forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:56+00:00,2025-11-05 00:00:00+00:00,840.5782,841.18677,842.17017,842.9783,842.7602,842.50726,843.07336,841.8705,841.52,841.33374,841.3424,840.99945,839.99677,839.74,840.1465,840.85986,843.1194,843.2693,843.81476,844.47736,844.11163,843.44855,842.37103,839.93896,837.516,836.75696,836.4651,836.6376,835.3053,834.9828,834.5794,834.54913,834.68787,835.18335,835.491,835.5251,835.86127,836.1935,836.08325,838.7039,840.77234,841.59247,841.94525,841.826,841.7677,841.3573,841.4795,841.9026,841.48834,838.0033,838.39136,838.3614,838.4664,838.31854,837.9778,838.05554,838.12726,837.8642,837.6099,837.4915,837.5659,837.45074,837.4466,837.94324,837.73004,837.336,837.0118,835.95514,835.11676,834.2896,833.8787,833.858,833.5322,833.5078,833.84,834.5846,835.4935,836.97046,835.2159,836.17944,835.86206,836.69293,837.9037,838.0926,839.10535,839.36414,839.8914,842.10284,843.81464,844.7789,845.6216,845.936,846.3859,846.7164,847.6853,846.8371,847.9951,848.9201,849.69147,850.1625,850.41534,850.55524,850.2834,850.1493,849.9548,850.2441,849.2714,849.1106,849.30505,848.86426,849.0894,849.9079,849.9722,850.2064,849.7633,849.3281,848.6828,848.16223,847.8573,847.60156,847.3682,847.21716,847.1207,846.9963,846.903,846.8126,846.6685,846.3591,845.96704,845.60394,845.4344,845.3764,845.3232,845.4344,845.55035,845.74005,845.9778,846.2553,846.198,845.81964,845.2123,844.6175,844.13513,843.6655,843.1847,842.83154,842.5581,842.22687,841.8677,841.3432,840.984,840.70734,840.43085,840.1532,839.87305,839.6723,839.5557,839.66223,839.7991,840.08545,840.37695,840.7271,840.8037,840.6011,840.1519,839.66956,839.141,838.43604
2025-11-06 02:30:14+00:00,2025-11-06 00:00:00+00:00,836.9566,836.2813,835.4454,835.77423,835.77356,835.5671,835.24396,834.9169,835.46936,835.7505,836.6879,836.9084,837.37787,838.3178,838.20667,839.4486,840.3317,841.5129,842.39026,842.3617,841.86566,841.3122,841.0379,841.4018,841.4908,842.15295,840.979,841.20215,839.9663,839.5902,838.9136,838.2216,837.8093,836.94495,836.253,835.9769,835.58966,835.2352,834.47217,834.8592,835.32404,836.49554,837.24176,837.84015,837.55695,837.2467,836.9189,837.3082,835.7797,833.7548,834.28156,835.32086,834.27966,835.78876,835.13245,835.43774,835.8887,835.4864,835.57367,836.2265,837.74194,838.7943,839.2001,840.7807,842.41504,843.5262,844.5924,844.8182,845.1803,845.7362,846.7773,846.96704,846.9819,848.15155,848.93585,849.11993,849.67804,850.114,850.2294,850.222,850.1301,849.8752,850.0393,850.15106,850.2025,850.0286,850.4999,851.5632,852.05164,852.1892,851.7425,850.7289,850.2024,849.6911,849.1684,848.5161,848.2416,848.4534,848.1408,847.54266,847.2529,846.9719,846.4674,845.96814,845.6335,845.32806,844.61066,844.2517,844.14026,843.8641,843.7525,843.95917,844.1012,843.6581,843.7411,843.30664,842.61615,842.0479,841.566,841.12427,840.6442,839.9887,839.30145,838.72235,838.27985,837.8651,837.53375,837.3134,837.17615,837.1217,837.0117,836.8737,836.90137,837.1217,837.3966,837.64606,837.8644,838.03613,838.0541,837.8673,837.5372,837.2394,836.84064,836.43854,836.177,836.2792,836.593,836.8455,837.0395,837.1767,837.25793,837.3102,837.2789,837.385,837.4907,837.7064,837.92346,838.2492,838.5767,839.0819,839.82056,840.54126,840.96234,840.85443,840.36304,839.9664,839.6222,839.3177
2025-11-07 02:28:15+00:00,2025-11-07 00:00:00+00:00,839.6598,840.744,840.2767,840.85565,840.15704,841.26904,841.6374,841.0974,839.90314,839.5157,839.37976,838.856,836.7374,835.35394,834.9841,835.8084,836.0094,837.021,837.81805,838.94354,839.23346,838.6728,838.3703,838.24194,837.26715,837.1033,837.18665,838.8682,838.2355,839.1394,839.96423,840.6814,841.62787,841.79584,842.38055,842.10126,842.7001,843.51245,842.7776,844.67883,847.0043,848.0672,848.9794,849.16595,849.31195,849.2039,848.9752,848.7391,848.0191,847.39557,848.1061,848.6152,848.9962,849.17584,849.16797,849.3625,849.41455,849.5112,849.57745,849.0642,849.02515,848.7396,849.4267,850.65576,851.43744,851.31226,851.41113,850.86115,850.21545,849.7819,849.45233,849.1103,848.55927,848.77234,848.56836,848.0256,847.71185,847.3735,846.865,846.19604,845.5852,845.14404,844.5381,844.03876,843.76245,843.59766,843.40375,843.6002,843.49207,843.2451,843.0232,842.42053,841.60187,840.9313,840.5842,839.80084,839.07306,838.8577,838.3632,837.6463,838.19824,838.1983,837.5085,837.3983,837.0946,837.4526,837.1757,837.3689,836.95074,836.61334,836.5802,836.9189,837.6463,837.9321,838.44604,838.4801,838.3176,838.16077,837.97943,837.7945,837.6974,837.9115,838.2798,838.5843,838.7478,838.9119,838.9927,839.07184,839.1219,839.1727,839.27954,839.47095,839.6906,839.9642,840.29456,840.57916,841.00903,841.3964,841.6242,841.53314,841.2377,840.9387,840.5021,840.0297,839.78174,839.9837,840.4841,840.7902,840.709,840.54297,840.43,840.4554,840.5358,840.6438,840.61273,840.55304,840.6881,840.9881,841.4837,841.85065,842.2246,842.4711,842.5305,842.27423,841.7629,841.2716,840.9092,840.6491
2025-11-08 02:17:14+00:00,2025-11-08 00:00:00+00:00,834.6081,835.0835,836.6047,838.3383,837.84766,838.6181,839.1085,839.8946,840.0248,840.1323,840.96,840.9108,841.0257,841.78,842.76587,845.21423,847.2274,848.377,849.01184,849.3343,849.6738,849.8136,849.7821,849.9023,848.984,848.8465,849.0647,849.61163,849.0561,848.85315,848.9779,848.8348,849.14215,849.7137,850.1634,849.881,849.86206,850.6407,850.6425,851.37714,853.88257,854.4702,854.93445,854.94257,855.05023,854.65497,854.0507,852.9123,851.0303,848.6504,848.2226,848.13684,847.66034,847.5131,847.0929,846.5362,846.06213,845.62085,845.0931,844.5406,844.4248,844.1199,843.9505,844.0937,843.97314,843.6605,843.43835,842.429,841.66364,841.2272,840.865,840.3618,839.2079,838.60986,837.6738,837.012,836.8737,837.0393,836.819,836.51544,836.5426,836.62445,836.81854,836.1001,836.17975,836.78406,836.6944,837.2242,838.14197,838.62427,839.1964,838.41364,838.45245,838.2499,837.5393,837.4693,837.16064,837.86285,838.6391,839.0804,838.881,838.76654,839.1484,839.5012,839.88165,839.96185,839.9828,840.44385,840.5773,840.81537,841.278,841.8785,842.40936,842.4201,842.41565,842.1447,841.5827,841.03546,840.47943,839.9937,839.6818,839.79694,840.1846,840.5436,840.7912,841.0105,841.09174,841.0909,840.9524,840.75806,840.5344,840.3648,840.27875,840.4403,840.7687,841.02423,841.2317,841.3655,841.39294,841.15656,840.7985,840.4661,840.1328,839.853,839.5879,839.36127,839.0719,838.83026,838.391,838.005,837.6736,837.45154,837.39557,837.28406,837.1179,836.9526,836.9264,837.34216,837.9775,838.41547,838.3431,838.08405,837.6225,837.111,836.3866,835.8496,835.4045,835.08746
2025-11-09 02:38:24+00:00,2025-11-09 00:00:00+00:00,847.64557,847.93475,848.4201,848.78925,848.45886,848.1535,848.9168,848.7527,848.8348,849.53375,849.3712,849.26855,849.02234,849.55634,849.8232,851.1185,853.7537,854.8343,855.822,855.6642,855.15375,854.9697,854.70166,854.0094,852.03784,851.1867,850.238,849.4203,849.3799,849.0827,848.9007,848.1326,847.4686,846.7833,846.5071,845.983,845.8248,845.8567,845.4724,845.9637,846.4793,846.4868,847.0909,847.1478,846.87384,846.35406,846.054,844.4402,843.3445,838.997,838.06024,837.26013,836.9835,836.90137,836.29443,836.0739,836.459,836.8734,836.5431,836.84607,837.23254,836.95483,837.0064,837.64417,838.27704,838.26385,839.08374,839.3029,839.27966,839.03,838.7946,838.23254,837.27234,837.4738,837.7822,837.6739,837.86676,837.8651,837.9464,837.86,837.7467,837.9898,837.7928,838.06683,838.0886,838.1429,838.47095,839.0375,839.68805,839.64935,839.623,839.3727,839.0979,838.36957,838.2656,838.2306,837.87085,838.0609,838.0998,837.6679,837.6434,837.2865,837.01166,836.90173,836.7638,836.65216,836.3759,836.3199,836.3998,836.4254,836.5324,836.8986,837.2819,837.2265,837.0502,836.0995,834.82306,833.7306,833.1383,832.7571,832.39417,832.0174,831.63617,831.19824,830.5943,829.8245,829.1074,828.2773,827.5001,826.80963,826.2361,825.8588,825.39795,824.99316,824.6141,824.1995,823.9313,823.64636,823.21295,822.1302,820.8431,820.2388,820.9747,822.3937,823.7229,824.634,825.4596,826.19965,826.8785,827.38513,827.831,828.0527,828.1334,828.30237,828.7904,829.342,829.894,830.2941,830.77606,830.9991,831.0612,831.04974,830.8614,830.58057,830.12714,829.8287,829.71045,829.7736
2025-11-10 02:30:17+00:00,2025-11-10 00:00:00+00:00,848.6761,848.4217,847.5338,847.4317,847.177,847.3108,846.37695,846.1947,846.1661,846.1801,846.07574,845.7455,845.27875,845.39264,844.8972,845.6614,845.90125,845.9076,845.90173,846.0364,845.75305,845.6338,845.0555,843.6357,842.1826,841.88934,841.34094,840.5989,839.8574,839.3077,839.2267,839.8888,840.66156,840.90967,840.96497,840.1937,840.4416,841.07404,840.9304,841.95844,843.53094,845.3841,846.3013,846.066,845.7832,844.89136,844.2601,843.4825,841.69977,838.4735,839.10834,839.4397,839.3261,839.23846,839.3434,839.28375,839.0558,839.1598,839.2654,839.4305,839.62134,839.3425,839.6525,839.7774,840.15607,840.06976,840.24036,839.7585,839.72656,839.15533,838.9417,838.27765,837.8049,838.0151,837.9387,837.9956,837.99695,837.7246,837.47845,837.2041,836.92883,837.2037,836.57074,836.3222,835.90643,835.73846,835.87396,836.1551,836.3148,836.06226,835.8229,834.7955,833.7206,833.30365,832.784,832.1966,831.8551,831.65424,831.5112,831.0132,830.22,829.2968,828.8227,828.3215,827.8202,827.7936,827.3223,826.526,825.6535,825.0761,824.0664,824.605,824.40594,824.1426,824.2887,823.3353,822.0605,821.1711,820.85846,820.84546,821.1858,822.0716,823.2565,824.1064,824.3121,824.171,824.2459,824.7996,825.58344,826.2891,826.8595,827.3818,827.846,828.30426,828.81525,829.25555,829.6309,830.01575,830.3113,830.4115,830.3702,830.395,830.5002,830.5764,830.7286,831.04895,831.53406,831.9496,832.16656,832.3204,832.4229,832.4742,832.4436,832.4742,832.63794,832.8017,833.088,833.6601,834.3235,834.87854,835.3636,835.71533,835.8641,835.76025,835.50397,835.2337,834.9745,834.6986
2025-11-11 02:19:41+00:00,2025-11-11 00:00:00+00:00,840.8603,841.0208,839.70416,839.574,839.6027,839.99133,839.7462,839.8018,840.32904,840.1071,840.2206,840.11127,840.60803,840.6339,841.07465,841.9594,843.4488,845.30347,845.78467,845.693,845.65686,845.23804,844.7693,843.90656,842.39026,842.34094,841.1599,841.1322,841.022,841.07684,841.35223,841.131,840.6894,840.3029,839.91437,839.5258,839.2778,839.3615,839.22394,840.3869,841.57025,841.97406,842.30176,842.2609,842.6425,842.59717,841.85803,839.9713,838.5941,838.4239,838.7327,838.7105,838.93195,838.79724,838.5818,838.6926,838.66626,838.44653,838.141,837.75244,837.86115,837.94116,838.2971,838.8832,839.4101,839.11444,839.21014,838.454,837.8489,837.31384,837.0589,836.7339,836.1128,836.10583,836.00507,835.48865,835.43414,835.51495,835.104,834.82983,834.1704,834.03314,833.4817,833.50824,833.34326,833.2595,833.48,833.6676,833.6666,833.51245,833.68353,832.76697,832.1662,831.788,832.0409,831.61597,831.6309,831.4182,831.41516,831.036,831.48315,831.40796,831.4689,831.3364,831.03766,831.26276,831.15686,831.2952,831.43854,831.33093,831.9643,832.3511,832.6214,832.7166,832.5531,832.1947,831.69904,831.3577,831.2128,831.13635,831.1055,831.17444,831.26697,831.30023,831.1653,830.97235,830.74994,830.5533,830.4112,830.2132,830.04266,829.8453,829.87115,830.2578,830.9505,831.50964,831.87823,832.158,832.2093,831.981,831.6409,831.2515,830.90076,830.6079,830.365,830.3663,830.44794,830.5012,830.4717,830.3603,830.3312,830.2741,830.2164,830.1589,829.93585,829.63007,829.5454,829.7062,830.08813,830.3142,830.46967,830.5312,830.46594,830.0372,829.3884,828.91473,828.81586,828.9987
2025-11-12 02:22:34+00:00,2025-11-12 00:00:00+00:00,840.61053,840.8762,840.24854,839.58624,839.7796,840.02783,840.1651,840.3301,840.4106,840.54816,840.6579,839.7424,839.5476,839.65814,839.99036,840.65955,841.6003,842.1714,843.03046,843.5685,844.0001,843.903,843.4655,842.18164,840.60114,840.2536,839.98,840.3118,840.17487,840.36774,840.063,839.98,839.98535,839.6598,839.8574,839.68945,839.55536,839.80524,840.1353,840.49207,841.41907,842.60126,843.36426,843.2775,843.22705,842.9359,842.2854,841.27686,839.54047,837.4191,836.85944,836.3706,836.0979,836.368,836.0662,835.82007,835.5209,835.3017,834.9431,834.69446,834.6115,834.3073,834.0296,834.4743,834.9509,835.031,834.99695,834.8643,834.6897,834.2158,833.9434,834.12036,834.6818,834.864,834.4401,834.26874,834.98035,834.6733,834.7378,834.8508,835.12195,835.832,835.2335,835.31793,836.1945,836.3566,835.8746,836.3148,836.2717,836.04425,836.0208,835.2178,834.5627,834.1154,833.81946,833.6408,833.8144,834.2706,834.1504,834.04663,833.91547,833.2698,832.9222,832.51306,832.07404,832.1305,831.6341,831.137,830.77765,830.4179,830.1125,830.6691,830.71686,830.25684,829.84467,829.43195,828.8871,828.533,828.3249,828.2279,828.2428,828.46356,828.735,828.95013,828.89087,828.696,828.75037,829.10864,829.6057,830.1851,830.73676,831.3428,832.0313,833.02203,834.09534,835.0035,835.55316,835.8551,836.0767,836.19165,836.1145,836.1456,836.34045,836.64435,837.0029,837.3601,837.6892,837.8246,837.7122,837.4061,837.2672,837.2955,837.3798,837.38184,837.27264,837.1357,837.0531,837.1883,837.4061,837.54706,837.6677,837.70154,837.6441,837.2252,836.72394,836.36383,836.5053,836.7869
2025-11-13 02:40:30+00:00,2025-11-13 00:00:00+00:00,840.50244,840.26434,839.95996,839.5437,839.51807,839.99133,839.68945,839.4431,839.0863,839.5842,839.5299,839.4756,839.2277,839.3107,839.61456,840.4392,841.4461,842.0071,842.7283,843.43524,843.4818,843.33136,842.6855,841.8632,840.4272,839.97577,839.5382,839.02057,838.3894,838.3646,838.367,838.0375,837.65375,837.5442,837.4069,837.37933,837.2396,837.2944,837.5149,837.76337,838.63806,840.0709,840.93066,841.1448,841.5829,841.34827,841.2964,840.4408,840.05304,835.4074,834.9947,835.45636,835.8749,836.10065,836.05365,836.7472,836.7018,836.76495,836.2214,836.03796,836.70404,836.56964,836.5429,837.03955,837.6357,837.88257,838.1035,837.7869,837.2669,837.0747,837.16815,836.909,836.2919,836.0637,835.38416,835.3294,834.9431,834.9434,834.25366,834.0055,832.92786,832.2602,831.6232,831.1794,830.9892,831.1337,830.8874,831.3851,832.1467,831.53406,830.66187,829.534,828.814,828.3152,828.04987,828.0347,828.30133,828.54517,828.6655,828.56647,828.794,829.73004,830.28186,830.55676,830.3376,830.4212,830.7793,831.0825,830.94037,830.9892,831.20575,831.7353,833.01276,833.47845,833.3609,833.1328,832.5779,832.2193,832.22314,832.3397,832.6476,833.09174,833.6455,834.0604,834.17096,834.14197,834.0844,834.1094,834.1068,834.07587,833.9882,833.95416,833.94965,834.11237,834.4991,834.7558,835.0754,835.4393,835.51227,835.3034,834.90045,834.64557,834.68634,834.92755,835.1595,835.41156,835.7703,836.01605,836.20447,836.36395,836.5239,836.6306,836.8218,836.9306,837.12177,837.23004,837.5602,838.19495,838.9685,839.5274,839.8717,839.9632,839.8532,839.3267,838.6347,838.0832,838.03076,838.11554
2025-11-14 02:23:34+00:00,2025-11-14 00:00:00+00:00,839.03827,838.24164,837.61566,837.48413,837.38153,837.19476,836.75665,836.87146,836.4341,836.9286,837.06573,836.24243,835.4467,835.9443,836.10986,836.85126,837.8792,839.1161,840.20844,840.85443,840.7339,840.03613,839.31433,838.7772,838.6492,838.92334,838.6005,838.7456,838.47504,838.5362,839.0361,838.3845,838.6416,838.2313,838.2047,838.2069,838.2625,838.29004,837.68256,838.48303,839.52594,840.6351,841.50134,841.5964,841.86914,841.4008,841.11395,840.4884,838.9703,835.4752,835.5108,835.3242,834.8599,834.83295,834.52875,834.22516,833.8663,833.8663,833.4797,833.063,833.64685,832.78815,833.3988,833.34344,833.8751,833.6997,833.186,832.1297,831.39703,830.6226,830.4095,829.945,829.2042,829.1424,829.2352,830.05707,830.06177,829.30914,829.8544,829.8103,829.89557,830.1721,829.8699,829.7596,829.42755,829.6487,830.22815,830.28107,830.88983,831.2189,831.4086,830.9691,830.33606,830.3868,831.1799,831.67975,832.15283,832.59735,832.682,832.59845,832.9564,833.0926,833.0351,832.9182,832.6312,832.67615,832.6142,832.72504,832.5259,832.27246,832.48444,832.99524,833.43835,833.5337,833.37134,832.89966,832.1767,831.704,831.56964,831.6589,831.71686,831.7163,831.7666,831.89905,832.3401,832.86633,833.2794,833.3821,833.39557,833.3789,833.5023,833.5987,833.673,833.70197,833.62744,833.5847,833.65796,833.6761,833.49475,832.9211,832.0414,831.51794,831.4316,831.58844,831.6604,831.5393,831.4448,831.23785,831.1114,830.98346,830.8002,830.6738,830.4642,830.28284,830.0419,829.8293,829.8751,830.32214,830.9985,831.6568,832.32446,832.9681,833.38025,833.398,833.1347,833.1659,833.5439,834.1042
