forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:09:19+00:00,2025-11-05 00:00:00+00:00,-7.4220524,-8.550729,-9.300151,-9.466575,-9.202741,-9.406269,-9.998675,-11.565583,-10.47514,-10.930129,-11.53001,-10.776614,-9.150902,-9.850052,-10.760726,-10.729378,-8.468365,-8.009684,-8.949254,-9.847384,-8.526456,-7.411883,-7.250186,-7.856681,-10.407787,-9.924363,-10.099087,-10.099087,-11.732863,-11.815737,-11.104448,-11.272088,-11.798927,-11.355915,-12.85943,-12.520382,-12.396003,-12.090787,-11.900932,-11.740786,-9.003376,-8.550729,-8.177376,-6.3552947,-6.3892803,-6.179373,-6.2633343,-5.8488803,-6.1743827,-6.484758,-6.290226,-6.2718563,-6.301385,-5.6282306,-5.469614,-5.569205,-5.467677,-5.56465,-5.639131,-5.5508,-5.584271,-5.7708464,-5.864138,-5.5611415,-5.402339,-5.902609,-6.7992115,-6.820575,-7.860822,-9.373641,-10.207445,-7.946181,-8.837953,-8.725272,-8.977029,-9.112276,-9.128784,-9.3059225,-9.261636,-9.04022,-8.713516,-8.485533,-8.013211,-7.620436,-7.3501763,-6.654208,-6.4719267,-5.363259,-5.854873,-5.898955,-5.409235,-5.1559815,-5.181246,-5.006422,-5.134567,-4.919017,-5.4530964,-6.301385,-6.4641933,-6.3512335,-6.7580233,-7.345737,-8.442234,-8.757088,-9.358605,-9.672655,-10.076503,-10.390659,-11.116453,-11.12996,-11.384201,-9.957733,-9.886874,-9.4596195,-8.49935,-7.9106383,-7.690117,-7.053304,-6.6229625,-6.5986743,-6.7928905,-6.9713364,-7.505406,-8.091707,-8.818831,-9.5536175,-10.296555,-10.960468,-11.223623,-11.442952,-11.750058,-12.013334,-12.013334,-11.706181,-11.135901,-10.672968,-10.152566,-10.385107,-10.089227,-9.588337,-9.333432,-9.125427,-8.70051,-8.501144,-8.757899,-8.490303,-8.446667,-8.374918,-8.361587,-8.713243,-8.626924,-8.935768,-8.863109,-9.128784,-9.350211,-9.571663,-9.5273695,-9.3059225,-8.447001,-8.022049,-7.805745,-8.339493,-8.994963,-9.042236,-8.745108,-8.414524,-7.915201,-7.092814
2025-11-06 00:53:15+00:00,2025-11-06 00:00:00+00:00,-9.197665,-9.094529,-10.821662,-9.847873,-10.350352,-11.898613,-11.798927,-11.188266,-11.104448,-11.715552,-11.656472,-11.698628,-12.341009,-11.993761,-12.27839,-11.141913,-8.729552,-8.801684,-8.842596,-8.464106,-8.505425,-6.6076217,-6.187611,-6.3337464,-6.957585,-8.292541,-8.412091,-8.977035,-9.022601,-8.500301,-10.048507,-9.8654,-10.156422,-9.143285,-9.188141,-9.457302,-9.751756,-9.930691,-9.876364,-9.207573,-6.2172647,-6.144928,-6.6762347,-7.079956,-8.301762,-9.295378,-8.960649,-8.340596,-7.748833,-7.52669,-7.292536,-6.847902,-6.6286573,-6.398213,-6.499196,-6.2236395,-6.210312,-5.882472,-5.789781,-5.8357997,-5.6219835,-5.5757513,-5.453785,-4.593583,-5.0967774,-4.8282676,-4.5423756,-4.5290713,-4.5286717,-4.6734514,-5.3522654,-5.6570916,-6.2718563,-6.569339,-6.688879,-7.2731714,-8.147713,-9.243237,-9.957733,-9.912039,-10.4026375,-10.7149,-11.380686,-12.098071,-12.778668,-13.511531,-14.077076,-13.808429,-13.932113,-14.210955,-12.8332615,-11.473284,-10.215548,-9.710339,-9.836622,-9.406819,-9.493966,-9.843214,-10.577332,-11.409311,-11.842907,-12.146494,-12.013731,-12.23148,-12.027668,-11.88169,-12.057218,-11.749173,-11.969373,-11.673554,-11.761938,-10.47812,-10.765916,-11.310842,-10.76086,-11.06182,-10.440824,-10.316664,-9.797635,-9.905566,-9.455098,-9.156553,-8.752061,-8.317636,-8.274021,-8.5386915,-8.464664,-8.447001,-8.8023615,-8.752924,-9.020352,-9.243237,-9.243237,-9.020352,-8.619225,-8.136116,-7.790299,-8.111608,-8.089351,-8.111806,-7.31328,-7.1872406,-6.9428988,-6.9920206,-6.9641213,-6.8239255,-6.907174,-6.9159703,-7.0262194,-7.104584,-7.060679,-7.105353,-7.37179,-7.37179,-7.328735,-7.775569,-7.6097608,-7.4304767,-7.0271378,-6.5246773,-6.119998,-5.8748584,-6.1964693,-6.221548,-6.641215,-6.4732537,-6.0094576,-5.7012143
2025-11-07 00:52:23+00:00,2025-11-07 00:00:00+00:00,-9.136371,-9.533191,-9.40662,-8.723422,-8.151415,-7.814501,-8.499015,-9.197165,-9.403356,-9.522167,-9.475062,-9.277859,-9.350942,-9.395938,-10.411559,-9.61105,-6.9019504,-6.1741176,-6.3278594,-7.314641,-8.078175,-8.17439,-8.593098,-8.71784,-8.793045,-7.1475863,-6.4834447,-6.284467,-6.6677713,-7.6703453,-8.909236,-9.073759,-7.5677686,-8.246352,-7.5083566,-7.2837024,-6.019125,-6.4042187,-7.085508,-5.47688,-3.8394423,-3.1474445,-2.8377795,-4.924872,-4.980501,-5.581666,-6.3464804,-6.3451552,-6.080633,-6.5246773,-6.7338185,-6.352891,-6.244093,-6.1645136,-7.1099715,-7.9539747,-9.109784,-11.250323,-13.506004,-14.846746,-16.59778,-17.324045,-18.022434,-17.5663,-17.600225,-16.648825,-13.918587,-10.682984,-9.782649,-10.6675625,-10.7099085,-10.466588,-10.8384,-11.452665,-11.973008,-13.409419,-14.148384,-14.945376,-15.201537,-14.920193,-15.091764,-14.787326,-14.959656,-14.673449,-14.31669,-14.31669,-13.974519,-12.684638,-13.2771015,-14.005647,-13.474147,-12.573516,-12.123479,-11.755404,-11.510091,-8.636531,-10.385107,-9.755597,-9.66317,-9.3595705,-8.625321,-8.6710415,-8.626924,-8.597469,-8.402586,-8.624673,-8.846786,-9.291088,-9.513278,-9.77994,-9.68908,-8.597469,-8.533755,-8.596865,-8.429223,-8.364075,-8.040608,-7.748009,-7.368698,-7.7327914,-7.555599,-7.443624,-7.175273,-6.9159703,-7.0262194,-7.381317,-7.6920795,-7.825281,-8.243344,-8.376133,-8.730285,-8.757938,-8.846786,-8.535836,-8.331868,-7.788893,-7.5744214,-7.6533847,-7.7066684,-7.6226296,-7.213448,-6.9227595,-6.641215,-6.708966,-6.6044574,-6.6229625,-6.7531724,-6.5283303,-6.624222,-6.867841,-7.039405,-7.5684233,-7.623785,-8.022049,-8.376133,-8.313759,-8.358172,-8.180525,-7.7808785,-7.3140836,-6.974219,-6.8628907,-6.8155756,-6.725205,-6.3695316,-6.119063,-5.8910737,-5.9823394
2025-11-08 00:48:02+00:00,2025-11-08 00:00:00+00:00,-8.077146,-12.090787,-12.236445,-10.377839,-10.542526,-9.491936,-8.946743,-9.170326,-9.259765,-8.892368,-8.802137,-9.438658,-9.322718,-9.591896,-9.66593,-8.963868,-6.498435,-5.822503,-4.7102575,-4.2409835,-4.6822233,-4.447107,-4.6209106,-6.2260084,-8.421792,-9.973672,-10.451274,-9.455219,-9.803076,-11.071191,-12.304466,-13.37499,-13.814063,-13.814063,-13.762386,-14.365204,-13.903557,-12.856094,-12.900001,-11.991757,-8.635747,-7.0575113,-7.114237,-5.7932687,-6.058844,-6.5616293,-6.2587304,-5.7058244,-6.167421,-6.212075,-6.881941,-7.37179,-7.728119,-7.775569,-7.999024,-8.177804,-8.102878,-8.3719,-8.262336,-8.116495,-8.2969055,-8.1145115,-8.159742,-6.7338185,-7.3680496,-7.555599,-7.139015,-6.7942567,-6.3678536,-6.4957614,-6.2399583,-4.5251637,-5.5413566,-5.3404036,-5.2745547,-5.0267572,-4.8602915,-4.948342,-5.220125,-5.226982,-5.499542,-5.8630056,-6.135638,-6.3174105,-6.499196,-6.426358,-6.360692,-5.356028,-5.5177884,-5.5508785,-5.3522654,-4.801135,-4.927258,-4.82657,-4.9121532,-3.6084764,-4.3374653,-4.6497808,-4.787786,-5.2802377,-5.386026,-5.7453547,-5.9699664,-6.23953,-6.223057,-5.899719,-6.0809765,-5.9538794,-5.834045,-6.01628,-6.1529646,-5.1312985,-5.365196,-5.221643,-4.8334155,-5.089411,-5.258305,-5.005281,-4.8338585,-4.497697,-4.629592,-4.6615977,-4.8970127,-5.057211,-5.140658,-5.497734,-5.810228,-5.8175898,-6.131109,-6.104744,-6.1779947,-6.260846,-6.3964286,-6.215654,-5.7185936,-5.520768,-5.3847485,-5.093832,-5.314187,-5.1746025,-5.427015,-5.258305,-5.089411,-4.801135,-4.8927665,-4.882494,-5.0300193,-5.1016965,-5.229922,-5.631654,-5.6384573,-5.95195,-5.8801184,-6.1496716,-6.509128,-7.1615744,-7.251205,-7.0719495,-6.9713364,-6.525763,-6.202108,-6.058844,-6.4957614,-7.0192065,-6.787092,-7.17192,-6.725205,-6.4957614
2025-11-09 00:54:39+00:00,2025-11-09 00:00:00+00:00,-8.040039,-8.033391,-9.150902,-7.8430266,-9.0328455,-9.137641,-9.447647,-9.536227,-9.252152,-9.54703,-9.995727,-9.164084,-13.329374,-12.018238,-11.705544,-12.433801,-9.78553,-10.275609,-10.021806,-11.649357,-11.981498,-11.484285,-12.786326,-13.859582,-15.976859,-16.106596,-17.077888,-18.1688,-18.655357,-18.695915,-17.975878,-18.098389,-19.547987,-19.87277,-19.078999,-18.366856,-17.506407,-17.339867,-17.46477,-17.256603,-13.509387,-13.024281,-11.706138,-7.4341,-7.8345017,-7.579921,-7.030812,-4.9745545,-6.1868277,-5.766342,-5.6801004,-5.504118,-5.5656834,-5.700435,-5.81753,-6.1779947,-6.4934487,-6.7188005,-6.899099,-7.1695733,-7.074465,-7.1234837,-7.1688194,-6.329393,-6.340938,-6.1362166,-6.2587304,-5.896694,-5.81372,-6.136708,-6.136708,-3.8724792,-5.5413566,-5.6779375,-5.739542,-5.902609,-6.0334663,-6.086318,-6.220695,-6.175902,-6.265489,-6.4446754,-6.489475,-6.569339,-6.3906984,-6.534275,-6.346041,-5.5870137,-5.443515,-5.5675063,-5.941579,-6.186469,-6.578294,-6.839719,-6.4530334,-4.1107297,-5.787234,-6.303454,-6.3464804,-6.647698,-6.2233443,-6.1430955,-5.849677,-5.898955,-6.2274904,-6.1251426,-5.9888163,-6.0415273,-6.265489,-6.4446754,-6.75829,-5.5870137,-5.569992,-6.3252206,-6.179128,-6.2633343,-5.507898,-4.794465,-4.0565653,-4.1076484,-3.9279816,-3.8245292,-4.1472044,-3.692533,-3.0801826,-2.2378414,-1.2371287,0.24105932,1.8425493,2.5318425,2.4486876,1.8894831,1.5392586,1.7528968,2.0890973,2.3209126,2.441129,2.496674,2.5850585,2.2001257,1.544466,1.0279765,2.1761458,3.4639268,3.1975005,1.2299759,-1.8575519,-4.594028,-5.3369336,-5.1982565,-5.119506,-5.0388002,-4.9915986,-4.7727337,-4.5342426,-4.356629,-4.090126,-3.5859702,-3.3179536,-3.2307034,-3.7933993,-4.9614077,-6.2490063,-7.5944924,-8.712107,-9.8688345,-10.679315,-11.565911
2025-11-10 00:55:46+00:00,2025-11-10 00:00:00+00:00,-11.099554,-12.243731,-12.139246,-12.437502,-12.922223,-12.8798065,-12.8798065,-13.007058,-13.176745,-13.261597,-13.261597,-14.01934,-14.19532,-14.407618,-14.492549,-13.728377,-10.803074,-10.015344,-11.681804,-11.5436,-10.73218,-11.059276,-10.124024,-10.448329,-13.127671,-13.400431,-13.687131,-13.147936,-12.769182,-13.183964,-13.509387,-13.801657,-13.885177,-13.801657,-14.263085,-13.885177,-14.135767,-14.887848,-15.138647,-13.885177,-11.234983,-10.340684,-9.538895,-7.5376725,-7.2292514,-7.371912,-7.58084,-5.314187,-7.1438637,-6.930465,-6.9995914,-7.0834846,-7.2256055,-7.203759,-7.470101,-7.37179,-7.594488,-7.9508576,-7.9508576,-7.9096384,-7.95433,-7.9096384,-7.999024,-6.8374147,-7.2306967,-7.2675915,-6.666322,-7.1872406,-7.62884,-8.614521,-7.794927,-5.5580387,-7.6533847,-7.562103,-8.039281,-7.9016123,-7.7952266,-7.661625,-7.5431147,-7.630654,-7.3479795,-7.2256055,-7.381317,-7.37179,-7.2393785,-7.0719495,-6.8927093,-5.9471135,-5.7006426,-6.2392993,-5.941579,-5.004221,-4.450618,-4.40804,-3.6844437,-2.7194338,-2.903023,-2.8723993,-2.935923,-3.0543928,-3.092003,-3.274527,-3.4106934,-3.2386434,-3.1825225,-3.4106934,-3.1825225,-3.2959197,-2.956231,0.15253688,0.20059434,0.15253688,0.15253688,0.37854704,-0.17160954,0.18610393,0.8117304,0.90331775,-0.035136864,-1.5777692,-2.5766027,-2.811677,-2.4464622,-2.2805254,-2.0878704,-2.2235143,-2.5018706,-3.2307034,-4.2774773,-5.3340554,-6.262142,-7.0685806,-7.77744,-8.438767,-8.9835,-9.430958,-9.738617,-9.90352,-10.410898,-11.10891,-11.469654,-11.610251,-10.377072,-9.234771,-8.25136,-7.8278008,-7.711537,-7.4478073,-7.016794,-6.496408,-6.2930284,-6.5831327,-7.001988,-7.518715,-8.277352,-9.132674,-9.789859,-9.977342,-10.04302,-9.761743,-9.317469,-8.582307,-8.280194,-8.159742,-7.6777754,-7.18327,-6.01628,-5.083126
2025-11-11 00:52:30+00:00,2025-11-11 00:00:00+00:00,-10.6738405,-11.523587,-11.942865,-11.942865,-11.277127,-11.585515,-11.457764,-11.777467,-12.373316,-12.499859,-12.540529,-12.582934,-12.922223,-12.828697,-13.085683,-11.929609,-9.705726,-8.475872,-8.676202,-8.343647,-9.033367,-8.581677,-8.540624,-9.115514,-11.194342,-12.064387,-12.132487,-12.049089,-12.257596,-11.924003,-12.174189,-12.46614,-12.236445,-12.446185,-12.572045,-12.86577,-13.467641,-13.342407,-13.133716,-12.841605,-11.132084,-9.249432,-8.335376,-7.371912,-8.655578,-8.937611,-7.8757553,-5.975466,-7.579921,-7.9194465,-8.4584465,-8.382384,-7.9823823,-8.012404,-7.8360476,-7.630654,-7.658491,-7.612515,-7.9652877,-7.9211874,-7.8450327,-8.022049,-8.002894,-6.7390575,-6.81985,-7.1126857,-6.0518727,-5.93327,-5.3848333,-5.507898,-5.2142363,-3.3805275,-5.0039616,-5.6570916,-5.5069976,-5.8056273,-5.8547497,-5.429094,-5.47344,-5.858104,-5.854873,-5.899519,-5.907162,-6.131109,-6.131109,-6.0334663,-6.355081,-5.4131246,-5.221643,-5.400183,-5.217203,-4.991875,-5.507898,-5.507898,-3.9710314,-1.3885494,0.42517707,2.1175892,2.5215118,2.3543396,2.2832744,1.9219357,1.9631708,2.4470053,2.592785,3.0286891,2.9839551,2.9869058,3.6822557,3.6334624,3.172644,3.2704914,3.2293272,3.4743497,3.5742202,3.5396388,3.6421285,3.4522092,3.1533184,3.0695221,2.7797608,2.7348266,2.7512324,2.9291632,2.8862092,3.032901,3.177095,3.5066605,3.8272343,4.0418005,4.2250805,4.4067316,4.4853954,4.4853954,4.3083344,4.2491417,3.9348223,3.5319712,2.8743482,2.3118649,1.8664522,1.6327454,1.6588349,1.5366207,1.3302127,0.37955207,-0.839981,-1.9154476,-2.623401,-3.0914185,-3.5594974,-3.74445,-3.93476,-3.8589199,-3.8464818,-3.8495102,-3.7851212,-3.8970492,-3.9885833,-3.8947754,-3.6724696,-3.7715595,-3.8162537,-4.0269513,-4.6615977,-4.792796,-4.3455777,-3.6351705
2025-11-12 00:53:22+00:00,2025-11-12 00:00:00+00:00,-6.6995454,-7.456485,-7.8907804,-8.34289,-8.378707,-8.852712,-9.326863,-10.261372,-10.279471,-9.771407,-10.189336,-10.623097,-10.860002,-10.988314,-11.310589,-10.279471,-9.064864,-7.1211743,-6.901598,-6.461384,-6.729985,-7.7228947,-7.8451214,-8.0891285,-10.076658,-10.465607,-10.632192,-11.318593,-11.048755,-11.272088,-11.104448,-11.632185,-11.857175,-11.403562,-11.396098,-12.1945,-12.404234,-12.404234,-12.120268,-11.565583,-9.171665,-8.258012,-7.7202463,-6.102063,-5.427015,-5.4239864,-5.6182737,-3.757224,-5.3648148,-5.569992,-6.011901,-6.209236,-5.9873695,-5.9613214,-6.1387634,-5.9916186,-6.080633,-6.0334663,-6.175902,-6.059817,-6.23953,-6.0878735,-5.9977555,-5.2745547,-5.221643,-5.468551,-5.975466,-6.5365405,-6.24429,-6.549119,-6.673652,-4.398739,-6.0883408,-6.389508,-6.3019423,-6.3540463,-6.5367346,-6.5604615,-6.5986743,-6.562163,-6.449327,-6.258672,-6.167421,-6.346041,-6.4800167,-6.4800167,-6.220695,-4.6982617,-4.717312,-4.9745545,-4.927258,-4.398739,-4.612638,-4.5357723,-3.3375862,-1.9999952,-3.3367667,-3.4454005,-3.0874772,-3.0427508,-1.7372777,-0.18662275,-0.15850215,-0.4851917,-0.6718845,-0.56485033,-0.46227175,-0.41108707,-0.47169,-0.28544047,-0.4754561,0.9819173,3.482505,3.0646858,3.153467,2.4623404,1.0775704,-0.08559648,-0.011499328,0.5622034,0.9004925,0.8944833,0.60778385,0.43580526,0.11578289,-0.018692687,-0.38737065,-0.390187,-0.3421873,-0.33929235,-0.4451622,-0.64315,-0.8315694,-0.7603355,-0.8412197,-0.91625935,-1.2916416,-1.8774894,-2.3992755,-2.4591467,-2.56818,-2.2917402,-1.6436127,-1.2563812,-0.9286831,-1.3306191,-1.6901684,-2.1662145,-2.3884583,-2.3191576,-2.3611884,-2.4570634,-2.4570634,-2.5050008,-2.6488168,-2.8405774,-2.8405774,-2.6488168,-2.4627285,-2.1499991,-1.9363872,-1.994713,-2.0153275,-2.2523043,-2.1854694,-2.2774878,-2.055674,-1.4625789
2025-11-13 00:52:08+00:00,2025-11-13 00:00:00+00:00,-6.527204,-7.045369,-7.6033854,-8.466985,-7.359759,-9.022151,-9.40662,-8.8031845,-8.98201,-9.240643,-8.646436,-9.41174,-10.318748,-10.146201,-10.275609,-9.684793,-7.7325773,-6.7816234,-7.4294376,-8.0891285,-7.5147595,-6.981676,-6.981676,-7.678835,-10.14283,-10.407713,-10.099087,-10.266592,-10.223969,-10.223969,-10.560886,-10.337311,-10.769239,-10.51789,-10.685451,-10.936833,-11.272088,-10.549001,-11.3726015,-9.883116,-8.71784,-9.2720995,-7.5147595,-7.17192,-6.8812375,-7.175655,-6.3415914,-4.6635165,-6.5616293,-6.6909003,-7.1664257,-7.187279,-7.1820607,-7.1492434,-7.1492434,-6.9995914,-6.8631,-7.0044312,-7.3140836,-7.623785,-7.889285,-7.7364793,-7.7364793,-6.6063843,-6.4927645,-6.667667,-6.58104,-6.2399583,-5.81372,-6.136708,-4.315441,-3.8705044,-4.848902,-4.66073,-4.74584,-4.834798,-4.7390223,-4.8383126,-4.701362,-4.3455777,-4.2862105,-3.2959197,0.96134067,2.9803283,3.4639268,3.3414361,2.6612735,2.235626,1.959931,2.1145341,2.4286778,2.5011892,2.6441302,4.7630725,4.072598,2.9846933,3.2160573,3.4247923,3.0499446,3.0985274,3.2405791,3.2751176,3.311667,3.0787187,2.8177018,2.3870554,2.3572903,1.3155805,0.635847,0.07806952,-0.26060292,0.13778886,-0.6463742,-0.22286656,-0.69661593,-0.6028763,0.008692098,0.27243897,0.56953233,0.80595094,0.8862629,0.91061664,0.9972419,0.96062773,0.97187,0.94943887,0.85182387,0.6794428,0.37747112,0.11560765,-0.018692687,-0.20361984,-0.34254336,-0.58021986,-0.82009435,-1.0271934,-1.2748476,-1.7633022,-2.4347599,-2.4123163,-2.1401026,-1.8737284,-1.524781,-1.1139855,-0.8922679,-0.74049264,-0.707897,-0.5018995,-0.4544819,-0.48477182,-0.48477182,-0.57046604,-0.45308617,-0.10138366,0.874395,1.8973883,2.636682,2.5889103,2.2885895,1.9899894,1.9858462,1.9360204,1.843309,1.7803364,1.5825422,1.3007836,1.3007836,1.264287
2025-11-14 00:52:34+00:00,2025-11-14 00:00:00+00:00,-7.657846,-8.391323,-8.522702,-8.466985,-8.433857,-8.390962,-8.777052,-8.852712,-8.809613,-9.025112,-9.499317,-9.542436,-9.456202,-9.413088,-9.585553,-8.594145,-7.867993,-8.133597,-7.8019066,-7.885866,-7.19341,-6.243978,-7.19341,-6.3999686,-4.5868683,-5.177487,-6.4841723,-7.0867214,-7.689512,-7.147187,-7.103598,-7.7170486,-8.862864,-8.979437,-9.202741,-8.476751,-8.515974,-8.386161,-8.151415,-8.281748,-7.022305,-4.3341584,-4.5868683,-3.457774,-3.8959289,-3.5952578,-3.423473,-1.8895466,-3.2130637,-3.1897192,-3.3674989,-3.4005885,-3.500531,-3.460595,-3.5446339,-3.3653042,-3.280052,-3.0259166,-2.9656003,-1.9192133,1.3284981,3.563173,3.7972524,3.6562707,2.5360231,1.655136,0.76159924,0.79702395,1.3843377,1.3843377,1.5198519,5.990575,4.209935,3.6822019,2.9444172,2.5709653,2.485067,2.906803,3.53332,3.4300256,3.418861,1.7228231,1.2181176,1.3886919,0.41672528,-0.2519274,-0.9643429,-1.6875093,-2.1019819,-3.0159328,-2.6286492,-1.8760525,-1.6900989,-1.5971264,-1.8417807,-2.3378117,-1.6347345,-1.8772357,-1.9592409,-1.911552,-1.8983442,-1.926387,-2.2234461,-2.471627,-2.4235566,-1.7449133,-0.9504613,-0.36843574,-0.033640366,0.4808046,0.37440422,1.4377592,1.3915809,0.9918159,1.1488622,1.342053,1.6062738,1.6327128,1.0475749,0.15674964,-0.5979461,-0.80446106,-0.747254,-0.691835,-0.9832205,-1.2802184,-1.5337201,-1.695136,-1.6556191,-1.9127852,-2.6000543,-3.58193,-4.220188,-4.1710906,-3.7783139,-3.4460614,-3.444148,-3.635417,-3.8162088,-4.185871,-4.6291647,-4.8673115,-4.8664784,-4.813184,-4.812208,-4.9877086,-5.189164,-5.337014,-5.0067754,-4.5509543,-4.083462,-3.713226,-3.3580182,-3.1705048,-3.4684308,-3.9092205,-4.202062,-4.3969893,-4.593375,-4.7602777,-4.824114,-4.998331,-5.482118,-5.8539715,-6.1093526,-6.1729116,-5.4792633,-4.746535
