forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:42:53+00:00,2025-11-05 00:00:00+00:00,1.7683927,2.0730371,4.2088647,4.0659714,2.6190984,3.4200406,4.630954,5.9261765,6.2712665,6.325664,5.411337,3.9267273,3.0937016,3.8648274,3.1395297,3.3905985,3.4215865,3.414405,1.4624765,-1.5978525,-2.751564,-4.172635,-4.68722,-4.6935887,-3.993661,-3.8000765,-3.8859785,-4.0531244,-3.949051,-3.9721625,-3.8752372,-4.172843,-4.3055544,-4.2947516,-5.9678917,-6.5825434,-7.184736,-5.7149463,-3.6428306,-3.8675275,-3.228466,-2.5949051,-3.39163,-3.5714314,-4.149033,-4.8197556,-5.7477756,-4.8977118,-5.7092137,-4.074161,-4.3057904,-3.8597164,-2.5714095,-1.443382,-0.34091154,0.79845023,2.198991,3.7640874,5.002386,5.867418,5.9276085,5.245624,3.9011667,3.1029027,2.8119946,2.9724755,3.3617299,3.4751933,3.2931466,3.148562,3.0435722,2.3221188,2.9216664,3.1187603,1.5130152,-1.0410691,-2.5810354,-3.4769156,-3.5999863,-3.8170915,-3.88054,-4.1957464,-4.627218,-4.81049,-5.0040154,-5.307721,-5.3566008,-5.97205,-5.782058,-5.6910844,-5.9127975,-6.308984,-6.544208,-6.5900126,-5.7452464,-3.5844529,-1.8759036,-2.283627,-3.3096533,-4.72638,-2.3365836,-3.432154,-5.1629376,-6.500233,-6.59586,-7.871474,-8.892719,-9.704686,-10.661491,-10.761557,-10.009283,-8.372893,-7.3881183,-6.6576805,-9.111208,-9.299487,-9.345224,-9.385627,-9.625202,-9.718527,-9.986182,-10.064045,-10.08609,-10.10432,-10.354252,-10.626162,-10.4370985,-9.131499,-7.612616,-6.3884377,-6.010087,-5.7993946,-5.7565556,-5.6410184,-5.5917306,-5.6922655,-5.860368,-6.0573244,-6.5331197,-7.277184,-8.224963,-8.806179,-9.377321,-9.938646,-10.183576,-10.002267,-9.896702,-9.660098,-9.561161,-9.704686,-9.943429,-10.380699,-11.033155,-11.498493,-11.734444,-12.017604,-12.041968,-11.7182255,-10.974319,-10.5930605,-10.260159,-10.0399685,-9.844086,-9.347644,-8.497124,-7.4146404,-5.7767134,-4.3580823
2025-11-06 02:36:20+00:00,2025-11-06 00:00:00+00:00,-4.434873,-5.338191,-5.3138375,-5.7254744,-5.4343247,-4.757123,-4.735774,-5.5382295,-5.9111943,-6.0039005,-5.8894467,-5.892596,-5.4257736,-5.522163,-3.6854951,-2.706742,-3.332215,-3.0830054,-3.436811,-3.571076,-4.3341246,-4.2901115,-4.3269,-0.37224624,0.45275974,-0.68552417,-2.8498971,-5.121913,-2.7646773,-1.3210723,-0.19837481,1.0275877,2.468553,3.6107826,3.372767,3.1008046,2.3719163,2.2594123,3.097361,3.2494068,3.451992,4.080804,4.694152,5.394014,4.9746113,4.387455,4.8366203,2.7971067,2.509256,1.7144113,1.3701996,-0.80184937,-2.2283933,-2.7093132,-2.8932722,-3.2289443,-3.5961673,-4.087134,-4.318213,-4.5111012,-4.8068485,-4.8652306,-5.2434354,-5.8128085,-6.573684,-6.764885,-6.7696643,-6.9106708,-7.013619,-6.9222264,-6.956482,-6.9159226,-6.8367443,-7.0690484,-7.8851337,-8.151013,-8.559723,-9.540138,-8.294979,-6.9691496,-7.2693276,-8.07787,-8.604806,-8.22011,-7.1608343,-6.880833,-8.415197,-10.910543,-11.457123,-12.146493,-12.065013,-10.606194,-8.125129,-8.218287,-6.845326,-7.2397957,-7.1738496,-8.573882,-6.548803,-5.5793777,-5.4504733,-7.612616,-8.352322,-8.496973,-8.144583,-8.289673,-9.468312,-10.278825,-10.194223,-9.702524,-10.009283,-9.814317,-9.243216,-8.734567,-8.335244,-8.627807,-8.987162,-9.257393,-9.104323,-9.026218,-9.056841,-8.856815,-8.70658,-8.66592,-8.531494,-8.479662,-8.360222,-8.504349,-8.772738,-8.89143,-8.773982,-8.573882,-7.9459777,-6.240859,-4.083313,-2.8190646,-2.6123695,-3.1945186,-3.840783,-3.9456954,-4.214852,-4.0504246,-3.3936172,-2.5987127,-2.057157,-1.6255791,-1.1241531,-0.78682065,-0.73866165,-0.6423441,-0.7378749,-0.7378749,-0.9321322,-1.0281417,-1.1225389,-1.2684332,-1.3165963,-1.2681724,-1.2577871,-1.3357999,-1.3389288,-1.5726979,-1.7903537,-1.7139853,-1.6894376,-1.8987069,-2.4296494,-2.8768246
2025-11-07 02:33:03+00:00,2025-11-07 00:00:00+00:00,0.6887264,0.17225638,-0.17105392,-1.081951,-2.101429,-2.2117825,2.3032873,2.914746,3.4779012,4.112864,4.6614647,4.952189,4.684138,4.262226,4.1704373,4.003699,4.054454,3.3671176,3.0239522,3.1945558,2.5192845,2.0548203,1.3023225,0.25668964,-1.0328853,-1.5577167,-2.499337,-2.6264513,-3.687061,-4.1152043,-4.5474935,-5.080686,-5.1769185,-5.6580997,-5.8415174,-7.73888,-8.7831545,-8.92351,-8.877919,-8.5112915,-8.104869,-7.7330685,-7.128986,-6.7108417,-6.031137,-5.0189753,-3.6349204,-1.9903463,-1.9131917,-1.35219,-1.3258016,-1.6815763,-4.1973367,-8.027314,-8.298955,-8.571227,-9.015636,-8.66589,-7.889975,-8.653953,-9.999871,-9.591249,-11.27118,-13.339257,-12.583333,-12.237593,-12.57584,-12.022032,-11.971963,-10.795316,-11.379247,-11.128654,-11.210613,-11.06736,-10.922315,-10.7703285,-10.606951,-10.93844,-11.033155,-11.018422,-10.856776,-10.99961,-11.047222,-9.7838545,-8.583389,-8.11169,-7.4872355,-6.9291873,-6.7993455,-7.0539904,-7.4602537,-8.126166,-8.941915,-9.579979,-9.631471,-9.846697,-9.947784,-9.891802,-9.615995,-9.424684,-8.629239,-7.4657483,-6.8465686,-6.299951,-6.216905,-5.666164,-5.477331,-5.4998984,-5.3118033,-5.399174,-5.0288987,-3.814239,-4.1988063,-4.248748,-4.14698,-3.8431132,-3.269202,-2.7673173,-1.8444241,-1.1696575,-0.565477,0.18358995,0.9788035,1.3565776,1.5362148,1.2996693,1.0631107,0.8738547,0.45930943,0.4953174,1.0780966,1.761851,1.9582481,1.0158746,-0.523595,-1.9825155,-3.089399,-4.3318357,-5.10984,-5.606663,-5.472326,-5.3541393,-5.5057945,-6.0124955,-6.131998,-6.1712923,-6.097749,-6.00059,-5.9243126,-6.1039333,-6.010386,-5.934162,-5.921524,-5.8296256,-6.0030484,-5.9805365,-6.275959,-6.6083374,-6.863864,-7.3333836,-8.239526,-9.265002,-10.537757,-11.078825,-10.598274,-10.183956,-9.526166,-9.21227
2025-11-08 02:21:32+00:00,2025-11-08 00:00:00+00:00,3.9628842,1.5496511,-0.15881531,-0.17474358,-0.4211351,-1.3242468,-2.07858,-2.7123857,-3.5148268,-3.758283,-3.7095916,-3.5412726,-3.7095916,-3.8798144,-4.2112656,-4.864165,-4.8507323,-4.5698214,-5.0658684,-5.112404,-5.6196694,-5.5031834,-5.038094,-3.9246225,-3.543458,-3.095416,-4.738398,-6.5272913,-6.7303114,-7.1253815,-7.1399565,-8.560653,-8.243715,-7.8083315,-7.4699697,-9.466797,-9.863087,-13.558171,-12.531761,-11.8816395,-13.079027,-11.463171,-11.621166,-11.470365,-12.124479,-13.305661,-11.653011,-11.213147,-8.475996,-10.967683,-9.896702,-9.476284,-9.420394,-9.316723,-8.858264,-8.989837,-9.053145,-8.94105,-8.454727,-8.017495,-8.062757,-8.109156,-8.802626,-9.37593,-7.5300727,-7.1793494,-6.821181,-6.8697786,-6.7313485,-6.394068,-5.963449,-5.9079275,-5.875559,-6.3659863,-6.871148,-7.1458545,-7.494219,-7.414185,-7.499617,-7.5642567,-7.7434945,-7.6476865,-6.7376037,-5.635745,-4.6407356,-3.7933128,-3.8133826,-4.12088,-4.935433,-4.6539187,-4.0968432,-2.0937598,-3.0077057,-4.448016,-4.3078995,-3.9943979,-3.5787628,-3.0550635,-2.8175516,-2.5799148,-2.4373388,-2.11614,-1.5602204,-0.44971365,0.41034237,1.2210308,1.1409119,0.9466841,0.3186958,-0.95202565,-2.0207598,-2.7062669,-3.2664688,-3.4754536,-3.5217593,-3.6143723,-3.9385397,-4.0968432,-4.561066,-5.1182237,-5.536155,-5.5177555,-5.169102,-5.1181746,-5.165601,-5.0389447,-5.146895,-4.9971614,-5.022638,-4.8467507,-4.779248,-4.917893,-5.013652,-5.0738063,-4.909275,-5.0052867,-5.169102,-5.5319023,-5.983932,-6.506519,-6.9842916,-7.2956324,-7.3090196,-7.584934,-7.516335,-7.598392,-7.5993876,-7.5573654,-7.6011004,-7.522506,-7.630923,-7.696671,-7.5089607,-7.6037736,-7.5563664,-7.5300727,-7.442357,-6.902315,-6.2975116,-5.9590344,-6.302872,-6.860896,-7.194198,-6.3981075,-5.114598,-3.737923,-2.8788443,-2.3111444
2025-11-09 02:42:27+00:00,2025-11-09 00:00:00+00:00,-4.1937428,-3.1128626,-3.0721133,-2.8890722,-5.575118,-6.270682,-6.460601,-7.0486717,-6.083798,-6.5194025,-5.985419,-6.9012733,-6.6090317,-8.139033,-10.325569,-11.975676,-11.554953,-12.476633,-13.374698,-13.364788,-12.527278,-11.347916,-10.77491,-11.187846,-8.163196,-7.029991,-10.615251,-9.299705,-9.490086,-9.832994,-10.023063,-10.415447,-10.007702,-9.909517,-9.575034,-8.343395,-7.920159,-8.570469,-8.715554,-7.2327137,-6.227227,-5.700973,-5.842725,-6.60189,-6.9898424,-7.7919655,-7.2219143,-7.43241,-8.116048,-8.499708,-8.46823,-8.339454,-8.262166,-8.165911,-7.9460864,-7.8368173,-7.890532,-8.203957,-8.827736,-7.2245336,-6.1330194,-5.7042255,-5.5657444,-4.7514853,-4.322813,-5.5177555,-3.5760293,-3.213136,-4.6083236,-4.9448624,-4.9448624,-4.743543,-4.1364193,-3.3403947,-2.6884553,-2.476607,-2.1354105,-2.1803784,-2.0390885,-1.473742,-0.7584787,-0.38300353,-0.14168966,0.24768004,0.30593777,0.28209758,-0.092264354,-1.0410691,-1.7292496,-2.1661985,-2.538613,-3.186093,-3.4313254,-3.6159465,-3.9993894,-3.9630244,-4.017704,-3.8426895,-3.7673275,-3.8539512,-3.8987842,-4.230437,-4.2852345,-4.473648,-4.5027256,-4.6445837,-4.6429286,-4.4813466,-4.16724,-3.7689161,-3.5780702,-3.4297035,-3.7330966,-4.299268,-4.865536,-4.981668,-4.8055634,-4.7185864,-4.618101,-4.1956167,-4.427144,-4.6184564,-4.680115,-4.935433,-5.071748,-5.3118033,-5.288507,-4.975172,-4.596646,-4.1969886,-3.7336879,-3.212558,-2.6016269,-1.8602839,-1.1479164,-0.57987106,-0.007217874,0.29474932,0.50420016,0.77337486,0.73963064,0.74249184,0.7319074,0.58541596,0.46404395,0.64413255,1.1037581,1.3942888,1.8072481,2.528625,3.0508847,3.6938066,4.315932,4.9187994,5.1805973,5.3362317,5.5578227,6.0720997,6.6117415,7.249471,7.6844096,8.021972,8.469167,9.033982,9.876523,10.389602,10.970459,11.432221
2025-11-10 02:35:16+00:00,2025-11-10 00:00:00+00:00,-11.187846,-9.746492,-8.446097,-7.6717496,-7.326266,-7.6139164,-7.999312,-8.285797,-8.715554,-8.872133,-8.671751,-8.99315,-9.089594,-8.980821,-7.723359,-8.094805,-8.876724,-8.337267,-7.6263065,-5.6485124,-6.182904,-6.573591,-7.313632,-7.4865956,-7.4272394,-8.317721,-7.088781,-7.2327137,-6.8535724,-7.2380066,-7.161006,-7.065417,-6.920136,-6.9012933,-6.2626567,-6.068681,-4.823827,-4.003177,-4.1005383,-4.738398,-4.163234,-2.7888935,-3.4982896,-5.179209,-5.556335,-4.853097,-4.2407813,-3.5913246,-2.4058273,-2.5652425,-2.5851068,-2.9133646,-2.6300101,-2.212715,-1.4847991,-0.6994682,0.06403856,0.81587005,1.4233427,1.3496076,-0.113545515,0.5396963,-1.530043,-2.7062669,-3.0607636,-3.7404745,-3.8888717,-4.1166787,-4.4632897,-4.0594068,-4.392265,-4.4940014,-4.665072,-4.932493,-4.655052,-4.556242,-4.09683,-4.077179,-3.8361523,-3.7036872,-3.4338436,-3.0943189,-2.6334312,-2.515427,-2.4843802,-2.6988573,-2.8526213,-3.337366,-3.6480706,-3.6799066,-4.074161,-4.3057904,-3.8162034,-2.6525815,-2.3079658,-2.2406356,-2.0550742,-1.4246703,-0.45205438,1.7904482,3.3957367,1.9146609,1.5702729,1.5261886,0.8917519,0.011417805,-0.41001567,-0.6897936,-0.8349802,-0.6041015,-0.16411212,0.3176183,0.2482903,0.5038832,0.79845023,1.0451224,1.2440294,1.572446,1.4889069,1.3716272,1.0315876,0.7897123,0.752734,0.6563287,0.60825783,0.51211566,0.51211566,0.99483013,1.3318435,1.8135985,1.8135985,1.7171627,1.668945,1.7171627,1.7653806,1.8618156,1.9582481,2.1028957,2.1511106,2.2456295,2.289211,2.5625155,2.92414,3.3265438,3.598256,3.842573,4.1357455,4.3800507,4.7001834,4.749111,4.9698887,4.9208927,4.99275,4.9436865,4.9436865,5.160841,5.2099705,5.2099705,5.0418134,4.99275,4.845558,4.6002364,4.5221367,4.506652,4.384023,4.4014187,4.4072957,4.3577147
2025-11-11 02:23:46+00:00,2025-11-11 00:00:00+00:00,-6.890385,-7.4018397,-7.8993053,-7.004542,-6.416237,-5.946827,-5.8024616,-5.6667504,-5.305798,-4.9534154,-4.8774195,-5.533445,-5.0640874,-5.002493,-4.5198455,-4.738398,-5.0657167,-4.735774,-4.6166453,-5.2685523,-5.404161,-4.6780763,-4.4609675,-3.350995,-2.4058373,-1.3528279,-0.31920987,0.38866553,0.8240591,1.5410007,1.6863351,1.4529154,0.8461275,0.017551694,0.04808188,-0.33621022,-0.8869904,-1.4283743,-0.9085889,-1.0883985,-1.7150189,-2.5343,-3.2936196,-3.9783337,-4.514003,-4.558898,-4.6174655,-3.9710507,-3.0841596,-1.3659701,-1.1468047,-0.97182256,-0.8947993,-1.114743,-1.2434455,-1.4238421,-1.5122908,-1.7482634,-1.8464159,-2.0535626,-2.5273645,-2.768612,-2.8116207,-3.0607636,-3.6018693,-4.104809,-4.8858337,-5.204608,-5.6513724,-5.466046,-5.1141343,-5.194731,-4.9873075,-5.069577,-5.2969775,-5.578026,-5.6989074,-6.00059,-6.1575575,-6.1486135,-5.713373,-5.3074403,-4.978371,-4.2969346,-3.581861,-2.6092637,-2.0792017,-1.9621156,-2.334391,-3.0653446,-3.75905,-3.9043193,-3.1899045,-1.7449939,-0.4381018,0.02787774,0.5247254,1.0081558,1.623043,1.8954557,1.1768092,0.5091708,0.20917937,0.831703,1.764114,2.5567145,3.0779347,3.5338159,3.816941,4.0972686,4.6732087,5.9017606,7.075876,8.090827,9.108788,10.030009,10.708482,11.423315,11.810781,11.989156,12.15481,12.315795,12.464879,12.551864,12.686268,12.651434,12.631016,12.433524,12.372816,12.141017,12.067322,11.828451,11.786419,11.778694,11.807384,11.54478,10.994859,10.465782,9.6552515,9.261604,8.920599,8.317211,7.174887,5.820992,4.7151327,4.466648,4.368714,4.087936,3.5698342,2.9118984,2.4218495,1.9995402,1.7354969,1.5604517,1.3766129,1.1329225,1.1292949,1.3615543,1.6892399,1.8514637,1.6479998,1.5504669,1.2578291,1.2656819,1.3565776,1.5055481,1.9558276,2.6749587
2025-11-12 02:26:47+00:00,2025-11-12 00:00:00+00:00,-3.0249567,-4.334614,-3.968689,-2.490486,-1.6729367,-0.84798205,-0.76788133,-0.22603005,0.58954585,0.6770918,0.52633363,0.036861856,-1.2753389,-2.0323632,-1.9567202,-2.3584876,-2.9259555,-3.4312136,-3.7547753,-3.9521613,-4.3661594,-4.020224,-4.340569,-3.9314182,-3.352599,-2.7846594,-2.3842592,-2.7175343,-2.9884706,-3.3593836,-3.4916532,-3.6428306,-3.5959196,-3.5412726,-3.5858853,-4.209966,-3.4140234,-4.248665,-2.2518313,-1.5211717,-1.3495023,-1.0434248,-1.3511207,-0.94281924,-1.4907767,-2.0322828,-2.1931183,-2.239573,-2.720706,-1.710546,-1.1457838,-0.5784154,0.32809433,1.1204736,1.912464,2.2114136,2.1363707,1.9183756,1.5296532,1.1409119,0.84934485,0.47620067,0.69979084,0.93966085,1.1904725,1.3937136,1.6583786,1.6874273,2.0938914,2.7014012,2.860047,2.412401,2.368679,2.5788481,3.0146644,3.6052928,4.430925,5.344117,5.9645467,6.4707603,7.0258174,8.026535,8.53148,9.077486,9.365044,9.338803,9.139803,9.044631,8.560608,7.3428097,6.0525374,5.654241,6.002406,5.911375,6.126551,6.0249524,5.4626784,1.7001835,0.9370766,0.6487867,0.9684837,-0.4381018,-3.568581,-4.6951227,-5.5961533,-6.0488033,-6.120616,-6.4067974,-6.956482,-7.5062823,-7.7614007,-8.455276,-9.6547,-10.285419,-11.419949,-12.035587,-12.377111,-12.035587,-11.847862,-11.72539,-11.587285,-11.597989,-11.527041,-11.501072,-11.560879,-11.612996,-11.607959,-11.450062,-11.541644,-11.330701,-11.125349,-10.735067,-10.601648,-10.358732,-10.123303,-9.935932,-9.468328,-9.031784,-8.698806,-8.503673,-8.280164,-8.160715,-7.81678,-7.552345,-7.426521,-7.273068,-7.099081,-6.9410152,-6.6367583,-6.410097,-6.118892,-6.034463,-5.9488645,-6.051182,-6.0391836,-5.747229,-5.595883,-5.363731,-5.375743,-5.3967047,-5.5717463,-5.750472,-6.2171564,-6.3940053,-6.075054,-5.962803,-5.8547807,-5.8702016
2025-11-13 02:44:29+00:00,2025-11-13 00:00:00+00:00,-5.2129836,-4.3463244,-4.6209555,-4.294795,-4.154628,-3.922092,-3.5746326,-4.003239,-4.419631,-4.4506636,-4.558334,-4.499195,-4.537525,-4.440415,-3.5063999,-2.7838063,-2.6598601,-2.8350227,-3.0277362,-2.53907,-3.2483063,-3.203717,-3.0739217,-3.0721622,-2.7397935,-1.7624499,-0.7998999,0.44939265,0.15794669,-0.19380084,-1.7383026,-2.3082347,-2.969084,-4.6582966,-5.207787,-4.685321,-4.4585376,-4.6445103,-2.175845,-0.08203593,3.0049407,2.8469183,3.0707755,2.983827,3.632167,4.4484596,3.6922555,4.284112,4.758758,6.187729,6.8522067,7.9048266,8.758763,9.265897,9.612909,9.921296,10.219106,10.207778,10.293561,10.179368,9.947001,9.734368,9.483609,9.093325,8.294782,7.634656,6.7460785,5.9309287,5.968299,6.0844345,5.1692386,2.9509425,-0.50490385,-2.7064698,-5.752404,-7.0614924,-9.419325,-10.00862,-10.39732,-10.249025,-10.058762,-9.62498,-9.484932,-9.286319,-9.162277,-9.019286,-8.789592,-9.132291,-9.889981,-10.116102,-10.534679,-11.291829,-11.574198,-11.574198,-11.253606,-11.4537115,-11.224079,-10.950914,-10.717883,-10.885367,-10.752477,-10.515145,-10.544089,-10.394608,-10.362587,-10.104259,-10.125196,-9.922804,-9.707324,-9.52388,-9.139236,-8.582458,-7.877605,-8.010365,-8.224963,-8.545231,-8.609115,-8.743654,-8.579974,-8.146182,-7.998436,-7.8354263,-7.819497,-7.539017,-6.9309387,-6.324994,-5.916678,-5.775268,-5.7565556,-5.848563,-5.942788,-6.139717,-6.094407,-5.93446,-5.986042,-5.8755736,-5.734679,-5.6349025,-5.5177555,-5.6353917,-5.578026,-5.7164,-5.768364,-5.82264,-5.9688253,-6.3239694,-6.6557345,-6.9401245,-7.064122,-7.1446495,-7.1813426,-7.1738496,-7.121839,-7.121839,-7.221589,-7.2289987,-7.049505,-6.478681,-5.7176914,-4.909275,-4.215794,-3.6516757,-3.525363,-3.779223,-4.5173755,-5.3993382,-5.895164,-6.465092
2025-11-14 02:27:55+00:00,2025-11-14 00:00:00+00:00,-1.0036111,-0.46602836,-0.23163809,-1.0403144,-2.5746994,-1.8101981,-1.1573948,-1.6885673,-2.9373982,-3.4930801,-4.3553605,-4.230274,-4.0973306,-3.517927,-1.664775,1.189975,2.605208,3.3671176,2.7985628,3.2802713,3.3484616,4.0324125,4.1007276,4.301064,4.7377257,6.1069317,6.2515903,7.944051,8.756267,9.248107,9.487645,9.670584,9.769475,9.833627,9.487061,8.83,8.397826,7.643241,8.805357,8.978209,8.787028,7.704702,8.071879,6.4154377,4.3114495,2.3335881,-0.89688176,-2.689002,-6.997246,-5.472326,-7.305409,-7.8301306,-8.409334,-8.637792,-8.788502,-9.04005,-8.987162,-8.922341,-8.88788,-8.473426,-8.410621,-8.277307,-8.016724,-8.192128,-8.421963,-9.147322,-9.481727,-10.089323,-10.359307,-10.359307,-10.537757,-10.415574,-10.403676,-10.250348,-10.299701,-10.150984,-9.894146,-9.800723,-9.685959,-9.253545,-9.051138,-8.780763,-8.6414385,-8.334114,-8.173956,-8.082471,-7.5997844,-6.9216633,-6.9919205,-7.4852552,-7.5489564,-7.424924,-7.557916,-7.81678,-7.6408286,-7.7195916,-7.3718376,-7.129728,-6.935165,-6.64743,-6.5814753,-6.442573,-6.160543,-6.0691123,-6.002077,-5.893555,-6.0412517,-6.18895,-6.2874165,-6.48435,-6.046546,-5.875559,-5.713373,-5.496264,-5.606231,-5.7571087,-5.712162,-5.5730476,-5.6525693,-5.5879693,-5.8269224,-5.9245753,-5.7995095,-5.735281,-5.8755736,-5.8455606,-5.9202623,-5.986042,-5.9091396,-5.8345428,-5.8594627,-6.005366,-5.9802337,-6.0383534,-6.028264,-6.09107,-5.9636927,-5.9127975,-5.8039722,-5.9171247,-5.780097,-5.7656426,-6.1252685,-6.3721867,-6.2920246,-5.1801953,-3.7933128,-2.8723848,-2.7393317,-2.8372526,-2.886213,-2.7248583,-2.3580432,-2.1031623,-1.7947577,-1.4429725,-1.1981881,-0.9943558,-0.97968686,-1.0281417,-1.369261,-1.9350588,-2.3334196,-2.3334196,-1.9925611,-1.9759313,-1.9778947,-2.3156796
