forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:57+00:00,2025-11-05 00:00:00+00:00,965.1038,964.34753,964.3655,964.30035,965.5874,966.1462,965.8586,965.0883,965.2666,965.1601,965.09717,964.8366,964.7746,965.52155,966.5737,967.4956,968.3913,968.8999,968.0294,967.8982,967.5065,967.64984,967.96014,967.1579,966.56506,966.4672,967.1233,967.0341,967.08673,967.04114,967.2289,967.0514,965.91895,965.5805,965.0528,964.7895,964.89856,965.0639,964.94025,965.2032,965.25726,965.36273,965.38,967.4598,966.23535,965.41766,964.8433,964.5912,964.43024,964.2184,964.7156,964.9186,964.81665,964.8435,964.65454,964.3098,963.7921,963.6457,963.3178,962.98975,962.86035,962.7396,962.7998,963.30023,963.7259,963.57825,963.40936,962.8944,962.1865,961.4751,960.9762,960.4687,960.21356,960.18896,960.72797,960.95905,961.11945,961.5023,961.5219,961.248,960.99054,960.9313,960.682,960.44116,960.49347,960.7358,961.0816,961.75226,962.6814,962.52106,962.35657,962.1477,961.47577,961.2145,961.4521,961.03217,961.26154,961.80786,962.33093,963.04596,963.6033,964.0898,964.0844,963.9139,963.8462,963.97723,963.93494,963.8061,964.16034,964.60956,965.14545,965.7123,966.3968,966.727,966.84625,966.54926,965.91583,965.4713,965.2966,965.32086,965.4559,965.85815,966.2791,966.7608,967.07886,967.27246,967.47406,967.58014,967.5995,967.5319,967.3693,967.2235,967.19806,967.3623,967.6559,967.98145,968.33435,968.7022,968.8145,968.3338,967.50916,966.8656,966.37415,965.97064,965.7889,965.89026,966.20026,966.4839,966.5252,966.5453,966.47864,966.3951,966.1214,965.95917,965.7016,965.4527,965.33234,965.42737,965.746,965.917,965.9818,965.9919,965.8103,965.2468,964.38806,963.7404,963.28894,963.05035
2025-11-06 00:52:37+00:00,2025-11-06 00:00:00+00:00,966.40375,966.18866,966.0192,966.0438,966.51556,966.4254,966.42285,965.3675,965.0115,964.4746,964.4121,964.3401,964.3044,964.4172,964.2861,964.4301,965.56824,966.54553,966.1377,965.6849,965.1267,965.00006,964.6326,964.23596,963.9047,963.54645,963.41235,962.79126,962.419,962.5038,962.5885,962.3015,961.4808,961.33307,961.31506,960.93555,960.63586,960.5498,960.8852,961.04175,961.87524,962.41614,962.61975,962.6391,961.89923,961.0065,960.5079,960.21466,960.07825,960.03687,960.6866,960.9961,961.2594,961.64215,961.6615,961.19727,961.1212,960.967,960.726,960.39,960.5374,960.69293,960.9522,962.0116,962.8546,962.8765,963.07635,962.8522,962.35516,961.90405,961.8645,961.8326,961.84735,962.0983,962.75653,963.0828,963.7515,964.03955,964.14557,963.8714,963.9076,963.9517,963.8143,963.884,964.2296,964.3943,964.8435,965.7123,966.5786,966.83,966.76733,966.47003,965.8207,965.2094,965.185,965.1771,965.1706,965.48425,966.0401,966.11206,966.4549,966.7188,966.6353,966.5519,966.38965,966.4342,966.1851,966.0395,966.299,966.56714,966.8182,967.1773,967.6119,967.8382,967.9102,967.5409,967.0253,966.49274,966.1041,965.7086,965.63043,965.93024,966.3522,966.73975,966.8766,966.9755,966.9006,966.7221,966.4651,966.2164,966.071,965.93384,965.917,966.0816,966.4448,966.82245,967.29724,967.76447,967.87604,967.2686,966.4058,965.5738,964.97906,964.4235,964.2948,964.76587,965.5664,966.11163,966.057,965.65466,965.2688,965.0981,964.93536,964.7812,964.6014,964.42084,964.47314,964.86145,965.3791,965.8698,966.2716,966.54895,966.55817,965.9839,965.1532,964.4714,964.12866,964.0378
2025-11-07 00:51:46+00:00,2025-11-07 00:00:00+00:00,963.583,963.1621,963.0488,961.9802,962.816,962.84827,962.57086,961.83606,961.7301,961.8162,960.69543,960.05774,959.8945,960.894,960.9205,960.87177,961.3749,962.14105,963.0163,962.86273,962.1497,962.12494,961.9335,961.7118,961.5473,961.0963,960.9635,960.56934,960.4986,960.5884,960.82294,960.5995,959.8053,959.8743,960.09,959.9867,960.15076,960.3402,961.048,961.5917,962.65936,963.7175,964.4235,962.7973,962.22876,961.5871,961.4443,961.4998,961.6811,961.91644,962.74835,963.2028,963.57825,963.9697,963.9724,963.8967,963.8294,964.0637,964.02985,964.0042,964.4624,964.91156,965.3611,966.22095,967.1036,967.4334,967.45715,967.15186,966.5026,965.99414,965.8824,966.0727,966.2645,966.4594,967.1266,967.52496,967.7403,968.1694,968.2593,968.1836,968.1249,968.24744,967.99866,967.74927,967.6984,967.74225,967.88995,968.46497,969.1742,969.23456,969.092,968.5321,967.69147,966.8735,966.4756,966.16675,966.0423,966.12726,966.4066,966.5121,966.86414,967.14526,966.87195,966.62384,966.4621,966.42017,965.99,965.55133,965.6824,965.7799,966.0141,966.3728,966.8807,967.1917,967.18176,966.7,966.0346,965.4004,964.98016,964.6864,964.5345,964.6812,964.8633,965.0996,965.2601,965.28864,965.3249,965.2578,965.0956,964.9502,964.8132,964.5893,964.65894,964.99646,965.54095,965.99725,966.4651,966.9426,967.16724,966.8077,966.2077,965.7169,965.53467,965.4628,965.52454,965.86053,966.31854,966.72705,966.8702,966.8815,966.80554,966.7211,966.5586,966.3958,966.32764,966.268,966.32874,966.68286,967.25256,967.7353,968.22235,968.62427,968.75616,968.29456,967.56854,966.95917,966.6417,966.53656
2025-11-08 00:47:34+00:00,2025-11-08 00:00:00+00:00,960.50867,959.50433,959.62024,959.27246,960.5409,961.0547,961.2722,959.9262,959.7536,959.6065,959.41614,959.8728,960.34753,961.0649,961.43555,962.0916,963.5477,964.7848,963.8559,964.0589,963.76715,963.7751,963.7354,963.4335,963.3015,963.21924,963.5783,963.6185,963.77515,963.818,963.765,963.66864,963.4248,963.4641,963.9375,964.0081,964.0255,964.2843,964.7672,964.81055,965.7438,967.0938,967.6023,967.20776,966.73224,966.1208,965.97754,965.96985,966.0583,966.0855,966.88745,967.492,967.8601,968.1159,968.1108,967.9405,967.6751,967.60785,967.4538,967.3083,967.25745,967.30164,967.44904,968.01544,968.7321,968.8708,968.8229,968.5241,967.77875,967.0403,966.4288,966.1758,966.3202,966.3081,966.8496,967.25635,967.2443,967.0417,966.84717,966.7023,966.61884,966.4483,966.3645,966.107,966.0648,965.77124,965.69525,966.0013,966.76514,966.76794,966.7187,966.1997,965.3603,964.5997,964.2111,964.05255,963.98,963.97003,964.7939,964.9549,964.94995,965.35,965.0846,964.777,964.69275,964.7286,964.45374,964.4029,964.3601,964.6279,965.04285,965.6106,966.20514,966.46313,966.4877,966.1379,965.6583,965.1924,964.90704,964.72345,964.77625,965.0319,965.52106,965.8751,966.0432,966.1745,966.2273,966.28876,966.26337,966.22095,966.1362,965.9309,965.9574,966.20807,966.58795,966.96704,967.31647,967.5741,967.57886,967.11035,966.306,965.7293,965.3649,965.2296,965.2194,965.39606,965.6862,965.9369,966.0878,966.09875,966.1259,966.0583,965.9123,965.7578,965.40466,965.0514,964.8188,964.8707,965.1385,965.51764,966.0837,966.66034,966.98395,966.73004,966.13995,965.6745,965.3181,964.89746
2025-11-09 00:54:14+00:00,2025-11-09 00:00:00+00:00,963.53723,962.78564,963.1989,963.09796,964.45215,964.7229,964.5346,963.62823,963.41235,963.6868,963.86694,964.1347,964.3148,964.7897,965.15247,965.7325,967.3091,968.22406,968.2532,968.453,968.10284,968.06085,968.0126,967.9893,967.9448,967.7505,968.1574,968.10736,968.2004,968.4966,968.61273,968.3743,967.84814,968.21564,968.21375,967.82544,967.63745,967.83575,968.6042,968.7923,969.50806,970.57324,970.8873,968.58734,967.66766,967.0323,966.49274,965.9854,966.0903,966.2048,966.7463,967.4627,968.0379,967.7733,967.6158,967.3173,967.1721,966.79474,966.2609,966.0542,965.9784,966.18726,966.32623,966.582,967.1904,967.69385,967.6614,966.9576,966.39795,965.637,965.4067,965.2072,964.9421,964.8351,965.6246,965.9302,966.08203,965.78326,965.6099,965.46466,965.12946,964.94165,965.14233,965.10846,965.46954,965.3339,965.99866,966.69586,967.24207,967.2556,967.37665,966.5955,965.4581,965.2221,964.6897,964.5864,964.5912,964.94995,965.79443,966.0141,966.2836,966.42255,966.14734,965.9839,965.8981,965.37164,965.33716,965.0178,965.6045,965.4576,965.2156,965.2336,965.5784,966.07697,966.20197,965.81683,965.02484,964.4261,964.08307,963.9415,963.7574,963.51263,963.32587,963.1278,962.90356,962.6791,962.57556,962.5319,962.5214,962.54425,962.6192,962.824,962.96924,963.159,963.47034,963.7223,964.00037,964.4086,964.33295,963.6964,962.68756,961.9023,961.5056,961.2552,961.15967,961.3228,961.75183,962.1029,962.403,962.6342,962.7887,962.8744,962.98724,963.0049,963.09973,963.1085,963.30707,963.6008,964.0069,964.3534,964.8657,965.3259,965.4054,964.8368,963.99835,963.2799,962.8563,962.6664
2025-11-10 00:55:09+00:00,2025-11-10 00:00:00+00:00,967.8485,966.4918,967.2103,967.9673,968.636,968.8125,969.1699,967.9732,968.2344,968.4766,967.92236,967.7724,967.53796,968.41235,968.7224,969.4215,970.3183,971.26324,971.24396,971.21985,970.64667,970.72266,970.32654,969.765,969.39594,969.1386,969.31,969.0461,969.153,969.0642,969.31274,969.08936,968.56915,968.7843,968.7426,968.51056,968.48804,968.3595,968.2664,968.14417,968.0575,969.17084,969.76117,966.51715,965.66974,965.0356,964.7819,964.54407,964.5186,964.3937,965.0912,965.28973,965.62006,965.5167,965.0567,964.7885,964.60126,964.6878,964.88055,965.00055,964.9081,964.6504,965.14233,965.5202,966.3589,966.4384,966.55426,966.045,965.2874,964.4806,964.49713,964.67896,964.5404,964.2316,964.8081,964.9335,965.29846,965.59344,965.8881,965.72473,965.7512,965.20776,965.1473,964.80206,964.7416,964.9745,965.2071,965.8207,965.7076,965.3511,965.3109,964.76825,964.5211,963.3847,962.89276,962.25903,961.8472,961.86554,961.9797,962.33386,962.6964,962.75665,962.4626,962.0293,961.3969,961.4985,961.4477,960.81433,960.84375,960.8852,961.1876,961.41284,961.7541,962.04346,962.14185,961.7291,961.0051,960.4181,960.2367,960.28,960.2887,960.34845,960.5621,960.70636,960.894,961.004,961.13165,961.0693,961.0158,960.97107,961.13367,961.40027,961.7796,962.24493,962.83185,963.3956,964.11053,964.9023,965.2767,964.93146,964.17017,963.54645,963.23413,963.06104,963.0189,963.2886,963.78284,964.11176,964.198,964.31006,964.2316,964.1532,963.89355,963.7462,963.6162,963.40027,963.3914,963.4509,963.7094,963.7883,963.8519,963.9127,963.6328,962.8856,961.9045,961.1409,960.68225,960.45087
2025-11-11 00:52:05+00:00,2025-11-11 00:00:00+00:00,967.56934,966.9833,967.86273,967.7651,969.27625,969.29285,969.60046,967.5995,967.1245,967.1773,966.3958,966.2669,966.2126,966.95374,967.2555,967.6945,967.86743,968.73193,969.7923,969.6979,968.3568,968.18884,967.8877,967.3659,966.8881,966.6283,966.6404,965.83636,965.822,965.7238,965.52686,965.11273,964.81854,964.8969,964.8175,964.5252,963.9958,964.0995,964.57214,964.81635,965.31116,966.2858,966.9089,966.15656,965.3119,964.54553,964.0863,964.06226,964.0436,964.24835,964.855,965.2049,965.3974,965.537,965.48627,965.3764,964.8508,964.8007,964.80176,964.5432,964.4916,964.4312,964.7676,965.3802,965.95624,966.0648,966.1969,965.53326,964.6742,963.6979,963.1687,962.5253,962.30945,962.7401,963.063,963.5749,963.1961,963.09143,961.86676,960.7805,961.0474,960.44336,960.3312,959.5719,959.37335,960.305,960.6332,961.1168,961.5567,961.5135,962.0921,961.5226,960.8581,959.85706,959.32184,959.26965,959.415,959.5434,960.1811,960.1858,960.3576,960.3488,960.07043,959.922,959.6108,959.7561,959.6164,959.19244,959.36426,959.6037,960.14557,960.6061,961.0602,961.52277,961.63965,961.1339,960.349,959.76074,959.5099,959.5451,959.74457,960.3834,961.28076,961.9095,962.1929,962.30383,962.33685,962.3788,962.3346,962.2993,962.2548,962.21954,962.28754,962.5453,963.0019,963.33984,963.707,963.9623,963.99896,963.61127,962.9197,962.36584,962.14026,961.96747,962.0031,962.1087,962.334,962.514,962.7112,962.8749,963.02924,963.0802,963.0363,962.88855,962.51544,962.1247,961.88135,962.11554,962.6788,963.04285,963.18195,963.1224,962.8816,962.2966,961.52106,960.90906,960.4346,960.1064
2025-11-12 00:51:23+00:00,2025-11-12 00:00:00+00:00,966.08203,965.41223,965.61176,965.8532,965.90875,965.8684,965.4997,964.56024,964.62933,964.3528,963.73004,963.32526,963.5285,964.84094,965.4678,965.5912,966.1309,967.07874,966.47864,966.6987,965.6859,965.44794,965.5674,965.21686,964.7856,964.62317,965.09424,965.19916,965.50037,965.543,965.45593,965.40344,964.52277,964.347,963.8726,963.76,963.7488,964.10754,964.7861,965.34064,965.83386,966.13116,965.83594,966.079,965.0861,964.1465,963.69556,963.3588,963.43866,963.44965,963.9497,964.23663,964.66907,964.8179,964.4817,964.31836,963.66235,964.025,964.0685,963.74915,963.3609,963.3609,962.9725,963.3609,963.5508,963.119,963.7406,963.4644,962.221,961.7124,961.3584,961.81616,961.9282,961.34125,961.5828,961.6348,961.83325,961.73834,961.23785,960.75446,959.7191,959.1236,958.4249,958.00183,958.0707,957.94104,957.7427,957.7591,956.6457,956.9563,956.89667,957.14764,957.10443,957.09564,957.18976,957.8375,958.1824,958.7067,959.1707,959.6011,960.1947,960.75494,960.9624,961.09247,961.10126,960.9536,961.10126,961.10126,961.09247,961.2558,961.54034,961.7654,962.0765,962.3435,962.3876,962.0611,961.5533,961.03656,960.6923,960.42487,960.3388,960.5286,960.8045,961.063,961.20026,961.3285,961.2844,961.09467,960.8277,960.6467,960.42175,960.2828,960.2475,960.32477,960.51447,960.73956,960.92255,961.05414,961.00397,960.5993,959.9256,959.2518,958.52734,957.80347,957.29443,957.31146,957.7251,957.95764,957.9052,957.75793,957.6106,957.644,957.58246,957.6422,957.6597,957.6089,957.52277,957.1591,956.65576,956.37744,956.4544,956.7568,956.8695,956.5937,956.2322,955.9653,955.9919,956.21686
2025-11-13 00:51:42+00:00,2025-11-13 00:00:00+00:00,965.6403,964.08655,964.96924,964.50476,965.47284,965.4227,965.67334,964.3618,964.18085,963.7925,963.71423,963.429,963.2469,963.6864,963.7462,963.987,965.24994,966.2273,965.5045,965.37134,965.0837,965.0372,964.91797,964.3013,963.9963,963.8209,963.81696,964.1541,964.10297,964.3012,963.10144,962.90283,962.66974,961.7983,961.8146,961.4958,960.96045,961.1841,961.4337,961.743,961.93445,962.60956,962.8947,964.2149,963.0497,962.42523,962.16406,961.9504,961.83234,961.8938,962.86035,962.3769,962.2735,962.20447,961.35895,959.68463,959.1066,959.21,959.01166,958.0709,957.8208,957.27704,956.21564,955.07697,955.87775,959.58813,960.9244,960.3212,959.4855,959.1925,959.14825,959.2089,959.17554,959.4428,959.80444,959.93317,960.2425,960.3797,960.1388,960.11273,959.94904,959.8894,959.35364,959.0002,959.009,959.20764,958.98096,959.4993,960.3212,960.65936,961.0739,960.798,960.1504,959.5116,959.1835,959.1749,959.34753,959.4602,959.83136,960.7198,961.0904,961.2878,961.2263,961.1299,960.9137,960.78357,960.5079,960.1018,959.9894,960.12836,960.1615,960.36005,960.6027,960.78357,960.5498,959.83484,958.9389,958.12897,957.68054,957.4048,957.38715,957.80035,958.3678,958.8577,959.0893,959.2434,959.29407,959.04175,958.59106,958.3481,958.41595,958.58765,958.86304,959.2156,959.6715,960.1726,960.6774,961.14044,961.4719,961.4566,961.1299,960.863,960.56067,960.2143,960.05774,960.3576,960.8471,961.2411,961.56696,961.79755,962.03735,962.17303,962.2137,962.16864,962.1232,961.9922,961.97424,962.1365,962.40295,962.7507,963.2341,963.7103,963.8638,963.40173,962.5319,961.7989,961.3845,961.02203
2025-11-14 00:52:02+00:00,2025-11-14 00:00:00+00:00,964.5484,963.81305,964.10583,963.29706,963.71246,963.6868,964.1804,963.7407,963.68835,963.7571,963.90405,963.3782,962.9549,963.1443,963.0143,963.3341,964.0933,964.7828,963.9477,963.9046,963.292,963.6627,963.86993,962.9896,962.3079,962.2735,962.98126,963.1882,963.5593,962.843,962.6099,961.73804,960.78894,960.6422,960.2196,959.7364,959.32227,959.04596,958.47644,958.6487,958.5453,959.17554,959.7292,958.30383,958.20044,957.9934,957.6381,957.4492,958.0707,958.65686,959.4248,959.91547,960.4147,960.36884,960.3071,959.9518,959.7947,959.7771,959.75037,959.23145,959.1099,959.08325,959.4893,959.7683,960.1679,960.8453,961.0466,961.04803,960.4094,959.7968,959.3135,958.8561,958.7778,959.02765,959.683,960.4337,960.90814,960.89935,960.8555,960.8207,960.3445,959.99817,959.4026,959.118,958.8157,958.52234,958.07446,958.2132,958.47144,958.7208,958.2949,957.80273,957.7986,957.6381,957.4483,957.4136,957.46295,957.9155,958.4639,958.86676,959.10675,959.0798,959.0386,959.06525,959.10675,959.0847,958.9629,958.8273,958.80023,958.8322,959.026,959.2191,959.4805,959.6822,959.7204,959.2832,958.561,957.9749,957.68176,957.5172,957.42957,957.59125,957.8206,957.98096,958.099,958.14935,958.1992,958.04175,957.8841,957.73505,957.586,957.4552,957.5227,957.78,958.254,958.71484,959.3192,960.1059,960.48346,960.3312,959.77954,959.43396,959.2869,959.2699,959.48584,959.9263,960.6159,961.123,961.48303,961.8692,962.08307,962.2284,962.30524,962.37354,962.32916,962.388,962.45605,962.7406,963.2416,963.65704,964.2884,964.94666,965.11237,964.5102,963.51965,962.7006,962.3477,962.2528
