forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:59+00:00,2025-11-05 00:00:00+00:00,9.021574,9.885262,9.565437,8.707237,12.594856,6.696387,14.707222,13.979871,18.556595,14.494192,14.039999,8.891343,10.483357,16.394829,19.829433,20.265795,19.852295,19.917469,15.137133,15.30741,15.990646,13.797912,22.89611,26.525429,23.795427,24.717085,23.499481,24.546085,24.130743,21.9718,22.751316,22.608458,21.03152,21.626984,22.3229,20.907913,19.559633,17.651016,19.35314,15.273505,13.684735,3.7064266,7.42159,2.8116899,2.1897945,9.449572,11.298495,11.720751,8.714677,9.693296,4.6800003,4.6102495,5.495161,2.5455842,2.6208394,3.7585104,3.8939953,1.9386592,3.096837,3.671294,2.5455842,2.1897945,1.835647,2.0364676,1.0182338,2.5455842,2.1897945,3.319036,3.4152596,3.4152596,3.9763298,3.4152596,3.319036,6.489992,7.5170207,7.2359104,8.049845,6.9899354,3.563818,3.6,2.5455842,2.0991426,1.1384199,1.0182338,0.8049845,1.5273507,2.8116899,3.8268526,3.563818,7.072878,9.227524,9.511088,10.805998,11.592895,11.457958,11.988594,9.028754,6.725354,6.5693827,5.4119864,4.802999,5.4833565,4.3498964,3.4152596,3.8773184,4.6800003,2.968636,3.0547013,4.3498964,4.5536795,3.2399998,2.6208394,1.9386592,3.8939953,4.198285,5.1919937,6.638072,7.6367526,8.669949,9.449572,9.726664,8.287822,6.439876,5.0142193,4.0249224,3.563818,3.396233,3.096837,3.0547013,3.096837,3.319036,3.8268526,4.1046314,3.319036,2.5455842,2.0364676,2.5959969,4.0249224,5.0142193,5.5887027,5.8048253,6.519877,8.4042845,10.829959,11.841756,9.659814,6.1305785,4.0249224,2.7416782,2.0364676,1.609969,1.2979984,1.5273507,1.484318,1.609969,2.3051248,3.219938,4.5536795,6.0347,6.638072,5.771239,4.73506,3.7064266,3.319036,3.0758414,2.52,2.0364676,2.52
2025-11-06 00:50:16+00:00,2025-11-06 00:00:00+00:00,26.121714,24.087738,21.605999,23.444265,20.16,18.72346,20.991426,21.841648,23.110207,22.862125,22.91026,21.96,21.605999,17.727943,16.418526,15.542662,14.799459,9.387651,5.904439,5.95906,6.792466,8.209263,8.891343,8.404285,5.0142193,9.449572,9.531505,6.297428,7.9932976,6.193674,12.57426,8.435069,9.290511,8.766573,7.653705,6.12,6.1305785,7.653705,5.495161,3.2599385,2.3051248,5.8048253,6.830519,3.6,1.9386592,4.6102495,7.8954163,25.809765,17.57744,9.422101,6.0347,4.3349743,4.3349743,4.6102495,4.1046314,3.2599385,2.8799999,2.6208394,2.9024127,2.1897945,1.8,3.5455887,3.8268526,1.8,1.1384199,3.2399998,8.12197,8.089993,8.891344,8.854829,9.693296,10.948973,9.339208,7.2,5.0528407,5.0528407,5.6920996,6.989936,5.8048253,5.904439,5.2416787,3.2599385,2.5959969,3.2399998,4.198285,4.8433046,4.6800003,4.896529,3.6,3.8939953,6.792466,7.9932966,8.913181,9.726664,9.511088,9.028754,9.826088,8.699793,6.725354,5.3999996,3.563818,3.319036,3.7064266,4.39436,4.8965297,4.5820518,3.396233,2.5455842,3.8268526,4.1046314,3.0547013,3.8268526,3.096837,3.6179552,3.9763298,4.32,4.32,5.04,6.87779,9.114471,9.605998,7.289444,3.8268526,2.5455842,2.3051248,1.8,1.835647,3.2399998,5.4119864,6.849467,7.92,8.311245,8.707238,9.0645685,9.3669195,8.64,6.87779,4.2136917,2.5455842,1.609969,0.8049845,0.0,1.5273507,3.319036,3.8268526,2.3051248,0.8049845,2.4149535,3.096837,3.0547013,3.0547013,3.396233,3.8773184,4.452954,4.73506,4.73506,5.0911684,5.8048253,6.130579,6.519877,6.0347,5.495161,4.8433046,3.8939953,3.2599385,2.9024127,3.319036,4.802999
2025-11-07 00:49:31+00:00,2025-11-07 00:00:00+00:00,7.491114,7.386582,8.225035,7.628263,7.4128532,3.2399998,6.12,14.044615,12.538134,12.475961,9.0,8.0899935,9.1641035,8.78872,7.8625183,9.605998,3.2399998,7.10031,6.618519,6.638072,6.193674,8.049845,10.685391,8.534353,2.0991426,5.0911684,6.489992,4.2136917,6.696387,6.924738,6.489992,7.5942082,13.608762,10.233123,8.913181,9.0,9.504272,9.693296,9.931042,9.793058,7.69592,7.42159,8.905908,10.163227,10.966713,14.512064,14.77755,12.768586,7.8625183,6.87779,5.937272,5.6920996,6.9527545,7.24486,7.0911775,3.6,7.8954163,3.6179552,2.6208394,2.968636,6.489992,6.439876,5.495161,2.4149535,0.8049845,4.6938257,9.19939,5.991594,8.225035,7.5942082,8.714677,10.195057,12.538134,11.090103,6.830519,4.2136917,2.8116899,3.8268526,3.319036,4.1046314,3.0547013,2.9024127,2.0991426,4.198285,3.396233,1.835647,2.6208394,2.9024127,0.71999997,3.6179552,4.68,4.68,4.802999,5.771239,5.3999996,6.162207,7.729527,6.297428,3.671294,2.3051248,2.9024127,2.9024127,4.379589,4.0249224,5.771239,6.87779,6.130579,6.87779,7.9526596,5.8048253,4.198285,4.0249224,2.4149535,1.484318,2.9024127,3.319036,3.6179552,4.452954,4.829907,5.1165614,4.8433046,4.198285,2.9024127,2.2768397,1.5273507,1.4399999,1.9386592,2.6208394,3.2599385,3.96,4.379589,4.896529,5.4833565,6.28713,6.9527545,6.830519,5.4477882,3.8773184,3.6,3.671294,3.6179552,3.5455887,2.9024127,3.319036,4.39436,4.3349743,3.319036,2.3051248,1.2979984,1.0182338,1.835647,1.484318,1.0182338,1.4399999,1.835647,2.4149535,2.9024127,3.319036,4.379589,4.5536795,2.9024127,1.1384199,1.609969,1.08,1.08,1.484318,1.2979984,3.319036
2025-11-08 00:45:35+00:00,2025-11-08 00:00:00+00:00,3.0758414,5.6920996,6.4096174,4.1046314,3.8773184,5.3517847,3.6,4.1046314,10.464797,14.264361,15.281989,12.819235,12.313894,9.220499,8.39657,8.373386,6.989936,9.021574,10.195057,10.883676,10.587917,7.968939,9.746631,11.090103,6.638072,16.808569,15.815435,13.276144,15.226764,17.227419,13.397612,14.081478,14.440443,14.417988,14.05845,12.979984,9.605998,11.440979,10.30883,9.659814,6.439876,7.5942082,13.979872,6.9527545,6.439876,6.151683,7.0911775,6.763786,11.435313,9.220499,5.815978,4.0249224,2.3051248,2.6208394,4.6938257,3.8268526,1.0182338,1.835647,1.2979984,3.0758414,3.219938,2.6208394,1.1384199,1.8,2.4149535,3.2599385,3.96,3.9763298,3.5455887,3.319036,3.4152596,4.198285,7.072878,5.3999996,1.9386592,3.2599385,7.2359104,8.350138,9.028754,9.114471,8.089993,6.792466,5.495161,5.1919937,6.297428,3.8939953,3.6,5.315336,5.0142193,2.5959969,2.5455842,4.0249224,2.4149535,1.4399999,3.8939953,3.2599385,3.671294,3.319036,1.9386592,2.0991426,2.6208394,2.9024127,3.8268526,4.198285,3.8773184,3.2399998,4.1046314,3.6,5.771239,6.489992,6.162207,6.924738,5.8048253,3.0758414,1.609969,1.835647,2.5959969,3.0547013,3.7064266,4.2136917,4.0249224,2.8799999,1.1384199,1.0182338,2.5455842,3.9763298,5.1544156,5.2416787,4.510787,4.198285,4.0249224,4.452954,4.6938252,5.3999996,5.771239,5.771239,4.32,2.2768397,1.1384199,1.2979984,2.0991426,2.6208394,3.9763298,5.4119864,5.8603754,4.3498964,2.4149535,3.096837,4.0249224,5.506941,6.489992,7.208994,7.6367526,7.69592,7.771331,8.311245,8.427383,8.891344,9.504273,9.360001,8.209263,6.8399997,6.0347,5.634891,4.8965297,4.3349743,3.396233,2.9024127
2025-11-09 00:52:23+00:00,2025-11-09 00:00:00+00:00,10.829959,18.0036,17.462782,16.766108,17.76081,18.057508,13.698934,16.62249,14.512064,12.6462,12.605142,19.164719,17.106628,14.408997,14.205182,8.373386,8.891343,14.84318,15.815435,14.84318,13.70839,14.372974,14.039999,13.202726,9.826088,13.493999,16.263872,16.203999,14.84318,12.245293,11.631956,12.245293,11.592894,10.799999,13.237039,19.44,20.345573,17.418196,15.484185,13.441071,4.198285,5.8603754,6.4096174,2.9024127,2.7416782,2.2768397,2.0364676,3.7064266,6.162207,5.00128,4.8965297,8.766573,9.826088,10.308831,10.948973,10.464798,10.853866,10.495713,9.3876505,9.422101,8.759178,8.905908,7.342588,8.350138,8.311245,5.315336,3.8939953,2.5455842,3.6179552,3.7585104,1.0182338,1.609969,0.8049845,1.609969,2.1897945,4.379589,7.342588,7.69592,7.928178,7.5685663,6.924738,5.4833565,6.489992,6.5693827,9.028754,11.27553,12.413476,11.113451,10.483357,10.440001,7.754637,7.208994,8.350138,9.6932955,8.64,16.575644,13.441071,8.4963045,6.151683,3.319036,4.8433046,9.0,12.605142,13.004921,12.979984,13.004921,12.620554,12.620554,13.627795,13.627795,15.827721,16.167967,15.273505,16.56,15.856356,15.893093,16.267857,17.287498,17.727943,17.727943,18.1041,18.35647,18.775301,19.443333,20.598795,21.841648,22.668568,23.266697,23.499481,23.770906,24.119999,24.482647,24.905132,25.212852,25.96496,28.220417,32.682766,38.183765,43.133945,49.162083,56.521145,59.27004,52.010967,39.18712,28.137632,21.626984,18.25026,15.94601,12.397806,9.0,8.217153,7.491114,7.10031,6.28713,5.6920996,5.5887027,5.0911684,3.6,2.2768397,2.0364676,3.563818,5.6233797,8.4963045,13.392774,18.875126,22.392464,21.94524,19.881649
2025-11-10 00:52:52+00:00,2025-11-10 00:00:00+00:00,7.4128532,12.015589,12.413476,10.805998,8.905908,10.823973,7.7879906,10.538843,15.463244,12.864649,17.727943,14.685176,12.261158,9.3669195,11.609651,7.6367526,4.802999,3.8268526,6.439876,7.653705,6.3690495,6.12,6.9527545,6.0347,3.319036,5.904439,12.0694,11.966954,14.05845,11.177405,8.654986,9.6932955,11.177405,11.384199,9.83268,8.699793,14.587776,16.279802,6.489992,11.874544,12.7279215,5.95906,6.28713,4.0249224,3.8939953,3.8268526,3.219938,2.5959969,2.4149535,3.319036,3.7585104,1.835647,3.2599385,6.2145634,7.5942073,7.9932976,7.5599995,5.8603754,7.072878,7.9932976,9.255571,10.594036,10.028439,11.27553,9.885262,8.669949,7.342588,7.289444,8.225035,8.4042845,9.0,10.041354,8.4963045,8.404285,9.793059,11.384199,11.183201,7.8625183,8.373386,11.304229,14.345898,13.358861,12.7279215,12.287555,13.32,14.05845,14.77755,14.917212,14.759999,14.973576,17.298738,20.898611,21.129883,21.794127,25.9225,27.729347,22.728518,23.444265,28.08923,24.693481,23.97989,21.605999,19.416653,19.09358,22.26477,35.296524,30.993471,29.239891,27.419146,26.525429,21.26744,12.261157,11.165805,21.188072,37.87535,38.50654,36.322556,34.65175,34.494312,35.50155,36.0072,34.651752,32.138947,28.551426,24.74329,20.345573,16.055353,11.440979,6.9247384,3.8939953,3.396233,4.5536795,5.506941,5.04,4.6800003,4.510787,3.7585104,3.671294,5.3999996,9.673221,15.281989,18.35647,17.377226,13.896187,10.383987,7.7879906,5.3517847,3.6,2.968636,3.2599385,3.4152596,3.219938,2.0991426,1.5273507,1.08,1.8,2.0991426,2.52,2.9024127,3.319036,2.0991426,1.1384199,2.2768397,2.3051248,2.5455842,3.319036,3.671294,5.3517847
2025-11-11 00:50:11+00:00,2025-11-11 00:00:00+00:00,5.1165614,3.096837,13.708391,12.181625,7.172949,9.9571085,10.239453,7.5685663,5.154415,4.6938252,6.8777895,8.891343,15.978486,13.896187,14.934577,8.557102,11.620809,7.729527,5.771239,4.896529,5.3517847,6.151683,5.5887027,4.3498964,3.671294,12.074766,8.654986,6.297428,14.934577,11.113451,6.725354,13.1041975,10.137692,5.6233797,5.3999996,8.854829,8.891344,8.0899935,13.207634,18.0036,14.404499,13.75558,11.620809,4.802999,5.1919937,6.28713,9.36,9.227524,9.449572,9.1641035,7.653705,10.948973,12.224107,11.159999,11.885453,9.779817,8.4042845,9.826088,8.473393,8.557102,7.5942073,9.028754,11.901798,12.429127,11.525623,12.261158,10.948973,14.799459,19.083395,15.496736,15.158522,18.584509,14.417988,11.384199,14.24163,17.373497,16.23596,15.124284,13.698934,12.979984,13.698934,15.328561,16.327497,17.298738,17.873556,19.06301,20.833395,18.751125,19.242327,16.92383,12.229406,12.57426,15.0038395,19.483284,22.771244,13.324863,9.9571085,8.905908,16.394829,14.4,5.8603754,5.0911684,5.1919937,6.638072,11.013882,3.6179552,6.1305785,12.261157,11.013882,10.97262,7.69592,5.634891,9.3876505,30.385365,23.847115,23.068108,19.70815,15.905319,11.177405,5.3999996,3.4152596,5.3517847,6.696387,7.5942082,7.9036193,7.4128532,7.10031,7.145796,7.42159,7.4128532,6.151683,4.6938252,3.7585104,3.7064266,4.1046314,4.198285,4.73506,6.0347,8.049845,10.00256,11.792404,12.594856,11.609651,9.659814,7.754637,6.725354,6.2145634,5.771239,5.0528407,4.0249224,3.5455887,3.8939953,4.39436,5.0911684,6.12,7.5170207,9.028754,10.182337,11.384199,11.770403,10.028439,7.2805495,5.4477882,4.5536795,4.198285,3.319036,1.835647,2.3051248
2025-11-12 00:49:23+00:00,2025-11-12 00:00:00+00:00,5.6002855,3.6,13.896187,10.163227,12.10157,11.440978,10.483357,6.989936,5.4477882,5.5887027,4.6800003,4.3349743,10.009036,4.6102495,14.587776,16.24394,14.113653,9.779817,9.511088,6.725354,6.6185193,7.172949,6.9247384,2.8116899,4.802999,12.7279215,17.811815,16.327497,15.725037,13.207634,12.313893,12.522619,12.413476,12.0694,11.27553,11.841756,16.981165,13.896187,14.05845,13.627795,11.304229,5.6233797,9.0,11.928989,14.830076,14.561099,12.144331,12.768586,14.24163,15.696165,13.363711,14.241629,14.973576,16.263872,12.074766,11.090103,10.739833,10.853866,11.841756,11.659777,12.661564,13.207634,13.441071,13.450708,12.849528,14.05845,11.901798,13.32,12.599999,10.483357,22.961115,24.95452,14.8257065,10.587917,7.8954163,6.297428,4.5536795,8.759178,9.007196,8.64,8.473393,9.3669195,10.495713,10.464798,6.3690495,4.8433046,2.8799999,5.991594,13.708391,8.209263,6.849467,11.298495,10.948973,15.137133,20.390114,21.578989,22.159746,2.3051248,4.6102495,9.6932955,13.797912,12.429127,18.39878,18.59845,9.504273,19.35314,12.015589,15.596767,12.6462,11.570515,15.5843,17.294992,19.201874,18.64369,18.204042,18.847641,19.201874,19.201874,18.359999,17.114204,15.596767,13.32,10.966713,9.178235,8.557102,8.311245,7.771331,6.28713,4.452954,3.4152596,3.4152596,4.1046314,4.802999,5.8048253,6.8399997,7.92,8.669949,9.531505,10.041354,10.137692,9.904906,9.227524,8.699793,7.9036193,6.6087217,5.1544156,5.154415,6.1094027,6.4096174,6.193674,6.1305785,6.6087217,8.759178,10.440001,10.805999,10.105681,9.028754,7.342588,5.6920996,4.829907,5.2416787,7.2,9.726665,13.722565,18.289274,19.9954,15.937878,9.085988
2025-11-13 00:49:41+00:00,2025-11-13 00:00:00+00:00,6.439876,5.00128,14.04,8.473393,18.861387,17.581125,17.727943,15.745627,16.418526,17.462782,15.379206,13.138765,10.308831,8.209263,0.5091169,13.37825,4.0249224,8.4963045,10.739832,11.304229,14.007655,18.129137,17.698677,15.188415,9.107359,14.408997,15.725037,16.595179,19.137648,18.214718,17.076298,17.193533,16.981165,18.25026,20.150354,18.59845,17.555305,15.546833,22.253124,23.584808,24.031178,20.5484,18.430452,13.979871,10.948973,10.931203,6.989936,2.6208394,2.5455842,6.12,3.5455887,6.638072,4.896529,4.0249224,2.7416782,3.7585104,2.7416782,2.0364676,3.671294,3.9763298,3.7585104,4.2136917,4.6800003,5.1919937,5.8603754,5.8603754,6.2145634,6.28713,5.0142193,7.0911775,10.805999,24.098497,15.379206,9.007196,14.764389,27.153164,30.302078,29.601109,16.179987,9.6932955,1.484318,3.563818,3.4152596,5.5887027,2.5455842,1.9386592,2.5959969,5.154415,6.696387,5.3517847,6.130579,4.5820518,6.5693827,7.42159,5.0528407,5.2416787,5.6233797,7.5942082,7.6367526,7.771331,9.360001,9.9571085,10.1376915,10.805999,12.0694,12.429127,12.261158,12.959999,12.783802,12.144331,11.212135,11.165805,11.367109,16.904673,16.434305,17.418196,19.083395,20.721119,20.06334,17.771753,15.496736,12.261158,9.346143,8.049845,9.83268,12.864649,14.84318,14.264361,12.324414,10.853866,10.390226,10.787993,11.298495,11.298495,11.609651,14.05845,19.469976,26.28986,28.802248,23.535301,14.578888,8.669949,6.489992,5.0911684,3.96,2.8799999,2.1897945,1.609969,1.484318,2.2768397,2.4149535,1.2979984,0.0,1.1384199,1.1384199,1.1384199,1.8,2.2768397,2.9024127,2.0364676,1.9386592,6.792466,10.1887,10.00256,7.729527,6.6185193,7.42159,9.360001
2025-11-14 00:49:53+00:00,2025-11-14 00:00:00+00:00,14.658676,21.325253,21.41319,23.34455,22.35481,17.935081,15.328561,14.934577,13.207634,14.372974,10.00256,4.3349743,3.096837,5.6233797,12.10157,16.45007,13.905509,10.853866,18.94024,15.2947035,14.021525,10.636766,11.525623,15.617529,13.910169,16.516901,19.137648,17.309973,16.071491,14.689589,15.141414,14.003029,13.009903,9.793058,4.5820518,13.397612,7.42159,1.9386592,9.021574,12.88981,10.931203,9.511088,16.766108,8.654986,10.703569,14.917212,14.561099,17.298738,9.693296,9.028754,11.542478,12.849528,11.570515,18.709612,25.6233,24.29133,28.880886,28.357857,21.611998,25.922499,15.629971,8.39657,7.42159,11.720751,11.681987,13.089354,14.986553,14.587776,18.171976,13.70839,17.873556,15.072783,15.815435,13.910169,13.138765,13.363711,14.404499,15.725037,14.759999,14.264361,13.358861,11.928989,11.5199995,12.9249525,13.493999,12.605142,14.05845,12.783802,14.003029,14.84318,18.806337,21.986542,19.917469,16.516901,15.893093,12.245293,7.771331,4.8433046,2.8116899,3.096837,11.013882,12.324414,10.685391,12.371645,14.707222,17.727943,18.35647,22.346113,15.281989,11.183201,12.24,11.165805,12.738099,13.281023,16.595179,18.218275,19.469976,18.947083,15.629971,12.661564,11.609651,9.531505,6.4799995,4.5536795,3.5455887,3.4152596,3.0758414,2.7416782,2.5959969,2.5455842,2.0991426,2.1897945,2.8799999,4.6938252,6.849467,8.28,8.707238,8.427383,8.217153,7.289445,5.8048253,4.1046314,2.6208394,3.6,5.1165614,5.6002855,5.634891,5.5887027,5.0911684,3.9763298,3.0758414,2.8116899,2.5959969,2.6208394,2.52,2.7416782,3.396233,4.510787,6.28713,7.289444,7.42159,7.2359104,7.5685663,9.826088,13.009903,14.578888,13.849477,11.753876
