forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:19+00:00,2025-11-05 00:00:00+00:00,17.4475,15.997499,14.747499,13.9475,13.1975,12.2975,11.8975,11.1975,10.5475,9.997499,9.4475,9.0475,8.1475,8.3475,12.0475,16.7975,20.5975,22.3475,23.2475,24.0975,24.6975,24.8975,24.3475,21.2475,19.0475,17.1475,16.0475,15.1975,14.0475,13.2975,12.6475,12.6975,12.497499,11.5475,10.8475,10.2975,9.6975,10.247499,13.997499,18.5475,21.5975,23.4975,24.4975,26.056,26.206,25.756,23.906,19.956,18.706,18.056,17.056,16.156,15.706,15.356,14.956,14.606,14.156,13.7560005,13.656,13.7560005,13.956,15.056,18.206,21.356,23.856,22.106,23.806,24.206,25.406,23.456,23.606,21.256,19.806,20.156,20.156,20.356,19.956,19.206,18.906,18.356,18.006,18.206,18.356,18.256,18.156,18.506,20.406,22.106,24.056,26.106,27.306,27.906,28.106,27.656,25.906,22.256,21.006,20.256,19.556,19.006,19.656,20.356,19.756,17.756,18.906,18.906,17.756,15.656,14.806,14.656,16.056,17.056,18.256,18.856,18.856,18.206,17.006,15.556,13.856,11.956,10.206,8.806,7.556,6.506,5.606,4.906,4.256,3.7059999,3.2559998,2.806,2.106,1.406,1.406,2.5059998,4.256,6.006,7.756,9.5060005,10.856,11.706,12.106,11.706,9.956,7.356,5.306,4.306,3.806,3.406,3.0059998,2.7059999,2.406,2.156,1.906,1.656,1.056,0.45600003,0.906,3.106,6.356,9.356,11.806,13.956,15.5060005,16.356,16.506,15.856,13.806,10.906
2025-11-06 00:48:06+00:00,2025-11-06 00:00:00+00:00,18.0475,16.5975,15.5975,15.1975,14.5975,13.8975,13.0475,11.997499,11.247499,11.0475,10.8475,10.1975,9.7975,10.0475,13.747499,17.4475,20.5475,22.7975,24.5475,25.2475,25.6475,25.6475,25.0975,22.0975,19.6475,17.9475,16.8975,16.0975,15.7975,15.1475,14.497499,14.2975,14.0975,14.247499,14.7975,15.1975,15.3975,15.9475,18.5975,20.8975,20.8975,21.9975,22.9475,22.006,21.306,23.506,22.606,20.606,19.906,20.156,20.106,19.406,19.056,18.756,18.606,18.806,18.706,18.506,18.106,18.156,17.556,17.756,19.706,21.656,23.806,25.856,27.106,27.906,28.256,28.006,26.506,22.706,21.556,20.806,20.206,19.706,19.006,18.756,20.306,18.756,20.056,18.606,18.556,18.106,18.456,16.806,16.806,16.806,16.806,19.006,19.306,19.056,18.156,16.606,15.2560005,13.356,12.0060005,9.5060005,8.456,7.9560003,7.356,6.556,5.7060003,5.106,4.556,3.9559999,3.306,2.656,2.156,2.306,3.856,5.556,7.156,8.556,9.656,10.306,10.556,10.056,8.356,5.9560003,4.006,2.9559999,2.306,1.756,1.156,0.656,0.256,-0.044,-0.244,-0.49399996,-1.194,-1.8939999,-1.544,0.75600004,4.2060003,7.306,9.7560005,11.856,13.5060005,14.7560005,15.5060005,15.2560005,13.306,10.406,8.056,7.006,6.556,6.106,5.4560003,4.806,4.356,4.256,4.406,4.506,4.2060003,3.9559999,4.7060003,7.256,10.806,14.056,16.606,18.856,20.506,21.506,21.956,21.406,19.306,16.306
2025-11-07 00:48:32+00:00,2025-11-07 00:00:00+00:00,19.2975,17.9475,16.4975,15.4475,15.0475,14.6475,14.1975,13.747499,13.3475,13.1475,12.9475,13.4475,14.747499,15.3475,17.4975,20.6475,21.1475,22.4475,24.7475,23.9975,22.4975,22.6975,22.1975,21.2975,20.6975,20.7475,20.3475,20.0975,19.8475,19.1475,18.3475,17.7975,18.4475,18.5475,18.4975,18.3975,17.9475,17.9975,18.7975,19.9975,21.9975,22.5975,23.5975,27.606,27.806,27.456,25.856,22.256,21.056,20.356,19.756,19.056,18.906,20.456,20.456,20.556,20.756,20.156,19.306,17.706,17.506,18.306,16.906,17.456,19.506,20.206,20.456,18.956,17.406,15.356,13.7560005,13.0060005,11.906,10.556,8.906,8.056,7.606,7.2060003,6.7060003,6.106,5.256,4.306,3.356,2.556,1.806,1.8560001,3.2559998,5.056,6.756,8.206,9.356,10.156,10.356,10.056,9.2560005,6.256,4.306,3.406,2.656,2.006,1.506,1.006,0.506,0.106000006,-0.19399999,-0.49399996,-0.694,-1.194,-1.344,0.356,4.2060003,7.406,10.556,12.056,13.656,14.806,15.406,15.106,13.2560005,10.456,8.206,7.156,6.656,6.2060003,5.606,5.056,4.606,4.356,4.306,4.256,3.9559999,3.7559998,4.506,6.9560003,10.356,13.5060005,16.105999,18.406,20.106,21.156,21.606,21.156,19.156,16.256,13.906,12.856,12.406,12.0060005,11.5060005,11.0060005,10.656,10.406,10.2560005,10.206,9.956,9.7560005,10.406,12.556,15.556,18.256,20.556,22.556,23.656,23.306,22.006,20.806,20.006,19.256
2025-11-08 00:44:49+00:00,2025-11-08 00:00:00+00:00,21.9475,21.6475,21.2975,20.8975,20.2975,19.7975,19.7975,20.0975,20.2475,19.9975,19.0975,19.1975,18.5475,18.7475,20.3475,21.6975,22.1475,23.6475,25.6975,26.3975,26.6475,26.7475,26.1475,23.6975,22.9475,21.2475,20.3475,19.3975,18.5975,17.9475,17.1975,16.3475,15.997499,16.2975,14.9475,12.997499,11.6975,11.7975,13.247499,14.3975,15.3475,16.1975,16.4975,18.456,17.806,17.356,15.356,13.0060005,10.656,9.2560005,8.056,7.256,6.856,6.406,6.106,5.606,4.656,3.7559998,2.9559999,2.406,1.8560001,2.106,3.7559998,5.356,6.9560003,8.306,9.406,10.056,10.056,9.656,8.7560005,6.4560003,4.556,3.0059998,2.156,1.506,0.95600003,0.40600002,0.0059999973,-0.34399998,-0.99399996,-1.294,-1.3939999,-1.494,-1.544,0.156,3.7059999,6.556,8.956,11.0060005,12.656,13.7560005,14.356,14.306,12.956,8.906,7.606,6.806,6.756,6.106,5.2060003,4.906,4.856,4.906,4.856,4.856,5.106,5.406,5.756,7.106,11.406,15.356,18.306,20.356,21.606,22.456,22.706,22.306,20.956,19.006,17.506,16.906,16.706,16.556,16.356,16.206,16.056,15.956,15.906,15.856,15.7560005,15.706,15.956,16.506,17.356,18.556,20.556,22.956,24.606,25.206,25.106,24.206,22.106,19.256,16.906,15.606,14.7560005,14.056,13.356,12.7560005,12.2560005,11.856,11.5060005,11.2560005,10.7560005,10.2560005,10.656,12.5060005,15.2560005,17.856,20.106,22.206,23.756,24.706,25.056,24.606,22.806,20.256
2025-11-09 00:51:43+00:00,2025-11-09 00:00:00+00:00,21.7975,20.5975,19.8475,19.1475,18.6475,18.1975,17.8975,17.3475,16.9475,16.5475,16.0475,15.8475,17.3475,16.0475,15.0475,15.6975,16.8475,17.7975,17.5475,17.2475,16.5975,15.3975,13.997499,11.9475,10.1975,9.6475,9.1475,8.3975,7.3975,6.1475,5.0975,4.6475,3.6975,2.5475001,1.8974999,1.3974999,0.7475,1.4475,2.3475,3.1975,4.2974997,5.4975,6.3975,8.856,8.856,8.306,7.506,5.106,2.9559999,1.656,0.856,0.306,-0.14400001,-0.594,-0.944,-1.6439999,-1.8939999,-2.144,-2.344,-2.2940001,-2.2440002,-0.444,3.556,6.856,9.2560005,11.456,12.906,13.956,14.556,14.406,13.056,8.806,7.4560003,6.606,6.106,6.2060003,5.056,4.256,3.9559999,3.906,3.906,4.056,4.256,4.606,5.106,6.556,11.206,15.406,18.506,20.406,21.706,22.256,22.356,22.306,20.156,16.756,15.2560005,14.306,13.7560005,13.106,12.7560005,12.656,12.706,12.706,13.106,14.106,15.606,15.806,15.706,15.856,16.506,17.456,19.006,19.856,20.456,21.006,21.306,21.206,20.556,19.506,18.456,17.406,16.306,15.406,14.856,14.556,14.306,14.056,13.806,13.606,13.106,12.556,12.906,14.706,17.406,19.856,21.856,23.606,24.856,25.556,25.706,25.056,23.006,20.206,18.156,17.856,18.406,18.406,17.206,15.556,14.2560005,13.656,13.456,13.306,12.906,12.556,13.0060005,14.806,17.356,19.606,21.306,22.656,23.356,23.106,22.206,21.256,20.456,19.606
2025-11-10 00:51:51+00:00,2025-11-10 00:00:00+00:00,12.5975,11.6975,10.8475,9.3975,8.0475,7.0474997,6.4474998,5.6974998,5.0975,4.6475,3.8975,2.9475,1.8974999,1.6975,2.4475,3.3475,4.5474997,5.7475,5.8475,6.2475,6.3475,6.0975,5.4975,4.2475,3.0975,1.8475,0.9975,0.2975,-0.20250002,-0.80249995,-1.2025,-2.6025,-3.1525,-2.3025,-3.2524998,-3.5024998,-3.3525,-2.6525,2.7475002,5.5474997,7.3975,9.247499,11.0975,13.7560005,14.356,14.2560005,12.956,8.706,7.256,6.4560003,6.406,5.756,4.356,3.856,3.806,3.906,4.106,4.156,4.306,4.606,5.056,6.4560003,11.056,15.206,18.256,20.406,21.706,22.506,22.906,22.656,20.206,16.706,15.856,16.906,16.656,16.506,16.006,15.856,15.956,15.856,15.706,15.606,15.556,15.556,15.556,15.806,16.556,17.806,18.306,19.306,20.206,21.906,22.756,22.056,20.906,19.306,18.206,17.206,16.656,15.7560005,15.056,14.606,14.156,13.656,13.406,13.156,12.906,12.706,12.5060005,13.356,16.506,19.556,21.906,23.556,24.456,25.106,25.256,24.856,23.656,21.906,20.256,18.956,17.756,16.606,15.456,14.406,13.606,13.306,13.2560005,13.2560005,13.0060005,12.706,12.906,13.906,15.406,16.806,18.106,19.306,20.206,20.706,20.906,20.756,19.906,18.706,17.906,17.956,18.406,18.806,19.056,19.306,19.456,19.406,19.206,19.056,18.906,18.856,18.956,19.456,20.206,20.806,21.156,21.356,21.406,21.456,21.306,20.456,18.206,15.206
2025-11-11 00:49:23+00:00,2025-11-11 00:00:00+00:00,4.4975,3.5975,2.3975,1.2975,0.4975,-0.1025,-0.6525,-0.9524999,-2.0024998,-2.8525,-3.2024999,-2.6025,-3.2524998,-1.0525,2.2975001,5.3475,7.6475,9.997499,11.497499,12.9475,13.747499,14.0475,13.6975,11.0475,9.247499,8.1475,7.3975,6.8975,6.3975,5.7475,5.2974997,5.0474997,5.0474997,5.0975,4.8975,4.6475,4.2475,4.6974998,10.1475,15.2975,18.1975,20.1475,21.4975,21.306,21.506,21.206,19.756,15.656,14.5060005,14.0060005,13.356,12.7560005,12.0060005,11.5060005,11.306,11.106,11.056,11.0060005,11.656,12.106,12.0060005,12.556,15.5060005,18.556,20.956,22.456,23.256,23.506,23.406,23.256,21.706,17.756,16.306,15.5060005,15.0060005,14.706,14.456,14.656,14.456,14.0060005,13.5060005,13.206,12.806,12.656,12.556,13.5060005,17.006,20.256,22.856,24.606,25.306,25.706,25.256,24.556,21.956,20.756,20.406,20.256,20.006,19.006,18.406,17.556,16.156,15.156,14.5060005,13.956,13.606,13.306,13.0060005,14.0060005,17.256,20.356,22.806,24.106,24.856,25.406,25.506,24.806,22.906,20.256,18.106,17.056,16.506,16.006,15.356,14.706,14.156,13.656,13.2560005,12.956,12.5060005,12.106,12.556,14.456,17.206,19.556,21.206,22.456,23.306,23.706,23.656,23.056,21.456,19.256,17.506,16.756,16.456,16.156,15.7560005,15.406,15.056,14.656,14.306,14.306,14.706,15.5060005,16.706,18.606,20.906,22.956,24.706,26.206,27.106,27.006,26.306,25.506,24.756,23.906
2025-11-12 00:48:35+00:00,2025-11-12 00:00:00+00:00,9.5475,8.3475,7.7974997,7.2475,6.4975,5.8975,5.2974997,4.7974997,4.4474998,4.0975,4.0475,3.9475,3.9975002,4.7475,9.8475,14.6475,17.7475,19.8975,21.1975,22.0475,22.4975,22.3475,21.4975,18.5975,16.3975,15.0975,14.3475,13.7975,13.247499,12.5975,12.1475,11.6975,11.1475,10.8975,11.0975,11.6975,11.6475,11.1475,14.747499,19.4975,20.8975,22.5975,23.4975,24.506,24.506,24.056,22.006,18.356,18.256,17.456,16.156,15.406,14.906,14.306,13.606,13.2560005,12.906,12.7560005,12.456,12.2560005,12.106,13.0060005,16.356,19.406,21.656,23.306,24.356,24.856,24.856,24.456,22.806,18.906,17.706,16.956,16.406,15.7560005,15.156,14.456,14.056,13.706,13.356,12.956,12.5060005,12.2560005,12.106,12.906,16.256,19.256,21.556,23.156,24.256,24.956,25.156,24.806,22.856,19.106,17.756,16.906,16.206,15.356,14.656,14.156,13.856,13.556,13.306,13.2560005,13.106,13.0060005,12.906,13.5060005,16.756,19.606,21.906,23.856,25.106,25.956,26.206,25.656,23.656,20.856,18.606,17.606,17.206,16.756,16.006,15.206,14.606,14.306,14.206,14.106,13.706,13.2560005,13.706,15.606,18.356,20.906,22.956,24.806,26.156,27.006,27.306,26.806,24.906,22.206,20.106,19.306,19.056,18.856,18.356,17.856,17.506,17.356,17.306,17.306,17.206,17.106,17.606,19.156,21.306,22.906,23.556,23.706,23.756,24.056,24.256,23.856,22.356,20.206
2025-11-13 00:49:00+00:00,2025-11-13 00:00:00+00:00,17.1475,15.5975,14.8475,14.1475,13.6975,13.0475,12.3975,12.0475,11.6975,11.4475,11.4475,11.8475,10.9475,11.7975,14.6975,18.8475,21.1975,21.9475,21.7475,22.7975,23.8475,23.7475,23.0975,20.0475,18.0975,16.9475,15.8475,15.0975,14.6475,13.747499,13.0975,12.2975,11.747499,11.3975,11.0975,10.3975,9.997499,10.0975,13.4475,17.5975,20.7475,22.8975,24.0975,25.406,25.206,24.606,22.856,19.156,17.656,16.906,16.356,15.906,15.356,14.556,14.0060005,13.806,13.5060005,13.156,12.856,12.606,12.5060005,13.2560005,16.656,19.706,21.956,23.556,24.556,25.156,25.356,24.906,23.306,19.506,18.056,17.156,16.506,15.956,14.956,14.556,14.7560005,14.806,14.656,13.806,13.156,12.856,12.7560005,13.406,16.806,20.006,22.406,24.156,25.306,26.006,26.256,25.906,24.006,20.156,18.956,18.206,17.506,16.606,16.056,15.7560005,15.106,14.7560005,14.7560005,14.706,14.556,14.406,14.306,14.856,18.156,21.306,23.756,25.406,26.606,27.506,27.856,27.456,25.656,23.056,21.056,20.306,20.106,19.906,19.456,19.006,18.456,17.756,17.006,16.456,15.956,15.656,16.105999,17.856,20.356,22.756,24.956,27.056,28.456,28.806,28.406,27.756,26.806,25.506,24.456,23.906,23.506,22.956,21.956,20.806,19.856,19.356,19.156,18.956,18.506,18.156,18.406,19.756,21.806,23.856,25.906,27.906,29.306,29.756,29.556,28.856,27.406,25.456
2025-11-14 00:49:01+00:00,2025-11-14 00:00:00+00:00,18.2975,16.9975,16.1975,15.5475,14.8475,14.1975,13.6975,12.997499,12.3475,11.6475,11.1475,10.5975,9.8975,9.8475,13.1475,17.6975,21.0475,23.1475,24.5475,25.0475,25.2475,25.1475,24.5475,21.7475,19.4975,18.0475,16.6975,15.9475,15.3975,14.747499,13.997499,12.8475,12.1475,11.747499,11.1475,10.8475,10.7975,11.0975,14.8975,19.9475,22.2975,23.7475,24.6975,25.306,25.456,25.056,23.456,19.556,18.106,17.156,16.256,16.156,15.656,15.306,14.956,14.656,14.5060005,13.956,13.406,13.206,13.056,13.656,16.956,20.206,22.606,24.406,25.206,25.656,25.756,25.306,23.156,20.756,19.456,18.406,17.756,17.106,16.656,16.306,16.156,15.5060005,15.356,14.956,14.7560005,14.656,14.706,15.356,18.356,21.356,23.756,25.456,26.556,27.306,27.506,27.256,25.606,22.006,20.806,20.106,19.556,19.106,18.506,17.906,18.106,18.706,19.206,18.556,17.856,17.156,16.906,17.306,20.206,22.956,25.156,26.856,28.106,28.006,27.106,26.156,25.306,24.456,23.756,23.456,23.306,23.106,22.756,22.306,21.756,21.106,20.406,19.656,18.606,17.506,17.306,18.656,20.956,23.156,25.106,26.956,28.306,29.006,29.206,28.706,27.106,24.806,22.856,21.706,20.956,20.206,19.306,18.456,17.806,17.556,17.506,17.506,17.306,17.156,17.506,18.656,20.256,22.056,24.206,26.556,28.056,28.256,27.606,26.556,24.906,22.806
