forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:19+00:00,2025-11-05 00:00:00+00:00,4.73128,4.6868196,4.7082124,4.2461143,4.088504,3.7673268,2.8790698,2.9893036,3.3379176,3.048385,3.4114683,3.4530613,3.5959525,4.7346272,7.554139,8.739143,9.202952,10.165884,12.548987,12.405109,11.629415,10.744118,9.8813505,8.166881,7.7836776,8.030376,7.783564,8.199472,8.659483,8.355493,8.526545,7.7783775,7.381071,7.6532855,7.3492494,6.8142867,6.5938406,7.8366446,10.972688,11.369255,11.3214855,10.881268,11.101344,10.636531,10.76983,11.141211,13.746346,12.457248,12.224859,12.059332,12.179013,12.892714,14.576719,14.721268,14.323229,13.974943,13.68649,13.287947,13.345605,13.445363,13.644877,14.260799,15.457285,16.317987,16.879581,18.292946,18.45472,18.838827,18.593136,18.982323,19.337244,19.0044,18.811811,18.98763,19.159168,19.357655,19.298494,19.04474,18.745111,18.195786,17.846214,18.045967,18.195786,18.095911,17.996033,18.183775,18.886765,18.888533,18.471306,17.469526,16.590847,15.556256,15.060399,14.652628,16.17622,15.361896,15.101557,15.044767,15.211236,15.0826645,15.101744,15.140848,14.989504,14.830652,14.582543,14.377487,13.869727,13.498416,11.946092,9.242716,7.2771707,3.6982749,2.5300493,2.6507554,2.6507554,2.8829744,3.3029685,3.3447087,2.7275438,1.5687394,0.23676622,-1.3313167,-3.33342,-4.586429,-5.1182346,-5.1985188,-5.5254455,-6.0328417,-6.7171865,-7.1315126,-7.2474837,-7.3877974,-7.3877974,-7.407763,-7.538348,-7.9575396,-7.92871,-8.124398,-7.917069,-7.6965175,-7.3551702,-6.222001,-5.1984205,-4.728675,-4.557027,-4.6938453,-4.6585436,-4.5496874,-4.458909,-4.5141582,-4.5738864,-4.3746486,-4.3989825,-4.2208896,-4.390192,-4.573908,-4.336672,-3.9131863,-3.5889351,-3.9111583,-3.963135,-4.2787576,-4.457002,-4.84295,-4.71647,-4.1589956,-3.4875164,-2.8705637
2025-11-06 00:48:06+00:00,2025-11-06 00:00:00+00:00,7.7546697,7.249576,6.8491917,6.2141643,5.655139,6.2589025,7.276146,8.27973,8.286695,8.269912,8.250682,7.9594946,7.736141,8.80679,11.446591,12.345769,13.260599,13.006217,11.146463,10.686453,9.874614,9.874614,9.387238,7.1157207,7.38472,6.776015,6.1122665,10.624128,12.353881,12.280056,11.825873,11.809309,11.965725,12.113247,13.00152,13.567604,14.103915,14.648415,17.780365,19.372604,19.722548,20.100182,20.47956,18.396355,18.49202,19.03066,19.571465,19.259886,19.248747,19.329117,19.27943,18.917147,18.732416,18.43316,18.44548,18.483034,18.545355,18.183775,17.784758,17.834635,17.236107,17.273266,18.01888,18.253664,18.005796,16.965246,16.406384,15.885343,15.538927,15.311806,16.444801,16.027782,15.627209,15.573187,15.632818,15.560229,15.477062,15.618844,16.544172,17.081024,17.268427,16.932936,16.707464,16.263798,12.883614,8.996115,6.321121,3.473283,2.400006,1.4865156,1.7477208,1.9741834,2.0346024,2.9439828,3.390545,2.5660067,2.4479203,1.4049218,0.421073,-0.7905068,-1.8630306,-3.1334314,-4.1881914,-5.014495,-5.24872,-5.2754006,-5.622535,-5.9766884,-6.442203,-7.324798,-8.211759,-8.358534,-8.456087,-8.946605,-8.946535,-9.413196,-9.200615,-9.105443,-8.235105,-8.00209,-7.765081,-7.829897,-7.864092,-7.832511,-7.8711133,-7.839148,-7.9708867,-8.014578,-8.201678,-8.20382,-8.409969,-8.850212,-8.739409,-8.242109,-8.213463,-8.731841,-8.860718,-9.211637,-9.048474,-8.668651,-8.743853,-7.593526,-6.3316154,-6.0184608,-5.772279,-6.02163,-5.7705536,-5.248705,-3.885744,-2.0852478,-0.83460593,0.2159523,1.2569765,2.036657,2.7114983,3.2276313,3.9732084,5.069459,5.756412,6.164208,6.7067237,7.2998824,7.8341985,8.053602,8.103639,8.310077,8.915676,9.248586
2025-11-07 00:48:32+00:00,2025-11-07 00:00:00+00:00,10.566925,10.317339,10.571394,10.63009,11.433376,11.79109,11.5320635,11.621501,11.571594,11.876285,12.004426,12.822099,13.954196,14.221342,16.35256,17.46512,17.160261,19.22179,16.196606,17.255037,18.673258,20.045055,20.114529,19.944332,19.867216,20.25364,19.688042,19.439291,19.19054,18.158274,17.364294,17.15073,17.962206,18.061834,18.175295,18.237234,17.9475,17.837723,17.979116,18.482956,18.782648,17.941586,18.474533,15.611357,15.13009,15.146307,16.691061,15.835152,15.59477,15.56791,15.404674,15.719751,15.954941,15.664307,16.081652,16.78708,16.9814,17.366322,17.623999,17.223452,17.186232,16.460985,12.84744,9.357384,6.9278855,5.8062043,5.269519,4.6889257,4.6937356,4.1000557,4.8709507,4.9319277,3.4015296,2.3885076,2.0158901,0.9854156,-0.3755681,-0.9928374,-1.9551092,-3.0228937,-4.334701,-6.308781,-7.464231,-8.195616,-9.168778,-9.715888,-10.409328,-10.70393,-10.061845,-9.712758,-9.204011,-8.517504,-8.345925,-8.118069,-6.610955,-6.6956196,-6.308781,-6.309641,-6.4802794,-6.337633,-6.564898,-6.797943,-7.036592,-7.1865845,-7.2472024,-7.312214,-7.286859,-7.3424053,-7.4848766,-7.407089,-7.2787576,-7.0772605,-6.7596827,-7.3978353,-7.121609,-7.336397,-6.8351197,-6.479552,-5.363634,-4.7565784,-4.6081495,-4.5979376,-4.4494724,-4.283076,-3.7468138,-3.0048306,-2.274285,-1.4418439,-0.49074075,0.39905983,1.3304899,2.110055,3.00788,3.9189024,4.703985,4.8962526,5.3849945,6.256181,6.792024,7.023997,7.4271035,8.084215,8.777321,8.963838,8.733583,8.532528,8.485679,8.475975,8.539207,8.753745,8.917057,9.16178,9.332618,9.596287,9.654484,9.45496,9.795324,10.621158,11.539155,12.025042,12.266549,12.496907,12.622774,12.899479,13.363924,13.504995,13.226845,12.977831
2025-11-08 00:44:49+00:00,2025-11-08 00:00:00+00:00,20.763205,20.46588,20.463438,19.372604,18.77951,18.459608,18.459608,19.270983,19.588537,19.171608,17.766706,18.376617,17.56279,18.261091,19.688042,20.163374,20.608168,19.790304,18.127163,17.471495,15.983453,16.0757,15.819809,14.676641,15.7752,14.874789,15.3474865,15.462517,15.65335,15.571057,14.653192,13.999976,13.834239,14.653734,7.962832,2.2370255,1.8898488,2.5226014,1.5616812,1.640904,2.1602397,2.2212625,2.846596,2.2986906,2.5284903,3.2579637,3.4815655,3.0992923,2.2333422,1.6517817,0.9854156,0.4546234,-0.60637456,-0.7999011,-1.082829,-4.554485,-5.156485,-6.532138,-7.266928,-7.4998527,-7.478779,-6.990178,-7.9918365,-8.536778,-8.631915,-8.714094,-8.210927,-8.603299,-9.105443,-8.946535,-7.4621434,-7.920746,-7.2662964,-6.94736,-6.94382,-7.047472,-7.5597105,-7.5936413,-7.7351327,-7.8348446,-8.22173,-8.504093,-8.598217,-8.692345,-8.739409,-8.798686,-8.664539,-8.589424,-8.60036,-8.294073,-7.9665437,-7.613718,-7.109522,-6.5726895,-3.7897074,-4.3151317,-4.5022345,-4.611137,-4.065505,-1.3123134,0.56824285,1.9182098,2.54622,3.244732,3.8192515,4.1223216,4.3708434,4.8191533,5.1675014,6.050387,7.324646,8.81142,9.899696,11.016671,11.036364,11.214545,11.132461,11.076976,11.297434,11.314735,11.310334,11.398786,11.63299,11.697571,11.914478,12.169095,12.2198515,12.3165655,12.459515,12.410835,12.502716,12.453963,12.697716,13.0436325,13.48155,13.8325405,13.748831,13.153253,12.221004,11.384502,10.931167,10.838291,10.89354,10.789464,10.051619,9.275614,8.68891,7.800342,6.685153,5.1841245,3.9804251,3.3548102,3.027752,2.794121,2.5758283,2.3517544,2.4821682,3.1804018,4.0085773,5.100843,6.792024,8.328176,10.079717,10.934656,11.605261,12.221004,12.728321,12.984986
2025-11-09 00:51:43+00:00,2025-11-09 00:00:00+00:00,17.169342,17.222149,17.25137,16.749252,16.439938,16.176641,15.702521,15.339721,14.94586,14.551992,14.234126,13.862698,16.203878,11.6164465,6.3357315,4.412433,3.8530726,3.284429,1.9041598,1.6390789,1.4571162,1.1429771,0.60152835,0.06680169,0.22892244,-0.2786729,-1.2984014,-1.1624596,-2.356101,-3.2453258,-4.749302,-5.4363894,-5.0072346,-9.088277,-8.797793,-8.698963,-8.249992,-8.382686,-8.969201,-9.123379,-8.789847,-8.410669,-7.2536755,-11.182156,-11.182156,-11.115019,-10.316592,-11.072709,-10.676981,-10.514911,-10.326685,-10.253754,-10.116119,-10.26395,-10.326215,-10.4690275,-10.701091,-10.688699,-10.874766,-11.072429,-11.274596,-11.222441,-11.238324,-10.87751,-10.843307,-10.138867,-9.547716,-9.33006,-8.833969,-7.67069,-5.055766,-5.464291,-5.9586673,-6.049573,-5.5517874,-4.860367,-3.997508,-3.0541713,-1.8233299,-0.12271331,0.9421172,1.5955822,1.9573363,2.6280925,3.4420598,4.7106037,6.5439663,8.396822,9.827158,10.220529,10.217516,10.404676,10.495938,10.450305,11.891296,11.03804,10.85175,11.0888405,11.099656,11.162855,11.156683,11.22459,11.274033,11.274033,11.333427,11.442449,11.783069,11.977198,12.07354,12.410835,12.851204,13.179883,13.189678,13.318497,13.415655,13.694079,13.977683,14.126059,13.98407,13.889257,13.736119,13.530075,13.4129095,13.252567,13.230399,13.2708025,13.188878,13.1047535,13.018473,12.819697,12.640313,12.248259,12.283231,12.738597,13.331934,13.549418,13.485884,12.879243,12.448393,12.056306,11.469343,11.605261,12.025381,12.193549,12.154793,12.090054,12.167971,12.393432,12.735572,13.0435295,13.139315,13.029582,12.989039,12.839584,12.597413,12.402815,12.540675,13.181025,14.06262,14.420213,14.460542,13.972181,13.806572,14.124432,14.828394,15.340496,15.664307,16.060993
2025-11-10 00:51:51+00:00,2025-11-10 00:00:00+00:00,2.7217665,1.0437462,-0.027350368,-0.7865283,-2.0300674,-4.0920477,-4.9376426,-5.3247576,-3.4543145,-2.9158149,-4.8211026,-4.9790883,-6.931058,-8.152395,-9.179028,-9.642145,-9.616384,-9.694728,-9.214657,-9.254927,-9.571673,-10.206508,-10.730629,-11.823082,-12.02751,-12.748602,-12.774417,-12.71157,-13.159588,-13.0491,-12.493814,-13.477359,-13.420562,-12.369198,-12.976122,-12.691222,-12.552512,-11.905291,-9.851344,-11.113438,-10.886025,-11.40862,-11.6964035,-9.495469,-8.99931,-8.424711,-5.6216497,-5.9236164,-6.1378284,-6.1847544,-5.906108,-4.4164968,-3.189794,-1.5128407,-0.03702507,1.4485532,2.2965224,2.8179283,2.9663084,3.263065,3.863632,4.934258,6.792631,8.439811,9.852865,10.506072,10.526632,10.63283,10.67424,10.4467,11.938203,11.207164,11.023497,10.961441,11.373412,11.440726,11.576356,11.431439,11.5280485,11.631826,11.684532,11.783069,11.927718,11.927718,11.927718,12.17075,12.508272,12.690356,12.956763,13.025462,13.178832,13.270338,13.2487755,13.673438,14.316825,13.697717,13.495057,13.138137,12.997005,12.875101,12.908368,12.640116,12.539184,12.379746,12.296662,12.211391,12.123973,11.925195,11.726414,11.916765,12.459823,12.799719,12.73329,12.223191,11.410904,10.931167,10.694058,10.706889,11.025117,11.312868,11.462582,11.755624,12.213093,12.556727,12.764555,12.786048,12.819697,12.839584,12.789767,12.789767,12.697175,12.552634,12.597413,12.955863,13.601563,14.086515,14.406324,14.555664,14.779509,14.814813,14.779241,14.862607,15.343146,15.759419,15.710879,15.212519,14.300835,13.651444,13.458287,13.476499,13.841371,14.652077,15.671706,16.475399,17.229109,18.03725,18.468815,18.966955,19.378801,18.74474,15.469203,9.583165,3.110375,0.03626023,0.47336873,0.8156085,0.78976524,0.972013
2025-11-11 00:49:23+00:00,2025-11-11 00:00:00+00:00,-10.406595,-10.826462,-10.830971,-11.156898,-10.94936,-10.910632,-11.131022,-10.859697,-11.562636,-12.090197,-12.162684,-11.358855,-11.720123,-9.430997,-9.31516,-10.046648,-11.164546,-11.9707,-12.040471,-13.11914,-12.473975,-13.0869875,-12.514285,-13.118719,-13.8951,-14.802908,-14.1407795,-12.842482,-10.373729,-8.550049,-7.229083,-4.005399,-2.5398886,-2.965984,-3.3950186,-3.3872375,-3.2917776,-2.411437,1.5062,6.307326,8.736108,9.98162,10.335363,9.537517,9.720101,10.06793,11.257677,10.623527,10.325412,10.229875,10.162403,10.1202,10.079446,10.250984,10.374959,10.491951,10.442192,10.392434,10.561719,10.680726,10.746061,10.791004,11.490699,12.082192,12.381152,12.114504,11.948143,11.864203,11.454022,11.635554,13.083156,11.994425,11.866176,11.686004,11.583272,11.664593,11.603808,11.4301405,11.420452,11.5234165,11.383983,11.601068,11.863966,11.875498,11.776108,12.065086,12.542386,12.984986,12.774602,12.221004,11.830795,11.469343,11.065724,11.154132,11.652662,11.111797,10.786905,10.647656,10.415562,10.294497,10.249134,10.431323,10.893528,11.729319,12.191541,12.171682,12.163965,12.033215,11.900114,12.049228,12.371585,12.834749,12.728321,12.412879,11.772817,11.2002735,10.917645,11.024633,11.315416,11.19523,11.18903,11.324969,11.649429,11.975275,12.112702,12.209943,12.368915,12.379746,12.310656,12.17367,12.04249,11.953354,12.092308,12.664757,13.138137,13.26363,13.133492,12.969836,12.899479,12.668719,12.622774,12.668625,12.849168,12.977831,12.820046,12.899252,12.994953,13.266236,13.419123,13.601563,13.765821,13.700318,13.515407,13.515407,13.585414,13.872221,14.171244,14.892244,15.66926,16.02594,16.157711,16.166763,16.101608,16.613605,17.110882,17.434319,17.487171,17.406013
2025-11-12 00:48:35+00:00,2025-11-12 00:00:00+00:00,-9.539929,-10.0699005,-9.156118,-7.979401,-4.594191,-4.8513513,-5.116848,-4.7584953,-3.5744777,-2.7549498,-2.1536248,-1.627012,-1.5792437,-0.6597576,3.5755944,7.2063246,9.376511,10.590081,10.951923,10.839884,10.302424,10.165884,9.712339,7.9705057,8.111576,8.104818,8.077823,8.207626,8.3074,8.084912,7.8477345,7.4127603,7.2654185,7.022993,7.9595733,9.4330225,9.55599,9.56817,11.705115,13.881115,14.308742,14.441065,13.655539,11.796394,11.456149,11.720678,13.363924,12.345703,12.025042,11.707524,11.518047,11.588937,11.673918,11.457111,11.482334,11.310587,11.471798,11.652268,11.676719,11.477936,11.328848,11.403564,11.710951,11.938138,11.947089,11.993983,12.320565,12.113911,11.772817,11.751029,13.571951,12.182699,11.946608,11.661324,11.759176,11.732992,11.729319,11.964758,12.270298,12.262843,12.082722,11.686682,11.40442,11.318006,11.487116,11.800974,12.217553,12.27879,12.1329,12.163253,11.902629,11.515043,10.976021,11.024633,12.483929,11.654956,11.321244,11.181509,11.360541,11.733292,11.799402,11.847798,12.073067,12.280738,12.681287,12.789767,12.640313,12.540675,12.441037,12.558815,13.094208,13.311263,13.532775,13.109525,12.67576,12.059108,11.9177265,11.789291,12.314871,12.287541,12.358537,12.708561,13.138137,13.477684,13.484824,13.575998,13.4862795,13.515407,13.576898,13.477386,13.238128,12.946571,13.079337,13.4492445,13.846319,13.841912,13.711708,13.6793995,13.630496,13.363864,12.903863,13.183551,13.771265,13.814099,13.787563,13.91617,14.104438,14.53418,14.649287,14.928419,15.137555,15.34809,15.649463,15.8222065,16.063614,16.29814,16.628351,17.120344,17.715265,18.025614,18.43461,18.5789,18.627,18.245043,17.500647,16.136465,13.954757,11.148609
2025-11-13 00:49:00+00:00,2025-11-13 00:00:00+00:00,8.295814,9.040838,8.776154,8.755334,8.53339,8.717609,8.668143,8.702295,8.175951,7.9328117,7.7456317,8.872787,7.9936357,9.703536,11.839988,12.588635,13.37897,13.5716915,14.147715,13.836391,12.798752,12.706855,12.410799,11.000827,10.70287,10.323087,10.1690235,9.665847,9.445491,9.194582,8.962144,8.945777,8.593602,8.252207,7.9595733,7.809834,7.5913796,8.199561,11.499188,12.061257,12.185972,11.925648,12.084804,11.921004,11.384502,10.844679,12.774602,11.206376,10.995897,10.7385,10.65544,10.653573,10.54197,10.569924,11.163716,12.023757,12.395801,12.372448,12.07428,11.825803,11.885177,12.147959,12.802199,12.942098,13.050581,12.833184,12.502958,12.044215,11.875901,11.469934,12.6028805,12.275781,12.059332,12.065573,11.855627,12.122792,12.274901,12.416647,12.613341,12.837072,12.861984,12.8566,12.532017,12.391219,12.291583,12.296662,12.551023,12.989366,12.923348,12.773213,12.179901,12.104078,11.9625635,12.014143,13.545784,12.646005,12.230163,12.202517,12.18913,12.753672,13.533853,13.772596,13.981937,14.12421,14.2843,14.234482,14.085029,13.775921,13.676407,13.898838,14.257887,14.697087,15.001313,15.134045,15.018039,14.516687,14.130029,14.123948,14.767042,14.871817,14.922354,14.875426,14.900645,14.922576,15.114517,15.477062,15.702052,15.9187155,15.86537,15.978059,15.798713,15.656002,15.789655,16.19248,16.592756,16.77392,17.17363,17.529634,17.953869,17.973993,18.205145,18.181072,18.125269,17.946295,17.92953,18.101501,18.16663,18.287619,18.545994,18.74474,18.690287,18.701488,18.502485,18.468815,18.183775,17.996033,17.92086,18.24423,18.789614,19.156256,19.547718,19.425514,19.333214,18.849676,18.355238,18.02009,18.13692,18.396788
2025-11-14 00:49:01+00:00,2025-11-14 00:00:00+00:00,11.836326,11.913208,11.558075,10.931103,10.457052,10.026838,9.542904,9.4401655,9.361173,9.210049,9.064159,9.024975,9.747482,9.8475,11.374353,13.413517,13.975938,14.1631775,12.16779,11.597594,10.686453,10.217352,9.2955265,7.553843,7.2483964,6.5610576,6.508758,6.373734,6.1342444,6.3122764,6.5932765,7.298455,7.8477345,7.6552725,7.4542885,6.974506,6.5427284,7.5924053,11.095331,12.449227,12.542338,12.398749,11.629415,11.830795,11.609391,11.2495575,12.4389715,12.079718,11.654175,11.420614,11.408693,11.518047,12.024935,12.617659,12.810026,13.202175,13.551429,13.328117,12.939221,12.739948,12.590492,12.707709,13.093354,13.416663,13.385597,13.311921,13.095659,13.175904,12.930202,13.5099125,14.4400015,13.699833,13.3955965,13.267029,13.06113,13.041239,13.189655,13.226939,13.266236,13.350906,13.552259,13.66682,13.799581,13.86326,13.912954,13.894288,14.252391,14.507988,14.1783905,13.964559,13.994112,13.988368,13.814579,13.589232,14.72101,14.391584,14.221752,14.24129,14.796687,15.574385,16.119423,16.587246,16.955719,17.206251,17.169567,17.057962,16.87648,16.675486,16.587704,16.661663,17.225742,17.638418,17.865734,17.900097,17.927256,18.126469,18.133774,18.304804,18.254572,18.165289,17.957952,17.896109,17.752298,17.782482,17.881067,17.870527,17.952934,17.912613,17.984783,17.791943,17.620853,17.186232,16.986721,16.982298,16.974499,16.692045,16.53256,16.268024,15.920597,15.524531,15.346379,15.25351,15.791529,15.983404,16.170338,16.437784,16.771004,17.034204,16.904867,16.784845,16.658354,16.745344,16.860676,17.02419,16.986721,16.997255,17.186232,17.500881,17.837528,18.0415,17.691572,16.779984,16.022324,16.528872,17.755075,18.937899,19.733116,19.960167
