forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:53+00:00,2025-11-05 00:00:00+00:00,12.044856,10.24442,9.283678,6.6026115,6.6650825,9.479591,9.2347,9.116368,9.632272,10.346039,9.560417,8.763432,9.962893,9.946082,8.98004,9.8908615,10.102001,10.052,10.249062,10.71843,9.621994,9.539553,9.424473,9.159697,8.844273,9.045094,8.881274,8.797859,9.058798,8.896753,8.797859,8.486213,8.338063,7.767433,6.478215,6.057582,6.0018077,5.626277,5.5315204,5.819953,7.540598,8.323228,9.490109,10.032759,10.83628,11.003893,10.756038,10.569526,9.819517,8.592443,8.494761,8.494761,8.44592,8.732317,8.5361185,8.741523,8.280365,8.015355,8.280365,8.55903,8.84072,8.781562,8.707372,8.67491,8.929397,9.055831,9.408997,9.400094,9.534551,9.232315,9.32748,9.437864,9.834252,9.316027,8.557137,6.7870827,3.3917067,-0.65682906,-2.1897168,-3.0545378,-3.49267,-3.4034827,-2.9559848,-2.4265356,-1.6134068,-0.6461981,0.024556475,1.0097755,3.5965827,4.7220197,4.8719273,5.995974,6.3560143,6.804944,7.3368397,8.078053,9.691154,8.114414,7.787245,7.683029,7.5418615,7.118333,6.670916,5.6942716,4.844642,4.3448024,4.4261374,4.2401185,4.333129,4.252001,4.0729613,4.0729613,5.459032,6.7557187,6.614675,7.2492113,7.7600374,8.217537,9.11549,9.763403,9.865311,9.347474,8.35409,7.3536325,6.6240396,6.3244395,5.807014,5.5420356,5.272682,4.9987993,4.720219,4.148253,3.8544834,3.4180045,3.3265004,3.432863,4.2110415,5.488731,6.3560143,6.6376405,6.960113,7.483331,8.880123,9.70373,9.847252,8.647674,6.7515225,5.0187926,4.259217,4.350208,4.074919,3.9841623,3.5665874,3.4760668,3.142696,2.8022256,2.454323,2.0091183,1.9196005,2.1433902,2.9488385,4.428451,5.325201,5.542131,5.5243616,5.7655454,6.94209,8.190814
2025-11-06 02:37:50+00:00,2025-11-06 00:00:00+00:00,10.637245,9.166954,8.157126,10.040141,9.784271,9.1201515,8.995647,8.548762,8.518574,8.429185,7.961194,7.736261,6.687949,5.7736325,4.853487,3.664617,4.440359,6.9169393,9.165416,9.6815195,10.540499,11.152733,11.082929,11.171195,11.003893,10.557754,10.296531,9.185722,6.8091526,6.9737463,6.441308,7.109341,8.421051,8.11028,8.083073,8.548984,8.773481,8.353056,8.625879,8.773026,9.191865,9.430613,9.9992,10.734846,10.646112,10.889908,11.221233,10.8977995,9.983278,9.729151,9.020129,6.5992165,2.6905677,-1.512605,-3.8494565,-4.9293265,-5.103631,-5.4218693,-5.2463613,-4.983133,-4.090038,-3.1035006,-2.3746536,-1.1173483,1.664949,2.5631528,3.2299702,3.6819062,4.34854,4.9452205,5.7655454,6.823059,8.6942215,7.3896627,7.3896627,7.186504,7.1396365,6.838998,6.254506,5.35608,4.4433303,3.935039,3.7455506,3.4126692,3.607291,3.7040653,3.607291,3.607291,5.219951,5.9346375,6.1199584,6.84988,7.2093244,7.6972756,8.088278,8.811173,10.176171,9.057186,8.5635605,7.60804,6.059185,5.0465655,4.771516,4.725673,4.7917395,4.837695,4.6998215,4.6538606,4.6671352,4.581675,4.4367657,4.344615,5.4132595,6.461447,6.4008245,6.837609,7.5654874,8.237825,9.313382,10.37332,10.512722,9.020046,6.4214153,4.3811193,3.387333,2.8133883,2.5889804,2.2298799,2.171946,2.1945925,1.9236375,1.7429799,1.6978158,1.6978158,1.496451,1.9468029,2.8472414,4.0172763,4.7871943,5.123436,4.9614253,5.358346,6.759248,8.253492,8.471843,7.4939713,5.8756633,4.6284986,3.699466,3.1206443,2.777424,2.5943737,2.3655434,2.2282352,2.1824634,2.1824634,2.3197749,2.200518,1.895915,2.0272825,2.751782,3.611848,4.335872,4.6318016,4.826953,4.96187,5.526529,6.307954
2025-11-07 02:34:24+00:00,2025-11-07 00:00:00+00:00,10.654992,9.756263,9.9992,10.0482435,8.818164,7.4555297,7.3591743,7.5422277,7.5294437,7.686517,7.625477,8.378752,9.193637,8.665609,9.185722,9.15471,9.64379,12.193012,11.421415,11.764685,12.6094055,12.931616,12.931616,12.734655,12.340736,10.789921,7.848,5.3632326,4.0370398,3.02283,2.217559,1.3691946,0.16178887,-1.1787009,-3.4438567,-4.5411696,-4.056509,-4.4980087,-3.1382391,-1.6894441,-0.023452824,-1.8242241,5.836245,9.52974,10.94493,12.653986,13.22305,13.497978,12.771414,7.4937854,7.281372,7.064645,7.001347,6.885774,6.301186,5.0450854,3.4637544,2.3954368,2.013959,1.8333117,1.9367049,1.9367049,1.7596636,1.9833882,4.1628685,4.7823544,5.3461823,5.8975134,6.328247,6.479106,7.1800275,8.422028,9.815474,8.587869,7.7302866,6.8317337,5.7045555,5.2575016,4.4832706,3.7476196,2.4992113,1.8748384,1.4670117,1.0953827,1.4223833,1.2438517,1.292864,1.646219,3.774552,5.408074,4.968275,5.4769783,5.447775,6.3085055,7.1800275,8.1975,9.531482,7.9120946,6.988432,6.2792196,5.2931166,4.486688,3.9841623,3.6571033,3.2329717,2.7364151,2.375216,1.9468029,1.7216378,1.316285,1.0624017,1.0624017,3.007277,3.6527183,4.0298657,4.4813538,5.1010504,5.5843124,6.8411474,8.304598,8.554575,7.8211374,6.2078223,4.968344,3.8414583,2.9988172,2.1092079,1.8809247,1.6526221,1.7247146,1.5415934,1.6523824,1.514694,1.2392949,0.96386915,0.9921547,1.8012329,2.487109,3.4409134,3.89657,4.437086,5.140306,6.0858746,7.200192,7.359446,6.8146515,5.5758657,4.795456,4.514057,4.4059124,4.2465925,3.9663277,3.8442028,3.7505758,3.709952,3.8807614,3.9340632,4.2226853,4.33589,4.5299544,4.4527173,3.9759736,3.5766807,3.385545,3.5665874,4.34534,5.3690615,6.605538
2025-11-08 02:22:39+00:00,2025-11-08 00:00:00+00:00,10.778885,9.887516,8.818605,7.280446,6.527115,5.84288,3.8264647,2.9107656,2.4391072,1.9458174,0.11135191,0.5246065,0.0921317,-0.37200534,-0.46053264,-0.41586256,0.7479035,2.4490473,5.1382613,10.1244135,9.651369,12.096571,13.147777,13.453946,9.557574,6.6162057,6.6565647,4.6843815,2.3940194,1.8197789,2.0374255,1.6430575,1.2011757,0.8862464,0.47228456,0.6707827,-0.21542273,0.033270884,-0.43371212,-1.4163113,-0.74110746,2.2272775,7.2466135,12.919413,13.458664,14.737865,14.836282,14.835877,10.018389,7.9620404,7.7302866,6.491683,4.800827,4.090418,3.307003,3.0377734,2.2776499,2.1849878,2.0952027,1.9605157,2.0818892,2.1042786,2.4348412,2.4655187,4.528638,5.9060693,5.362322,5.7763567,6.416392,6.6808167,7.0916047,8.062772,9.0692625,7.819183,7.034692,5.8026376,4.482185,3.5303457,2.8267062,2.7065105,2.4801219,2.0591197,1.878475,1.6074814,1.316285,1.2261964,1.3364553,1.393164,3.484961,3.8521397,4.1232176,4.4140325,5.0937405,5.4024415,5.4465394,6.103341,8.043466,6.651896,5.6942716,4.258373,2.7482977,1.8504983,1.3478645,0.8394942,0.6135686,0.80419374,1.3002448,0.98138213,0.7991576,0.61692,0.5713586,0.4346684,2.291822,2.140097,2.6965368,3.2404935,3.974359,4.829102,6.1319656,7.2126207,7.591226,7.094693,5.9969587,5.217515,4.7016582,4.5609584,4.4202538,4.279543,3.984637,3.8910158,3.8442028,3.7505758,3.6569467,3.528998,3.5401008,3.775607,4.3400087,4.851421,5.430272,5.6131277,6.0489755,6.645486,7.4544883,7.9351664,8.325372,8.905517,9.531629,10.020891,10.280158,10.318325,10.467039,10.566181,10.665323,10.826136,10.994014,11.10551,11.10551,10.975037,10.773327,10.694144,10.945815,11.394103,11.690624,11.803829,12.0105,11.907907,11.8302765,11.584415
2025-11-09 02:43:26+00:00,2025-11-09 00:00:00+00:00,7.0307074,6.793648,5.272751,4.909253,3.0566514,2.613575,1.7448275,1.6430575,1.9487723,1.5468125,1.731418,1.3266493,0.08925036,-0.6228915,-0.7097274,-1.7380491,-1.7594463,-0.23075785,8.070334,11.850161,13.50565,14.883725,15.490966,15.168578,11.289591,5.1604133,3.9425082,4.3137755,4.4920464,3.5861263,3.144692,3.8296607,3.2543828,2.0374255,1.0428476,1.0183816,0.8422039,1.0685887,0.7100591,0.25279218,0.8234232,2.9239368,6.47272,5.338206,6.818797,7.831749,8.542883,8.815623,7.6059947,8.46966,7.344052,5.5884333,4.34534,3.622187,2.842332,2.6461182,2.2849064,2.1494372,2.1042786,1.9236375,2.0272825,2.259215,2.347657,2.731664,4.3130364,4.6769075,5.2406006,5.3665733,5.497449,5.702524,5.676186,6.074877,7.67981,6.6533375,5.8509,4.983043,4.546326,4.0362463,3.4494188,3.3836293,3.1038976,3.0786812,3.188767,3.0483003,3.2475066,3.3957896,3.5926094,3.5926094,4.795456,5.0872517,5.4398937,5.571875,5.6222773,4.6769075,4.422151,3.567332,3.4308052,4.582207,2.691267,3.9340632,4.983043,5.557683,5.295111,5.332007,5.2644086,5.7747893,7.9234815,9.102945,6.704081,6.557743,7.1367736,8.55903,8.890357,8.484114,7.5720677,7.650555,8.044056,8.044056,7.688532,7.0867205,6.408429,5.5094757,4.660404,3.802656,3.2491717,2.744385,2.4487677,2.1038733,1.8082442,1.4633372,0.9594763,0.40573648,0.047696244,-0.0013857465,0.047696244,0.44034624,1.0412352,1.7974374,2.4974198,2.6920493,2.8985991,2.9988234,3.4197726,3.8680878,4.2264595,4.274812,4.324636,4.37446,4.3259892,4.3256125,4.3234725,4.472402,4.4187,4.517863,4.5674443,4.6666074,4.561366,4.4545054,4.18646,4.222396,4.452978,4.660587,4.9321623,5.1028543,5.2218804,5.46616,5.787805,6.181502
2025-11-10 02:36:45+00:00,2025-11-10 00:00:00+00:00,6.830015,2.2328389,-1.9930828,0.3838807,2.7792435,2.625993,2.3831937,3.701662,2.2888036,1.9523114,-0.1302404,-0.05859194,-0.31898814,0.64786375,0.3576293,-0.6092153,0.9359949,3.2224176,6.887172,6.4207892,6.9969363,7.990819,8.683793,9.029081,8.660836,5.7635646,3.6767907,4.533908,3.478846,2.5302622,2.5302622,2.066452,2.1287642,1.8164335,1.8164335,0.8475934,0.44574016,0.26951137,-0.12792669,-0.49263707,0.40168664,0.9169431,4.6951733,5.873102,6.6172276,7.945073,9.344382,9.446943,8.016765,7.107874,6.0744815,4.993855,4.2401185,3.5636346,3.2309957,2.952484,2.6373742,2.4520886,2.7981157,2.891167,3.0572734,3.1254048,3.3292267,3.775607,4.993825,5.09137,4.9870515,5.0377526,4.4247155,4.788279,4.923984,4.2708926,3.611848,6.249018,6.1339045,6.30995,6.8108296,6.0357795,7.105419,7.377797,8.038063,7.9891486,8.69214,9.750043,9.28745,6.793333,6.302083,5.5160456,5.936205,6.6175647,6.6468945,6.6468945,6.065224,3.4834068,3.2924328,3.4610243,4.01863,3.2434986,3.2863379,2.9012797,1.9923658,1.2637732,0.8648326,0.53850675,0.08061255,-0.115450375,-0.14863333,-0.34496567,-0.09955086,0.20915838,0.897703,1.4592695,2.5341113,2.9988234,2.3533165,2.353848,2.1503825,2.3496196,2.7839777,3.2889705,3.8133826,4.1083074,4.3753166,4.6208825,4.6664543,4.570999,4.474109,4.475282,4.6245756,4.6735406,4.670974,4.561366,4.5534186,4.6028748,4.6523314,4.8501554,5.0868773,5.2569246,5.5651736,5.808142,6.1557603,6.50601,6.8416553,7.2052245,7.3043323,6.695883,6.056451,5.2704,4.758715,4.4911923,4.344199,4.1699314,4.271661,4.285119,4.3701897,4.5825696,4.8077793,4.9549704,5.338527,5.5845046,6.007324,6.228109,6.5897737,6.7851734,7.0108266,7.3098097,7.5029883,7.8032303
2025-11-11 02:24:46+00:00,2025-11-11 00:00:00+00:00,11.75087,7.2553997,5.7303705,4.6394005,3.746389,2.6445189,2.5302622,2.5385466,2.4915776,2.3569174,2.2671385,2.4344351,1.9977812,2.0742362,1.9391465,1.732942,2.0395315,2.7914732,5.98833,6.213973,6.842241,7.899893,9.676923,10.27258,9.652773,6.9744186,6.179297,5.0567427,3.2420585,3.34108,3.295879,4.820621,4.1119533,1.7519431,1.6113257,2.3329256,3.1766875,3.7952585,4.5691166,3.9048815,6.058398,8.2387085,9.512081,10.35355,9.513891,9.465808,9.093332,8.869701,8.4818,6.8423414,6.137312,6.5442395,6.356341,5.272682,4.7917395,4.720219,7.9569583,9.365343,8.139966,7.762853,8.192762,8.214437,8.0698,9.080843,9.617959,10.606706,10.253473,10.303293,9.475594,9.138539,7.3554206,7.4735565,6.668393,6.254977,6.6175647,6.5683727,6.0272536,5.651014,5.109139,4.3369083,3.9438405,3.3848724,3.0399978,2.8921926,2.7309296,2.6817253,2.1404681,1.8309128,2.6810422,3.31002,3.7511678,3.376216,3.8281655,5.105019,5.378684,4.7629075,5.4173045,4.4623275,3.9724615,3.2675161,2.2240398,1.1905419,0.29325846,-0.35144266,-0.7275847,-1.3095516,-1.9144135,-2.496748,-2.8844602,-3.653447,-4.4833,-5.3368087,-3.9119303,-3.5822144,-2.8368716,-1.7707155,-0.54228336,0.92986083,2.3407273,3.3370087,3.916518,3.618753,2.8606915,2.2920623,2.0077205,1.6890166,1.5470964,1.5337775,1.4689845,1.4001398,1.2320358,1.2181782,1.0384291,0.8596638,0.71560085,0.8120506,1.2300583,1.9912916,2.3614206,2.9546535,3.2437658,3.826188,4.100885,4.4913335,4.4867563,4.357014,4.367692,4.427909,4.8813424,5.2212706,5.452696,5.266683,4.9191875,4.6213317,4.273829,3.9759674,3.8270361,4.0771656,4.5665708,4.8662214,4.922059,4.827735,4.5867276,3.8458846,2.4565945,1.4202446,1.7278433,2.5965288
2025-11-12 02:27:55+00:00,2025-11-12 00:00:00+00:00,4.0667405,4.0096307,3.2253006,3.0447433,2.7495577,0.8402706,0.005130523,1.8881927,1.1480749,3.9733777,3.1880052,3.7800581,4.472189,4.145232,5.039105,4.9586453,7.5037055,8.984965,10.946484,13.32519,12.266356,11.530692,9.838505,9.382646,8.681735,9.056891,6.97941,4.991157,7.027668,7.802655,7.149265,7.939166,6.1104574,7.223778,6.4249616,7.0131407,9.2347,10.52844,10.560204,10.940127,10.87454,10.952,9.650492,9.243989,9.995903,9.784271,9.775368,9.477554,9.030828,8.954606,8.67491,7.9168477,8.24769,8.395843,8.015355,7.4537992,6.5191803,6.793333,6.715947,5.8304768,5.4539704,5.651014,6.0370607,5.570232,7.0959873,7.4333186,7.540571,7.630839,7.3257914,7.284567,7.3588634,7.5521774,7.3043323,6.3439946,5.580787,5.0433497,4.589187,3.9720862,3.338521,2.6430507,2.1093287,1.6007652,1.0671248,0.9649792,1.0841124,1.0887091,1.3154491,1.549666,2.814179,4.6887403,4.6671352,5.5507574,6.3538857,6.417356,6.9822664,7.859264,8.005094,6.8801885,6.858605,6.6675005,5.8698454,5.5846686,5.939523,5.6262465,5.7291393,6.0586305,6.036235,6.284325,6.0468993,6.065224,5.663816,5.360736,5.6127257,5.863047,6.3224115,6.8143306,7.540571,8.000769,8.2623415,8.324549,8.275036,8.1139965,7.5720677,7.4046106,7.4537992,7.6705766,7.885813,7.885813,7.885813,7.951385,8.1265,8.401161,8.307002,7.854465,7.195141,6.6304903,6.4204054,6.5191827,6.5541315,6.377736,6.3138413,6.3405743,6.7363234,7.1586633,7.4217057,7.443025,7.3515825,7.357461,7.461062,7.461062,7.5108232,7.4071617,7.3019443,6.9381776,6.4204054,5.9622426,5.240136,4.238642,3.2559454,2.8251607,3.470526,4.519593,5.4026423,5.655413,5.992406,6.275402,6.641989,6.8801885
2025-11-13 02:45:30+00:00,2025-11-13 00:00:00+00:00,10.361153,10.214231,8.940826,7.027668,7.262819,7.6067367,8.04133,6.9334936,6.441308,6.348532,8.287891,8.4818,9.609755,9.622103,9.937227,10.370987,10.026809,9.670868,9.206553,10.031824,10.304788,10.719691,11.921195,12.548638,11.76073,11.751999,10.401999,9.83397,9.635178,9.477554,8.4692545,8.959778,8.761734,8.338063,6.7213945,6.4837685,4.9967966,6.770439,6.2337575,7.4627495,8.227811,9.049313,9.642066,9.696982,9.951999,10.149301,9.626522,8.724184,10.075505,8.053265,7.252305,6.258189,5.177139,4.331199,4.102988,3.8834076,3.6060972,3.075844,2.4275913,2.2054794,2.1374683,2.3280642,2.5186539,2.969159,4.3011627,5.809812,6.0169115,6.6640067,7.259947,7.983186,8.264331,8.686002,9.24703,8.240593,7.905075,7.502314,8.34461,8.4112015,8.05518,7.713269,7.2736564,7.1367736,7.7044606,7.988362,8.145797,8.410109,8.410109,8.058197,8.053265,7.718405,7.6392117,7.7198315,7.2116995,7.3327193,6.9407053,6.7442102,6.7514243,6.537682,6.9271994,7.037206,6.056451,6.371017,7.3117766,6.3832293,6.272239,6.3216286,6.393511,6.5573497,6.4131374,5.6908855,5.7403398,5.839247,6.0370607,6.185419,6.2348723,6.504809,6.8635216,7.0389524,7.0302553,6.9876924,6.8604517,6.8158054,6.715959,6.66412,6.414413,6.214648,6.0148816,5.7183084,5.420761,5.17198,5.022688,4.9231606,4.8236322,4.822877,4.673405,4.724104,4.8006988,4.6625085,4.513944,4.3812,4.2308693,3.9253476,3.656709,3.446402,3.0646122,2.4275913,1.6317703,0.8078676,-0.15250862,-0.87206346,-1.8367833,-2.8356142,-3.735355,-4.407666,-4.8732553,-5.0648837,-5.0648837,-5.060572,-4.6512365,-4.274401,-3.5230098,-2.7091758,-2.0725977,-1.512605,-1.1942793,-0.33611587,0.67708045,1.3727998
2025-11-14 02:29:07+00:00,2025-11-14 00:00:00+00:00,9.07254,7.8515735,9.363687,10.430335,9.572616,8.897166,8.193405,6.982106,6.339694,6.299191,6.448553,7.1187506,7.0211124,7.0218806,6.9552746,7.930358,9.0947075,8.351754,9.490109,9.435275,8.111276,8.193405,8.277581,8.317093,8.29109,8.155039,6.7567763,5.2622247,3.7829995,3.885828,1.2684991,-0.12061664,-0.29000935,0.69586915,2.2486136,3.2494664,2.4632728,3.1533723,3.2494664,3.051857,3.8963149,5.5679097,7.4134426,11.137852,12.864407,13.659718,14.200073,13.853193,13.473399,8.336452,7.8617973,6.7470193,5.827073,5.988706,6.3537197,6.7446795,6.875566,7.4000425,7.713269,7.9168477,8.212894,8.592534,9.107602,8.649657,8.609392,7.718405,6.8504176,7.283733,7.852615,8.245072,7.7489305,7.227279,7.273355,7.7550645,7.550138,7.4071617,7.550138,6.185419,6.4697948,7.0959873,6.0252953,6.432681,5.814267,5.789793,5.6179028,4.822652,3.2818103,4.26425,4.9231606,5.369128,5.120873,5.1222153,4.8733964,4.922525,4.723229,4.773053,5.071996,5.0724516,4.8236322,4.6213317,4.5674443,4.468282,4.21473,4.1156893,3.1885648,3.5181763,3.6931567,3.9671285,4.1707907,4.1745424,4.0770907,4.1269307,4.1766953,4.37446,4.5737567,4.5250473,4.524429,4.5716887,4.503962,4.5810933,4.305382,3.7790062,3.1685977,2.6337066,2.0852869,1.4237887,1.0086863,0.74975777,0.7006124,0.4894267,0.27667236,0.27667236,0.062314723,-0.28032714,-0.6719309,-0.5936233,0.05062346,1.0519365,1.7562535,2.149893,2.0796552,2.4533465,2.9950953,3.5604608,3.6490993,3.341367,2.8941402,2.354345,2.0900745,2.0690112,1.776194,1.3100976,0.74556243,0.2773586,-0.08111928,-0.11835901,-0.39367053,-0.7275847,-0.92022365,-1.065106,-0.9130572,-0.56900585,-0.27761918,0.0053820414,0.14485572,0.5610813,1.1693038,1.7030447
