forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:51+00:00,2025-11-05 00:00:00+00:00,11.592895,11.090103,10.00256,15.575981,18.532135,21.67786,15.408671,13.830749,15.03835,16.870138,19.171478,19.969458,15.990646,14.336861,10.805998,17.208603,17.106628,16.454008,13.75558,10.086427,4.6800003,2.9024127,3.5455887,6.830519,10.1887,10.691453,11.200571,11.304229,10.495713,11.923557,13.527572,13.70839,15.509274,22.657131,24.64094,30.633865,24.74329,23.14103,21.611998,25.323128,32.20944,37.14286,32.185287,24.29133,23.333443,19.35314,11.384199,14.264361,20.421871,9.746631,10.538843,11.165805,10.1376915,10.594036,13.570615,12.24,17.651016,14.154915,16.981165,20.969805,25.764534,20.364674,23.795427,31.82082,35.9153,35.951363,36.17955,31.581665,33.672993,29.495842,27.155552,20.188908,16.904673,13.584932,9.931042,8.225035,8.669949,8.4042845,8.209263,6.9153743,9.957108,11.246759,13.202726,13.202726,11.043261,12.538134,12.979984,14.081477,5.1919937,11.212135,20.268991,37.455574,31.991425,37.25261,49.712597,37.28738,36.345737,31.688177,30.77737,29.62518,28.512817,28.04305,26.486313,24.192429,21.897945,20.746122,20.767975,20.570463,20.00512,19.64228,19.486609,22.682856,23.424908,21.915691,22.657131,22.159746,21.142147,19.373219,15.856354,11.885453,8.049845,5.937272,4.3349743,3.7064266,3.096837,2.8799999,2.9024127,3.0758414,4.0249224,5.0142193,5.3517847,4.802999,4.73506,4.73506,5.0911684,4.802999,4.198285,4.3498964,4.6938252,4.5536795,4.3349743,3.7064266,1.609969,4.1046314,7.10031,8.287822,8.435069,8.404285,8.587338,9.107359,9.885262,10.538843,10.8955765,11.252519,11.928989,12.620554,13.698934,16.520823,19.694992,21.2522,19.914215,18.847641,19.652176,22.065973,24.379204,26.282463,25.772078,23.773632
2025-11-06 02:20:57+00:00,2025-11-06 00:00:00+00:00,7.5599995,10.630672,9.422101,9.726664,10.144082,11.753877,11.726277,11.966953,14.512064,13.896187,20.06334,24.149532,22.104116,29.215502,29.215502,31.722921,38.773186,38.16,33.108257,30.312769,23.0653,23.4,17.477621,12.641076,13.70839,13.70839,10.787993,8.759178,11.177405,12.261158,10.440001,12.261158,11.367109,11.966954,15.175612,15.827721,16.946787,20.991426,19.296133,25.922499,28.119204,28.483257,27.345785,35.031162,31.056128,27.055143,24.187069,19.881649,15.937878,13.004922,10.805998,10.028439,8.287822,10.24578,7.9932976,7.9932976,12.371645,9.220499,10.948973,5.95906,7.172949,6.439876,3.6,5.0528407,7.9932976,5.771239,9.085988,21.603,27.553524,25.318008,22.702845,26.980793,36.088093,35.16225,32.10667,30.173496,30.21642,29.49804,27.532352,24.881702,24.27265,23.233252,24.184391,23.441502,23.333443,23.838959,24.458813,26.009844,28.162954,26.61323,27.169865,27.41678,27.381306,25.925,21.129885,15.844089,10.931203,9.9571085,9.531505,9.746631,8.287822,7.6367526,5.8048253,4.0249224,2.52,2.5455842,3.7064266,6.696387,6.9247384,6.489992,7.6367526,10.538843,12.224107,12.661564,14.618837,16.454008,18.584509,19.201874,17.283749,14.934577,14.512064,15.978486,19.443333,22.461807,23.023119,22.101183,21.313093,21.194187,20.929594,20.073025,17.49615,14.291592,12.599998,14.578888,19.245697,23.0653,26.309572,30.007679,32.83705,31.942772,28.673721,24.912935,20.767975,16.263872,13.1041975,12.181625,12.303366,12.303366,11.966954,11.659777,11.885453,12.261158,12.7279215,12.7279215,11.879999,11.620809,11.269782,10.00256,8.217153,7.5685663,8.654986,10.948973,13.138765,15.725037,18.532133,20.140705,18.39878,14.88242
2025-11-07 02:18:46+00:00,2025-11-07 00:00:00+00:00,9.107359,11.183201,10.495713,10.853866,11.720751,12.605142,12.979984,13.324863,14.118243,12.413476,12.43434,9.693296,12.496719,13.698934,23.73271,26.368616,30.319178,31.542658,34.94968,32.862694,29.168886,26.302181,21.758419,16.595179,11.631956,9.504272,11.304229,8.089993,7.127636,9.007196,7.2359104,11.808878,9.504272,6.638072,13.708391,11.119281,10.805998,16.263872,17.076298,19.562946,27.748037,37.207355,37.249126,35.42846,41.4438,43.35572,39.97459,43.77369,42.694542,31.52005,27.766712,26.299719,25.282152,23.469128,22.461807,22.406927,21.734581,20.774214,18.775303,17.884428,17.31746,17.581125,18.089775,21.94524,22.392464,23.47741,23.565569,24.27265,24.066206,23.664352,19.576189,13.18308,10.97262,10.233123,8.714677,7.928177,7.8954163,8.209263,6.9153743,6.9247384,5.6920996,5.3999996,6.489992,6.638072,7.9932966,8.089993,8.311245,11.304229,15.034041,17.727943,20.192118,21.398056,22.805367,22.881956,22.42427,21.96,21.288757,24.122683,26.987997,27.897097,26.7565,27.36947,23.893261,21.67487,15.349684,14.336861,16.62249,20.883104,24.098497,25.488914,22.26477,24.798225,25.455843,24.985659,21.437386,20.88,20.696087,19.878391,17.373497,14.186923,11.4862,10.028439,9.746631,10.538843,11.720751,12.7279215,13.339445,13.084402,13.237039,13.779114,13.392774,12.599998,11.808878,11.525623,11.808878,12.538134,14.291592,16.831684,18.35647,18.864824,18.59845,17.581125,15.815435,13.044722,10.799999,9.449572,8.404285,7.2,5.3999996,3.563818,1.8,0.35999998,2.2768397,4.1046314,5.8603754,7.5942073,8.4042845,8.707237,10.296251,12.303366,13.910169,15.119999,15.905319,15.328561,13.979871,12.074766,10.105681,9.19939
2025-11-08 02:09:36+00:00,2025-11-08 00:00:00+00:00,13.441071,9.826088,8.669949,10.883676,10.30883,7.729527,7.628263,5.991594,11.885453,14.57889,11.901798,15.281989,6.1305785,5.6920996,4.8965297,5.495161,4.3349743,5.315336,7.2359104,15.7908325,17.429354,19.137648,23.444265,25.764534,25.455843,29.723444,25.071096,21.129885,23.795427,24.735432,24.36325,23.688984,25.161398,23.933907,22.73707,24.023088,25.501621,22.226902,24.962307,25.071098,27.169865,30.141266,28.533264,27.859905,27.666182,28.40124,26.980793,22.238562,17.399586,8.4963045,7.653705,10.703569,10.514218,9.585739,9.957108,8.435069,7.42159,5.6233797,5.815978,4.896529,4.68,5.0142193,6.297428,7.42159,8.287822,9.826088,10.853866,13.004921,14.404499,14.869351,14.24163,15.629971,16.171976,21.349546,23.78453,25.455843,26.459389,27.14123,27.36947,25.992397,21.068459,15.778516,14.003028,11.503113,13.039754,15.192682,17.068707,21.889065,22.26477,26.208397,26.31942,25.476198,27.295977,22.218153,18.35647,13.608762,12.538134,12.904882,13.18308,13.363711,13.708391,13.570615,13.661038,14.24163,14.003029,14.145756,14.689589,14.84318,13.797913,13.441071,15.94601,18.03237,23.0653,25.772078,26.230639,26.230639,25.501621,23.277834,19.586119,15.1884165,11.753877,10.315115,10.009036,9.673221,8.435069,7.10031,5.634891,4.3349743,4.1046314,3.9763298,2.1897945,0.8049845,2.9024127,3.9763298,5.0142193,6.12,8.049845,9.983106,11.592895,11.792404,11.808878,11.480557,11.019764,10.805998,10.630672,10.883676,11.457958,11.885453,11.592895,10.829959,10.853866,11.165805,11.966953,12.496719,13.5515,14.707222,15.137133,14.021525,12.4811535,10.948973,10.630672,11.720751,12.605142,11.792404,10.30883,8.587338,6.6087217,4.6938252
2025-11-09 02:31:19+00:00,2025-11-09 00:00:00+00:00,28.58545,34.07091,31.550869,31.104082,30.068083,30.472675,32.142982,34.32105,31.786186,31.700449,29.487053,29.035288,26.980793,28.551426,28.551426,29.49804,29.157776,28.079998,26.727423,27.06472,28.533264,28.04305,25.6233,19.809813,13.5515,10.30883,8.825508,8.311245,9.565437,9.107359,7.289444,6.3690495,6.4096174,6.1305785,6.9247384,6.87779,6.87779,7.5942073,5.0142193,7.145796,9.511088,11.384198,12.287555,13.854155,15.542662,16.23596,15.941944,11.620809,12.661564,21.129885,23.770906,23.857979,25.582806,25.959969,25.20257,23.686249,21.578989,18.079027,13.608762,10.703569,9.19939,7.9932966,8.759178,12.783802,16.676977,23.185787,27.0024,26.758923,26.712873,22.039528,18.075441,13.089354,14.255272,11.923557,11.983188,11.720751,10.739832,8.557102,9.007196,9.72,8.647496,8.669949,5.0911684,2.2768397,2.5959969,5.315336,5.4119864,5.154415,7.386582,7.928177,7.653705,8.217153,6.87779,6.6185193,7.7879906,9.793058,9.422101,8.669949,9.0,10.390226,9.565437,8.891343,9.085988,9.504272,9.585739,10.948973,10.829958,11.165805,11.113451,10.630672,9.504273,9.387651,10.1887,10.464797,10.390226,10.308831,9.9571085,9.107359,8.587338,8.78872,9.504273,9.504273,9.387651,9.178235,9.0,9.028754,9.605998,10.239453,10.948973,11.440978,11.384199,11.592895,12.413477,14.168641,16.311613,19.011953,21.862406,25.171696,27.44749,28.236486,27.890127,27.532352,26.925497,25.683926,24.464113,23.86341,23.0653,22.065973,21.120682,19.995398,18.0,15.226764,12.015589,9.931042,15.4800005,27.09822,35.259792,35.50155,31.682043,28.551426,28.006056,27.567635,27.155552,26.208397,25.488914,24.192429,22.608458,21.028437
2025-11-10 02:21:06+00:00,2025-11-10 00:00:00+00:00,23.828083,20.188908,13.1041975,9.504273,10.028439,10.483357,10.739833,9.422101,7.0911775,6.725354,6.87779,6.696387,5.904439,4.6938252,3.396233,3.396233,6.763786,8.854829,11.298495,12.964998,14.973576,16.343367,16.203999,12.783802,12.959999,15.84409,15.137133,13.75558,12.864649,14.986553,18.892282,18.359999,14.973577,14.081477,11.966954,11.592894,8.435069,11.183201,6.763786,7.5942082,16.516901,19.011953,15.192682,16.704155,18.720001,22.26477,21.578989,14.007655,14.799459,13.324863,12.88981,13.18308,12.475961,11.885453,11.770403,11.770403,11.592895,11.440979,10.966713,11.113451,10.829958,9.346143,10.105681,11.165805,11.252519,10.182337,9.3669195,8.654986,7.42159,6.489992,6.130579,8.225035,9.085988,9.290511,11.269782,10.315115,10.163227,9.904906,9.511088,10.233123,11.966954,13.044722,14.512064,15.034041,12.783802,11.966953,10.086427,11.609651,14.33234,14.168641,12.413477,12.074766,11.165805,10.390226,7.5599995,7.491114,9.178235,9.220499,9.290511,9.693296,10.948973,11.5199995,11.525623,10.440001,10.440001,10.464798,10.446206,9.885262,10.24578,10.315115,11.609651,14.168641,18.58451,20.46941,23.358423,23.893261,23.565569,23.113008,23.000591,23.199759,23.424908,23.933908,24.993437,25.812277,26.31942,27.059933,26.739542,25.772078,24.766848,24.490585,26.420174,28.58545,27.466372,21.67487,20.808498,26.052162,28.442278,27.869207,27.684914,28.820242,30.432245,31.255795,30.385365,28.62396,27.757376,28.28464,29.522196,30.466295,30.466295,30.312769,30.472675,31.542658,33.40831,34.70407,35.647274,36.783474,37.490158,37.97104,38.214302,38.988182,40.571537,42.45253,43.635803,44.068764,44.33265,43.846165,43.09487,42.06458
2025-11-11 02:12:33+00:00,2025-11-11 00:00:00+00:00,17.581125,19.881649,18.416384,17.057314,16.516901,21.749483,25.1614,20.767975,17.339897,18.671474,13.276144,13.1041975,16.563911,14.255272,10.495713,10.594036,17.208603,18.668005,20.808498,22.218153,22.66857,23.532547,18.532135,11.770403,11.298495,11.841756,14.372974,14.007655,12.57426,9.346143,8.049845,10.853866,12.682018,15.379206,13.584932,12.229406,12.475961,11.720751,9.504272,7.5170207,8.942214,4.5820518,4.5820518,3.396233,1.08,2.7416782,7.42159,9.220499,10.538843,6.4096174,5.904439,6.4096174,5.904439,6.989936,6.1305785,6.6087217,6.763786,7.5170207,9.255571,10.587917,11.090103,10.829958,9.511088,7.491114,7.127636,7.172949,7.628263,8.089993,8.4042845,9.3876505,9.3876505,10.464798,10.308831,9.565437,9.227524,9.693296,10.685391,10.195057,10.383987,10.829958,10.948973,10.495713,9.227524,9.83268,10.365251,11.384199,11.525623,14.332341,21.24305,23.084955,25.006397,25.099514,24.858253,23.828083,23.499481,19.134262,17.581125,21.67487,21.2522,20.674158,18.486622,16.87398,15.39184,14.869351,14.044615,11.525623,10.829959,10.137692,10.182337,9.36,10.853866,11.720751,16.327497,16.1198,15.379206,14.186923,15.188415,16.808569,14.512064,10.182337,7.628263,6.924738,10.195057,13.896187,15.192682,15.072783,15.072783,15.0038395,15.141414,15.273505,13.698934,11.165805,9.47012,9.255571,9.793058,10.495713,11.119281,12.387348,13.246826,14.05845,15.379206,15.778518,14.986553,13.779114,12.758432,12.849528,13.441071,14.154915,14.759999,15.256526,16.1198,17.25373,17.782688,17.992796,16.516901,13.905509,12.55879,13.324863,15.856354,17.673029,17.414474,15.617529,14.512064,14.578888,14.689589,14.689589,14.24163,13.849477
2025-11-12 02:14:52+00:00,2025-11-12 00:00:00+00:00,9.504272,13.089354,14.05845,10.685391,11.592894,9.983106,9.107359,9.726665,10.308831,8.707237,2.2768397,9.3669195,9.565437,7.42159,9.339208,5.506941,10.948973,8.350138,4.802999,4.452954,2.9024127,2.3051248,5.5887027,8.473393,8.707238,9.726665,10.853866,9.9571085,10.390226,11.113451,10.636766,13.104198,11.525623,11.304229,9.021574,10.365251,9.387651,9.504272,8.707238,7.9526596,10.009036,6.618519,7.5942082,6.439876,5.495161,4.452954,5.0142193,8.647496,10.495713,6.489992,7.386582,7.7043357,8.217153,8.825508,9.3876505,9.779817,10.594036,11.367109,10.390226,10.829959,10.829958,10.144082,10.028439,9.449572,12.904882,13.70839,16.375053,17.786331,22.66857,24.485292,23.469128,16.135872,16.179987,18.278645,19.008545,18.626305,17.826363,14.693999,13.854155,14.458382,13.556282,12.605142,12.261158,10.948973,16.62249,21.626984,20.957443,17.873556,20.523157,22.206486,19.966211,18.171976,18.504139,18.472595,14.05845,10.464797,11.808878,10.97262,10.009036,9.422101,8.854829,6.792466,6.8777895,5.3517847,9.885262,7.491114,9.585739,10.009036,10.464797,10.691453,12.55879,12.224107,13.849476,14.759999,15.03835,15.941944,16.575644,16.919998,15.856356,14.205182,13.358861,13.708391,15.03835,15.745627,15.815435,15.379206,15.716793,17.072504,18.532135,20.3774,21.868332,23.469128,24.162947,23.688984,22.218153,20.371038,18.075441,15.021105,11.720751,8.557102,8.311245,10.233123,11.200571,11.200571,10.691453,9.449572,7.9036193,6.6185193,6.12,5.6233797,5.3999996,5.00128,4.5536795,3.7585104,2.0991426,1.2979984,3.0758414,4.2136917,5.0142193,5.5887027,6.130579,6.9899354,8.089993,9.028754,9.83268,10.30883,10.464797,10.630672
2025-11-13 02:31:55+00:00,2025-11-13 00:00:00+00:00,11.879999,10.446206,10.296251,10.703569,10.464797,10.009036,6.638072,6.638072,8.942214,10.137692,9.779817,9.957108,10.195057,10.587918,10.739832,7.491114,11.440978,8.0899935,5.8603754,4.072935,5.1165614,4.3349743,2.9024127,7.42159,10.948973,9.931042,9.931042,8.78872,7.208994,7.9932976,10.041354,11.27553,11.620809,11.503113,11.753877,11.753877,11.384198,12.181624,10.799999,9.0,13.004922,11.269782,12.43434,15.629971,17.339897,16.343367,8.473393,7.5685663,8.759178,12.475961,13.0447235,13.37825,12.074766,12.313893,11.440978,11.681987,11.165805,9.885262,9.178235,10.44,12.181625,24.609364,22.782625,20.211363,21.96,21.068459,26.208395,27.691935,26.250393,21.434364,24.40046,18.94024,13.009903,10.30883,9.983106,10.137692,10.948973,10.446206,8.049845,9.114471,10.446206,9.028754,9.3876505,10.587917,9.793058,6.5693827,7.42159,7.754637,6.792466,3.0547013,1.9386592,4.3349743,5.815978,8.427383,9.0,7.342588,8.089993,8.891344,9.565437,10.739833,11.090103,11.252519,11.659777,12.429127,12.864649,13.217443,13.584932,16.299694,16.676977,17.49615,17.208603,19.083395,19.576189,15.379206,14.578888,12.57426,10.685391,9.449572,8.435069,7.491114,6.9247384,6.379216,6.519877,6.849467,7.928178,9.726665,10.446206,9.826088,9.227524,8.707237,8.891343,9.19939,9.693296,10.383987,11.304229,12.475961,13.896187,15.941944,17.533146,18.345877,18.511143,18.161278,16.965895,15.315873,14.021525,13.217443,13.0447235,12.55879,11.983188,11.480557,10.948973,10.182337,9.449572,9.0,9.290511,9.290511,9.793059,10.233123,10.44,11.212135,12.031756,13.18308,14.081477,15.1884165,16.79314,17.10284,16.263872,14.512064
2025-11-14 02:15:39+00:00,2025-11-14 00:00:00+00:00,9.693296,11.183201,11.090103,10.182337,8.557102,7.69592,7.928178,12.599999,12.313893,11.966954,11.631956,11.304229,11.212135,10.948973,11.457958,12.538134,13.044722,15.072783,16.92383,21.980644,22.127556,19.469975,12.904882,14.8257065,13.570615,12.245293,10.799999,10.931203,12.57426,10.495713,10.464797,10.163227,10.144082,8.0899935,7.8954163,25.862436,20.275383,13.570615,7.8954163,8.78872,22.657131,20.674158,20.12461,19.809813,16.746773,15.2947035,12.641076,5.3999996,7.928177,9.107359,8.373386,9.085988,7.145796,3.4152596,6.12,6.489992,8.311245,9.19939,10.990322,9.387651,8.913181,8.209263,7.5942082,7.289445,7.42159,9.028754,9.028754,7.968939,8.766573,10.24578,6.924738,6.849467,7.2805495,9.3876505,8.647496,9.3876505,10.390226,16.676977,16.394829,14.05845,14.764389,15.188415,15.5843,16.56,17.339897,16.520823,16.595179,13.854155,7.208994,11.503113,8.557102,6.28713,9.904906,10.163227,8.557102,3.8939953,3.96,5.1165614,3.096837,6.8777895,3.6179552,7.6367526,9.227524,9.47012,9.422101,8.669949,9.826088,9.422101,9.3669195,9.114471,8.654986,8.699793,10.495713,12.074766,13.527572,14.168641,14.021525,13.849477,13.570615,13.276144,12.7279215,11.874544,10.787993,10.296251,10.233123,10.296251,10.086427,10.296251,10.514218,10.514218,10.587918,10.315115,10.464797,11.113451,12.10157,13.37825,14.654254,16.179987,17.57744,18.671474,19.386593,19.483284,17.917007,15.629971,14.618837,15.192682,16.645864,17.551615,16.42247,14.182355,13.1041975,15.034041,18.511143,20.192118,18.709612,15.815435,13.556282,13.441071,13.698934,14.044615,13.004921,11.720751,11.525623,13.627795,16.343367,16.215992,11.367109,6.439876
