forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:38+00:00,2025-11-05 00:00:00+00:00,219.28938,108.43504,58.671368,53.972538,57.528828,55.78425,33.178535,14.036275,332.24155,109.98319,148.24057,169.99208,184.899,195.84314,201.42535,194.87573,212.59258,193.73628,197.57135,200.46236,208.14151,231.2419,235.45157,233.97253,203.9625,211.50421,225.72514,218.10762,201.6445,209.40709,212.47118,213.25438,226.78989,210.17343,195.6423,194.03627,213.9965,201.37068,204.86368,204.36244,202.1095,205.14474,209.85892,199.72237,208.1785,200.80687,234.3235,202.78244,214.77791,180.98773,182.3859,193.13403,272.29056,289.1791,257.90524,257.90524,232.12495,224.9999,175.23645,189.46225,199.9832,212.73521,233.97253,216.86998,233.13002,208.61037,206.56499,234.46223,259.9921,275.7105,289.29013,282.5288,306.86996,315.0001,307.87503,304.9921,318.36655,347.90527,345.9637,340.55988,353.6599,344.47583,360.0,4.085537,347.00537,347.90527,4.085537,20.556128,24.775122,26.564985,35.217674,35.537766,43.152412,26.564985,29.248732,16.927603,357.27374,329.53452,349.21573,356.98727,2.8623457,353.9911,357.27374,357.27374,360.0,357.13766,356.98727,356.82022,356.82022,356.82022,353.29025,360.0,356.42374,10.007925,15.524177,22.833694,26.564985,27.645891,21.801476,11.888645,360.0,349.3804,336.8014,331.69934,335.22488,338.9624,347.00537,347.90527,347.90527,351.87,360.0,11.3098955,23.198618,26.564985,270.0,224.9999,360.0,23.198618,26.564985,37.875053,59.03632,74.74483,90.0,116.56499,140.19447,180.0,220.60121,243.43501,270.0,311.18582,331.38962,340.0168,347.4712,351.87,351.87,344.05453,344.05453,352.87506,6.3401003,16.699326,15.255177,15.255177,15.255177,28.610369,44.999897,50.194473,53.13002,48.01287
2025-11-06 02:18:15+00:00,2025-11-06 00:00:00+00:00,223.99501,206.56499,217.87505,211.60745,219.17365,215.75398,257.4712,205.7099,290.46234,205.1148,224.9999,11.3098955,44.999897,239.03632,147.09476,186.1154,200.17073,205.34613,204.67685,214.59235,214.69522,211.60745,202.1664,218.85338,212.00534,215.4334,203.78204,197.6502,189.46225,222.5104,212.00534,209.35765,210.96368,226.08084,216.86998,236.3099,18.435053,199.9832,258.6901,238.67136,240.2552,263.29025,215.53777,209.0545,254.74483,308.65982,319.7637,309.28937,302.00534,315.0001,320.1945,330.9455,352.87506,350.53775,351.87,2.8623457,347.4712,330.25522,360.0,356.186,12.094739,334.79892,6.0089183,4.398633,11.3098955,33.6901,30.465475,30.963696,37.875053,39.289394,17.102825,7.12493,344.47583,341.56494,338.74942,350.53775,356.98727,356.82022,360.0,353.9911,360.0,356.82022,353.29025,353.29025,353.29025,353.29025,356.42374,345.06854,356.42374,14.931467,20.556128,16.389616,19.440128,19.440128,19.440128,17.354122,7.59456,347.00537,344.7448,329.03632,345.9637,351.87,320.1945,333.43503,333.43503,338.19852,71.564964,146.3099,239.0363,285.94547,329.03632,135.0001,180.0,161.56496,170.53775,171.25392,170.53775,169.6952,180.0,206.56499,270.0,315.0001,331.38962,338.19852,341.56494,347.00537,350.53775,351.2539,348.6901,349.3804,349.99207,349.99207,350.53775,350.53775,353.6599,356.98727,5.4402504,14.620926,20.556128,24.623547,30.579157,30.579157,25.559923,17.744766,8.746089,360.0,348.11136,339.44388,338.19852,344.05453,347.90527,347.00537,345.9637,344.7448,349.69522,354.80566,360.0,360.0,353.6599,351.87,11.3098955,44.999897,78.6901,80.53775,81.86999,81.86999,81.86999,71.564964
2025-11-07 02:16:14+00:00,2025-11-07 00:00:00+00:00,214.04597,222.95459,237.17146,216.68982,204.14554,200.07161,204.70241,216.60716,237.09476,241.92761,198.43504,232.43134,254.74483,270.0,254.74483,274.39862,262.23492,298.30066,165.96373,228.01286,180.0,199.65392,190.6196,199.29015,198.43504,270.0,323.97253,331.1893,349.50858,49.635548,17.744766,24.623547,28.442837,21.501507,23.198618,19.440128,17.744766,23.198618,231.34016,286.6993,315.0001,26.564985,61.389645,60.64234,64.79892,63.435013,56.309914,49.899166,82.875084,345.25638,339.77505,348.11136,351.02744,360.0,2.8623457,353.9911,2.8623457,353.6599,349.99207,353.29025,352.87506,356.186,351.87,4.085537,347.00537,4.398633,25.016869,29.357658,22.380184,26.564985,22.380184,14.036275,360.0,342.8972,341.56494,344.7448,341.56494,324.46225,320.1945,345.9637,296.56497,206.56499,261.87,233.13002,270.0,191.30989,161.56496,196.69933,251.56496,270.0,126.86999,125.537766,162.89719,167.4712,169.6952,174.2895,201.03758,281.3099,302.27563,296.56497,292.83368,278.74606,270.0,282.99463,284.03625,309.09384,302.7352,311.98712,327.52884,321.34018,315.0001,318.01288,323.13004,356.42374,21.25058,30.068504,34.3804,36.38445,29.744795,19.179106,9.462248,2.7262611,356.42374,350.53775,348.6901,353.6599,360.0,353.6599,343.3007,338.19852,343.3007,354.2895,360.0,360.0,360.0,360.0,14.036275,32.005356,41.185837,38.65983,36.86998,34.69522,24.775122,15.255177,360.0,360.0,8.130019,7.59456,360.0,338.19852,327.99466,345.9637,18.435053,30.963696,28.610369,18.435053,14.036275,16.699326,23.198618,18.435053,352.87506,335.55606,325.30478,312.70938,302.00534,295.20108,303.6901,343.3007
2025-11-08 02:07:20+00:00,2025-11-08 00:00:00+00:00,216.86998,11.3098955,12.99463,356.6336,7.12493,49.085716,39.09386,25.463305,15.42223,15.945477,24.623547,14.036275,18.435053,32.005356,48.814175,326.3099,276.3401,128.65984,60.94549,49.398785,59.03632,62.354122,59.03632,51.34017,55.0079,306.86996,277.1249,278.13,9.462248,20.556128,11.3098955,251.56496,274.76355,270.0,198.43504,270.0,260.53775,270.0,281.3099,315.0001,26.564985,44.999897,213.6901,149.03632,123.690094,113.962494,110.55613,113.962494,110.55613,350.53775,335.55606,341.56494,315.0001,296.56497,281.3099,288.43503,296.56497,300.96368,333.43503,326.3099,90.0,191.30989,224.9999,212.00534,191.30989,171.25392,159.44388,162.3498,187.12492,249.44386,304.3804,288.43503,289.9832,297.75842,295.46332,291.03757,290.55612,286.8585,292.24908,291.80148,297.75842,302.00534,306.86996,302.47116,315.0001,294.77512,319.39877,348.6901,351.87,357.27374,6.581848,15.42223,20.323217,14.534496,12.528798,6.581848,350.53775,349.21573,323.97253,330.25522,345.9637,337.3801,345.9637,341.56494,347.00537,345.9637,360.0,360.0,5.19435,360.0,14.036275,360.0,360.0,7.12493,49.398785,37.875053,19.653913,12.528798,8.97255,6.0089183,3.179772,3.3664,7.59456,12.99463,9.462248,5.19435,6.3401003,26.564985,78.6901,108.43504,126.86999,165.96373,194.03627,210.96368,209.7448,200.55612,171.86998,135.0001,116.56499,127.875046,145.0079,153.43501,129.80553,66.801384,48.366554,63.435013,86.186005,104.03627,122.471176,156.0375,185.7105,186.3401,171.86998,153.43501,150.9455,155.22488,156.3706,160.55988,166.75948,169.99208,170.53775,171.02745,177.13765,200.85454,222.27362,229.76372,224.9999,210.0685
2025-11-09 02:12:17+00:00,2025-11-09 00:00:00+00:00,126.86999,282.5288,296.56497,298.61035,303.6901,90.0,90.0,360.0,26.564985,282.5288,282.5288,224.9999,270.0,270.0,270.0,251.56496,270.0,270.0,231.34016,194.03627,122.00535,111.801476,119.74479,123.690094,191.30989,239.0363,261.87,264.2895,278.13,317.4896,335.22488,344.7448,353.6599,90.0,44.999897,323.13,360.0,30.963696,90.0,123.690094,135.0001,180.0,186.3401,155.77226,170.53775,246.80138,306.02747,320.52756,307.87503,280.0079,266.42374,282.09473,295.01685,291.25058,302.7352,284.93146,258.6901,255.96373,249.44386,220.60121,209.7448,255.96373,305.53775,305.53775,326.3099,337.3801,360.0,15.255177,30.963696,79.69521,90.0,85.60138,90.0,123.690094,180.0,33.6901,224.9999,246.80138,234.46223,205.01686,237.52882,258.6901,273.814,261.2539,275.7105,229.76372,258.6901,191.30989,216.86998,248.19853,248.19853,243.43501,75.96373,104.03627,83.659904,315.0001,341.56494,296.56497,36.86999,68.96242,63.435013,44.999897,98.13002,120.96369,218.65984,192.09474,193.24052,271.46878,265.23645,286.07364,283.24054,271.21884,226.8476,216.38445,200.55612,227.29063,259.8754,271.43207,273.814,272.4895,270.0,262.09293,245.37645,219.47243,200.85454,187.43132,182.29056,184.39862,190.88548,194.5345,194.03627,191.68935,187.59456,180.0,168.31065,164.57777,172.87508,183.094,190.17545,193.32454,194.03627,194.03627,190.88548,182.86235,172.87508,171.02745,175.42616,175.91446,172.56868,167.90526,156.0375,158.19853,164.05453,167.4712,165.96373,164.05453,166.50426,169.99208,175.03035,177.79745,181.16911,188.32556,203.6294,237.17146,263.29025,271.87784,271.0809,259.9921
2025-11-10 02:18:27+00:00,2025-11-10 00:00:00+00:00,131.18582,98.13002,309.8055,295.01685,302.7352,306.02747,307.87503,315.0001,143.13002,126.86999,270.0,262.40546,252.47433,243.43501,235.49141,227.12111,216.86998,245.55606,261.2539,251.56496,305.75397,301.21835,319.18503,111.801476,105.945465,65.55606,90.0,360.0,329.03632,357.79745,8.130019,11.976112,22.166399,20.224945,344.7448,315.0001,336.0375,353.6599,360.0,315.0001,315.0001,351.87,41.63345,43.152412,47.489597,84.805664,139.39879,116.56499,104.03627,7.12493,360.0,56.309914,333.43503,200.55612,270.0,168.69011,149.03632,258.6901,296.56497,288.43503,300.96368,56.309914,68.19853,323.13,33.6901,135.0001,108.43504,63.435013,5.7105074,309.28937,39.289394,34.69522,360.0,307.56866,38.290207,44.999897,63.435013,33.6901,17.354122,275.44025,273.17978,275.19434,204.17911,174.40076,203.38524,180.0,185.5721,189.78233,184.23631,201.16133,207.21602,227.12111,220.23628,228.36655,232.12495,224.9999,249.14546,233.61555,219.80553,219.47243,207.75845,204.22774,204.22774,182.29056,180.0,187.12492,189.46225,183.17976,174.64427,172.69434,168.69011,176.26868,177.5634,178.75467,182.54475,184.96965,188.47105,188.65247,185.5721,176.6336,170.53775,172.64772,178.36346,181.54813,181.59111,181.68465,180.0,178.26433,175.101,173.6599,173.82993,177.06439,177.20735,175.03035,173.29025,172.47627,175.23645,180.0,185.19434,185.04236,184.39862,182.66295,182.54475,182.4366,182.3859,181.21884,180.0,178.66782,180.0,182.3859,182.29056,178.80653,173.6599,171.15826,176.87793,183.31772,187.69595,193.13403,205.94225,222.13753,221.82008,209.4758,200.32323,199.0257,201.80147,199.53674,189.16228,172.64772
2025-11-11 02:10:27+00:00,2025-11-11 00:00:00+00:00,289.6539,297.47433,317.72638,5.7105074,341.56494,313.4519,335.55606,340.55988,26.564985,6.3401003,44.999897,35.537766,22.833694,23.498587,14.036275,4.763556,353.6599,27.474344,29.744795,30.963696,36.86999,40.601215,79.69521,81.86999,90.0,109.98319,57.99466,11.3098955,316.8476,295.01685,229.39879,20.556128,26.564985,356.42374,26.564985,39.805527,26.564985,180.0,251.56496,34.9921,165.96373,207.89717,188.13002,172.23492,228.01286,239.21593,235.1246,203.80595,224.9999,4.763556,351.87,294.22772,300.25635,350.53775,29.054508,113.19862,28.610369,360.0,34.50859,19.653913,336.3706,275.7105,211.75943,174.80566,162.75845,175.91446,193.39252,232.12495,235.0079,262.8751,71.564964,127.40543,160.9743,178.36346,172.40544,177.27374,177.5105,168.11136,187.12492,205.2011,201.80147,194.03627,159.44388,26.564985,116.56499,53.13002,326.3099,26.564985,71.564964,63.435013,66.801384,85.23644,71.564964,90.0,139.39879,153.43501,129.80553,99.46225,195.94547,250.0168,228.36655,201.80147,180.0,168.11136,165.06853,168.69011,183.01273,163.0724,166.86597,169.8754,169.8754,171.86998,169.82455,175.81517,181.54813,183.17976,185.04236,185.19434,183.57626,181.78987,180.0,180.0,181.68465,183.3664,185.04236,186.91113,187.12492,183.69131,178.02512,175.76369,177.70944,185.19434,203.6294,255.96373,291.03757,299.35767,296.56497,284.03625,262.8751,224.9999,165.96373,146.3099,144.78232,148.57048,153.43501,158.74942,167.4712,169.99208,161.56496,149.74365,138.01286,135.0001,139.39879,141.34016,135.0001,315.0001,319.39877,326.3099,335.55606,345.9637,355.60138,4.085537,7.59456,6.3401003,5.7105074,8.130019,22.380184,49.76371
2025-11-12 02:12:37+00:00,2025-11-12 00:00:00+00:00,168.69011,113.19862,90.0,71.564964,53.13002,44.999897,341.56494,326.3099,310.60123,296.56497,354.80566,97.59455,77.90526,99.46225,201.80147,231.34016,191.30989,236.3099,237.99466,183.814,140.71062,93.814,123.690094,338.19852,281.3099,305.83774,333.43503,78.231735,53.61555,34.3804,16.699326,341.56494,224.9999,33.6901,24.145542,52.431335,301.4295,43.02507,47.12111,62.59251,301.60745,198.03438,211.6607,211.78722,206.56499,207.12122,206.91647,207.89719,199.26535,180.0,329.03632,309.8055,322.43134,296.56497,139.39879,143.13002,146.3099,212.00534,250.0168,204.77512,211.60745,214.69522,187.59456,205.01686,209.7448,197.35411,189.46225,192.80426,190.3048,184.23631,181.73567,180.0,178.26433,181.84756,189.78233,186.1154,180.0,175.91446,184.23631,181.97488,181.9091,181.84756,183.57626,183.27042,174.64427,174.80566,176.30869,176.42374,186.1154,182.04536,184.57384,177.6141,183.01273,182.4895,184.96965,182.86235,180.0,188.74608,195.25517,209.0545,213.6901,213.6901,228.81418,236.3099,240.94548,240.2552,206.56499,212.00534,195.94547,172.87508,187.12492,169.6952,175.60138,176.186,171.02745,165.96373,158.19853,152.24155,152.10283,155.22488,161.56496,135.0001,353.6599,353.6599,153.43501,162.07199,164.19742,167.77489,173.34567,182.08252,204.86368,240.57263,261.08514,265.03033,262.8751,256.60748,255.96373,259.69522,262.23492,270.0,299.74478,351.87,354.2895,347.00537,338.19852,329.03632,319.0857,313.0251,309.09384,306.25394,305.53775,304.69522,309.28937,311.98712,315.0001,322.12494,323.13,320.1945,315.0001,315.0001,341.56494,26.564985,39.805527,41.185837,36.027473,36.86998,38.65983,49.398785
2025-11-13 02:29:42+00:00,2025-11-13 00:00:00+00:00,275.19434,48.814175,131.18582,18.435053,323.13004,345.25638,303.6901,56.309914,30.465475,243.43501,249.77505,310.60123,28.442837,153.43501,272.72626,14.036275,143.13002,215.53777,291.80148,151.69934,261.46933,284.4208,272.3859,210.25635,151.38963,153.43501,153.43501,178.02512,239.74365,180.0,286.38962,319.7637,299.74478,298.61035,303.6901,305.31128,290.55612,266.82022,228.36655,298.61035,250.0168,296.56497,224.9999,198.43504,206.56499,199.65392,215.53777,212.47118,143.13002,197.6502,197.6502,204.22774,196.69933,173.15732,187.43132,182.3859,188.53069,190.00792,180.0,180.0,176.42374,168.69011,169.3804,158.19853,153.43501,163.30067,164.74483,184.76355,183.57626,296.56497,360.0,360.0,344.05453,4.763556,37.875053,360.0,341.56494,326.3099,329.03632,11.3098955,315.0001,309.8055,108.43504,194.03627,161.56496,175.23645,180.0,161.56496,161.56496,172.40544,156.3706,162.47433,172.87508,160.70985,175.42616,168.11136,161.56496,175.60138,174.80566,194.03627,173.6599,174.2895,156.80138,143.13002,192.99461,212.00534,186.3401,162.89719,143.97253,165.96373,249.44388,268.99493,290.80685,285.4222,285.06854,290.55612,299.74478,44.999897,97.12492,102.09474,110.55613,132.5104,169.3804,192.5288,214.69522,252.89719,277.59454,281.3099,274.39862,264.80566,263.6599,260.53775,255.96373,233.13002,219.80553,206.56499,180.0,158.96242,151.69934,158.19853,201.80147,258.6901,270.0,80.53775,83.659904,75.96373,284.03625,275.7105,279.46225,285.25516,288.43503,281.3099,198.43504,149.03632,135.0001,135.0001,128.65984,120.96369,116.56499,116.56499,128.65984,139.39879,147.52882,153.43501,159.14546,160.82089,157.1663,146.3099
2025-11-14 02:13:20+00:00,2025-11-14 00:00:00+00:00,57.264786,57.99466,8.97255,335.77228,5.7105074,36.86998,350.53775,260.53775,161.56496,213.6901,248.19853,153.43501,129.80553,174.2895,270.0,262.40546,254.47583,241.38963,216.15828,222.87889,235.6196,242.928,244.98314,248.19853,247.93205,236.82147,228.81418,203.19861,201.80147,196.18927,202.1664,198.9705,203.42871,201.4478,198.43504,200.32323,201.80147,213.6901,222.27362,218.65984,234.46223,324.46225,180.0,325.0079,319.0857,300.96368,180.0,75.96373,77.90526,333.43503,333.43503,335.22488,341.56494,350.53775,344.05453,356.186,18.435053,306.86996,296.56497,270.0,180.0,150.9455,201.03758,184.08554,132.27362,173.29025,184.96965,170.13426,164.47583,169.21574,165.96373,156.3706,165.06853,143.13002,230.19447,245.55606,180.0,160.34608,145.30478,137.72638,170.53775,149.03632,156.0375,166.42955,177.13765,226.54811,225.8813,212.19571,191.76826,200.85454,220.36446,262.23492,270.0,274.76355,268.49258,273.6913,283.39252,284.03625,285.94547,281.3099,284.03625,298.61035,276.3401,288.43503,299.0545,288.43503,298.61035,311.18582,302.00534,310.60123,290.55612,299.0545,311.63345,336.0375,22.61991,25.016869,22.380184,22.380184,26.564985,38.65983,270.0,278.13,284.93146,289.29013,288.43503,290.22495,289.44012,289.44012,290.55612,287.3541,273.814,254.05453,245.22488,254.74483,277.1249,309.8055,320.1945,321.34018,326.3099,135.0001,146.3099,146.3099,138.36655,128.65984,123.6901,135.0001,281.3099,289.9832,298.61035,307.87503,318.81415,323.13,327.99466,324.46225,320.1945,309.8055,303.6901,288.43503,258.6901,224.9999,187.12492,160.0168,153.43501,150.2552,270.0,333.43503,327.99466,323.13
