forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:36+00:00,2025-11-05 00:00:00+00:00,910.35706,911.5593,912.579,913.8821,914.31,915.12134,915.61334,916.6839,917.3646,918.66565,918.90704,918.9003,919.518,919.7183,921.0482,922.8981,923.13153,923.77136,922.94714,922.6067,922.43225,921.76227,920.9011,919.17554,917.00903,915.84296,914.99164,914.05383,912.6304,911.5934,911.0082,909.8815,908.92676,907.4271,906.48016,906.4593,907.14154,907.28284,906.9868,907.3771,908.62274,910.1466,910.7735,908.52844,907.9434,907.3652,907.13745,906.3977,906.54877,907.1919,907.16187,907.883,907.93134,908.5605,908.77856,908.8923,909.12897,909.2887,909.8429,909.8561,909.5588,909.73425,910.1732,910.92664,910.9392,910.7914,910.58466,910.1798,909.7096,909.60925,909.6193,909.5043,909.31433,909.36896,909.1058,909.2321,909.6383,909.21674,908.8004,908.1247,907.78784,907.78467,905.8452,906.79205,908.0414,909.63885,911.28784,912.4781,912.9634,912.96185,912.83826,911.7871,911.5103,912.14825,913.60205,915.02765,917.0004,919.8307,922.4479,923.52655,924.48315,924.99384,925.7387,926.62964,927.2703,927.5906,927.8402,928.2879,928.73553,929.25366,929.88605,930.59393,930.9265,930.8178,930.5568,929.9306,929.0127,928.2741,927.8802,927.5771,927.3798,927.16376,926.9648,926.72974,926.42413,926.1197,925.6893,925.2223,924.64777,924.1628,923.6414,923.1202,922.74414,922.6386,922.5851,922.43756,921.9579,921.37646,920.7897,920.1668,919.4383,918.761,918.2002,917.6903,917.24493,917.0236,916.87006,916.553,915.82043,914.8522,913.8455,912.92474,911.9479,911.1846,910.4766,909.965,909.6106,909.542,909.8263,910.1271,910.68207,911.31976,911.8496,912.08514,912.1315,912.3227,912.8649,913.5406
2025-11-06 01:13:13+00:00,2025-11-06 00:00:00+00:00,917.03143,916.344,914.8968,914.5805,913.45856,912.0182,910.6769,910.04,908.53284,907.5304,906.5548,906.6562,906.8455,906.3958,906.5441,906.8707,908.40137,910.3856,909.07635,909.0081,909.3597,909.9331,910.3964,910.40704,910.2946,910.4372,910.1892,910.02563,910.758,911.1004,912.0463,912.0406,911.6283,910.79,910.6597,910.4141,909.7911,909.1679,908.6811,909.94073,910.8876,910.761,909.9006,909.645,909.2063,908.99945,908.8932,908.41296,908.1446,908.3248,908.1414,908.0385,907.65125,907.0608,906.44086,906.51465,906.0552,904.9969,904.93604,906.1772,908.0234,909.2784,910.8514,911.19653,911.1746,911.4975,911.6236,910.9041,912.41846,914.04065,916.5569,918.7247,920.80634,922.25543,923.41785,925.0251,926.6017,927.8132,928.4332,929.16046,929.835,930.54724,930.5612,930.98474,931.12604,931.286,931.6495,931.8341,931.9315,931.931,931.7239,931.00793,930.2175,929.858,929.42725,929.1579,929.0069,928.94824,928.7299,928.6379,928.4191,928.14703,927.8811,927.82556,927.232,926.7467,926.08215,925.86615,925.64984,925.22,924.77435,924.7181,924.4874,923.79095,923.01324,922.1741,921.225,920.3623,919.7106,919.1471,918.68243,918.25824,917.91974,917.57697,917.1742,916.78284,916.2497,915.46765,914.6514,913.78467,913.0138,912.2826,911.66925,911.37024,911.2771,911.1183,910.824,910.3955,910.15704,910.08386,910.2443,910.30334,910.26776,910.225,910.42206,910.98883,911.718,912.30774,912.5674,912.7016,912.8446,913.18787,913.4686,913.78906,913.8854,913.91425,914.0438,914.52783,915.1859,915.7577,916.1351,916.3381,916.36633,916.05756,915.51306,914.9709,914.6662,914.3888
2025-11-07 01:10:29+00:00,2025-11-07 00:00:00+00:00,909.0272,909.44977,908.1727,908.9299,908.78827,907.852,908.1692,912.4677,912.3499,912.22076,911.23376,910.58704,911.1819,910.97394,911.174,911.5602,911.9753,912.7038,912.98724,912.1367,911.76117,910.9221,910.2265,908.9971,908.29474,907.82904,907.09863,906.29486,905.4445,904.7311,904.2954,904.94073,907.2195,909.40674,910.01996,911.26935,911.6727,912.62537,913.0181,914.34546,915.3261,915.76715,915.77167,912.93744,913.9055,915.0148,916.7469,918.8631,920.86115,922.2971,923.5507,924.6773,925.7841,926.5121,927.0994,927.8351,928.571,929.012,929.32526,929.5853,929.7411,930.23553,930.84344,931.344,931.49146,931.5999,931.4677,930.575,929.9122,929.87646,929.5532,929.4434,928.64246,929.1204,929.02795,928.43176,928.2307,927.7268,927.29724,927.33435,926.4009,925.61285,924.82434,924.0547,923.40875,922.5123,921.9055,921.2906,920.0145,919.0584,918.1981,916.9195,915.7443,914.9545,913.93866,912.92505,912.3669,912.00165,911.20844,910.7065,910.1765,909.7907,909.1524,908.7516,908.31683,908.2267,907.7166,907.84485,908.5053,909.0224,909.76276,910.85736,911.4819,911.78796,911.77594,911.4862,910.9636,910.6298,910.7508,911.1611,911.5977,911.97906,912.5131,912.988,913.54376,914.04236,914.4664,914.80023,915.0435,915.34296,915.5237,915.6519,916.00446,916.63434,917.4736,918.1451,918.44446,918.57086,918.5194,918.1688,917.5707,917.2753,917.382,917.627,917.94324,918.3073,918.686,918.99054,919.23706,919.41003,919.5263,919.4965,919.4836,919.2904,919.0623,918.74414,918.52966,918.6716,918.8998,918.88385,918.5403,917.93616,917.2016,916.3097,915.31476,914.51245,914.0027,913.77637
2025-11-08 01:03:00+00:00,2025-11-08 00:00:00+00:00,908.85205,907.76904,906.5729,905.45776,905.094,904.7341,903.9575,904.23883,905.5607,907.2612,909.1351,910.7908,911.3941,911.65314,912.4418,913.5643,914.4006,914.9574,915.4375,915.78,916.6412,917.13306,918.04254,919.135,919.7042,920.8375,921.2125,922.70325,923.3999,923.7375,923.85785,923.85565,924.8442,925.2532,925.7143,926.1747,927.06744,927.79944,928.12054,929.1544,929.6094,930.1998,930.85284,931.0439,930.5052,929.858,929.62476,929.62463,929.688,929.6796,929.81647,929.5076,929.03754,929.07135,928.4219,928.0561,927.6267,927.30554,926.0882,925.53186,924.9755,924.5647,923.88824,923.47644,922.4597,921.2825,919.87854,918.2753,917.09894,915.9627,914.94324,913.99316,913.39,913.0568,911.9213,911.08936,910.2795,909.5768,908.9131,908.4281,908.0385,907.50793,907.0312,907.27795,907.7215,908.18854,908.7687,909.6775,909.8317,910.152,909.74603,909.4004,909.5064,909.4751,909.6785,910.20496,911.1421,912.2264,912.9054,913.2715,913.7025,914.1326,914.3813,914.8259,915.2307,915.7419,916.1284,916.5873,916.91693,917.3534,917.87573,918.6608,919.1253,919.08826,918.7733,918.2919,917.5295,916.9634,916.76715,916.78253,916.8687,917.0022,917.24005,917.32996,917.30597,917.2426,917.0886,916.737,916.3852,916.1396,916.1637,916.29456,916.52936,917.0486,917.7617,918.18024,918.206,917.99927,917.73206,917.2837,916.6574,916.25195,916.07434,916.11926,916.1934,916.23285,916.3044,916.24493,916.03796,915.70105,915.30725,914.89026,914.5064,914.1392,913.722,913.30475,913.0602,913.1518,913.39844,913.3718,913.03064,912.3974,911.7719,910.9958,910.1531,909.3836,908.7937,908.2699
2025-11-09 01:08:12+00:00,2025-11-09 00:00:00+00:00,920.5814,920.8188,921.37604,923.1166,923.5455,923.8835,924.0065,924.9566,924.6875,924.77716,926.0144,926.7481,927.1701,926.9405,927.88904,929.2321,929.8157,930.5239,931.0518,930.92926,931.397,931.18146,930.7861,930.38727,930.2428,930.073,929.7155,929.2767,928.81854,928.79395,927.9194,926.75,926.391,925.999,925.54443,924.59204,923.7296,922.8743,922.26306,923.47015,924.71045,924.5705,923.6899,921.1719,919.58527,918.3377,917.08777,915.85016,915.0147,913.9955,913.02264,911.9771,911.1333,910.2914,909.43054,908.8614,908.562,908.472,908.12854,908.2584,908.2649,908.562,909.40906,910.3326,910.5892,910.51886,910.4596,910.1774,909.9808,910.2361,910.40204,910.61194,911.20135,911.84906,912.43677,912.9417,913.4957,913.902,913.94806,913.99316,914.5729,914.95544,915.05066,915.6519,916.428,916.9509,917.756,918.5792,918.88727,919.1777,919.10254,918.23755,917.6987,917.2692,917.3915,916.8539,916.9725,917.1431,917.23865,917.20264,917.44604,917.34576,917.1047,916.73346,916.2495,915.65894,914.90466,914.73566,914.48834,914.4319,914.5324,914.7228,914.5618,914.07587,913.6029,912.9623,912.1006,911.5006,911.17584,910.9441,910.8585,910.88477,910.89856,910.8692,910.54333,910.15906,909.7169,909.3813,908.9555,908.49713,907.924,907.2269,906.7182,906.3251,906.137,905.7691,905.34674,904.83746,904.1144,903.03076,901.83374,900.8255,900.27563,899.98413,899.69275,899.3585,898.92786,898.40204,897.7024,896.8174,895.9895,895.1602,894.46173,893.9659,893.7362,893.79205,894.38385,896.0852,898.3326,900.2672,901.3824,902.1642,902.6626,902.903,902.87933,902.82935,903.0059,903.06396
2025-11-10 01:13:27+00:00,2025-11-10 00:00:00+00:00,929.01294,928.44385,927.39954,927.0848,927.2737,927.3015,926.4717,926.9787,926.2066,925.312,924.26373,923.2151,922.42236,921.9245,921.3696,922.4383,923.1706,923.2385,922.9158,921.8126,921.2118,920.1664,918.793,916.7818,915.3799,914.38336,913.04114,911.97675,910.7908,910.0304,909.05096,907.8995,907.86914,907.74036,908.05664,908.60834,909.18396,910.48175,911.6452,913.1964,914.96576,915.8207,916.3551,911.05493,911.01227,911.05493,911.1825,911.49786,912.0786,912.7747,913.5346,914.1862,914.5997,915.0789,915.4282,915.81616,916.2938,916.69794,916.74133,917.17865,917.4912,917.7858,918.25287,919.142,919.15765,919.1504,918.8662,917.85547,917.1381,916.42267,915.71674,915.4953,915.06976,915.0758,914.7796,914.08923,913.5556,912.95526,912.2011,911.76404,911.15674,910.6665,909.89606,909.6295,909.3358,909.3358,909.43555,909.48047,909.2063,908.7981,907.9396,906.8757,906.13074,905.4261,905.0458,904.52637,904.7503,904.65155,904.5185,904.0588,903.91345,903.92004,903.56866,903.0137,902.71985,902.15546,901.44305,901.05835,900.50146,900.256,899.99384,899.9091,899.4339,898.5825,897.4388,896.04346,894.3418,893.09045,892.43884,892.2051,891.9999,891.58514,891.2005,891.20764,891.9247,893.156,894.2333,895.00775,895.6431,896.1325,896.3085,896.23535,896.3342,896.6928,897.23694,897.6522,897.96075,898.30304,898.5124,898.72327,898.8685,898.97205,898.9287,898.77374,898.54333,898.44696,898.2938,897.97766,897.4258,896.80115,896.0863,895.24756,894.30164,893.5694,892.94446,892.5335,892.42633,892.58887,893.1622,893.8388,894.82825,896.04144,897.3294,898.66095,900.10504,901.6687,903.48016,905.3178
2025-11-11 01:06:20+00:00,2025-11-11 00:00:00+00:00,911.59937,909.8541,908.95526,909.5463,908.38727,907.34686,906.9356,907.05396,905.79565,905.9638,906.87994,907.71533,907.4443,908.5058,909.90594,912.45105,914.8506,915.66583,916.435,916.23865,916.6525,916.3657,915.9677,915.2171,914.5367,914.6792,914.47076,914.19086,914.01385,914.2239,914.6065,914.76874,914.8809,914.79706,914.96216,914.94684,915.0388,915.524,915.6318,916.8772,918.0895,918.85876,919.31104,916.8059,915.97864,915.17126,914.8208,914.6723,914.58655,914.2751,913.9042,913.8523,913.7025,912.945,912.7376,912.6811,912.59503,912.4913,911.844,911.6543,911.7176,911.9333,912.55756,913.0841,913.0783,913.19617,912.8236,912.2433,911.714,911.70593,911.79626,911.4746,911.8455,912.08374,912.38104,912.4145,912.3574,912.2426,912.17676,911.98785,911.63495,911.4381,911.0866,910.69305,910.4468,910.25,910.37335,910.4471,910.0618,909.8913,909.293,908.33685,907.7529,907.0577,906.5694,906.1779,906.0459,906.1588,906.0954,905.64984,904.8851,904.4864,904.0293,903.50793,902.3592,902.0888,901.7949,901.3529,901.23016,901.1314,901.2685,901.6357,901.7687,901.6447,901.6686,902.1151,902.8753,903.53894,904.2362,904.9218,905.55896,905.86896,906.13513,906.4485,906.9899,907.48956,908.0456,908.4612,908.7522,909.07526,909.3406,909.63885,909.93134,910.3419,910.9439,911.2864,911.4907,911.52057,911.3737,910.9294,910.22174,909.9414,910.29565,910.9707,911.554,912.02136,912.30774,912.57666,912.64777,912.62823,912.57446,912.46875,912.23706,912.07196,911.8281,911.6528,911.6012,911.9265,912.359,912.4661,911.99536,911.2715,910.5644,909.8397,909.222,908.9297,909.25055,910.0042
2025-11-12 01:08:15+00:00,2025-11-12 00:00:00+00:00,913.95807,914.6268,913.73303,914.4261,914.09186,913.26965,913.42584,913.902,914.2144,914.75806,914.9767,914.7634,915.23157,915.1086,915.3788,916.88275,918.3427,919.5161,918.9468,918.52185,918.2945,917.48175,916.91833,915.83417,915.0748,914.3025,913.8219,913.49274,913.2353,913.0248,912.2707,911.486,911.50684,910.8869,910.49286,910.4865,910.4247,910.5071,910.2545,911.48926,913.4665,914.13434,914.2149,912.1362,911.72345,911.33514,911.0155,910.6455,910.82074,911.1665,911.2718,911.5043,911.7107,911.63275,911.24866,910.93805,910.89795,910.85736,910.92285,910.85736,910.68555,910.6773,910.77563,911.1369,911.02625,910.62067,909.8774,908.8552,908.23706,907.78406,907.40753,907.26373,907.41797,907.4832,907.42883,907.432,907.43835,907.0725,906.7954,906.5624,906.4611,906.4087,906.714,906.7999,906.722,907.0834,908.0861,909.5039,909.9724,910.3319,910.3699,909.9963,909.64154,909.43475,909.87,910.31195,910.91315,911.1521,911.4559,911.62787,911.90533,912.15906,912.2566,912.0242,912.2378,912.41486,912.5982,912.48157,912.43396,912.4853,912.67114,913.1753,913.1595,912.7506,912.13214,911.2659,910.31696,909.53625,909.2063,909.0585,909.1033,909.3334,909.684,909.94293,909.9295,909.75116,909.7119,909.9536,910.2286,910.4913,910.60284,910.6059,910.83514,911.45245,912.2098,912.9639,913.538,914.11194,914.5605,915.0275,915.4586,915.8177,916.1407,916.48145,916.9477,917.5936,918.43726,919.08356,919.6219,920.142,920.4106,920.3353,920.2043,920.05524,920.1605,920.28705,920.55853,920.9032,921.4286,921.57556,921.2732,920.68207,920.1076,919.4597,918.7025,918.2328,918.0884,918.2328
2025-11-13 01:25:40+00:00,2025-11-13 00:00:00+00:00,914.70026,914.4319,913.88495,913.6341,913.1412,912.6995,912.23987,911.97675,911.4957,910.7349,910.3429,910.0033,910.5596,910.3448,910.7876,911.8175,913.29614,914.87933,915.04266,915.45905,915.48254,915.18353,914.46844,913.157,912.47833,912.261,911.58167,911.056,910.8537,910.6621,910.2515,909.82367,909.4788,909.2694,909.1237,909.35486,909.3717,909.91876,909.6947,910.67847,912.5358,913.3061,913.4363,908.5992,908.342,908.2514,907.78455,907.5965,908.0193,907.9591,907.73895,907.77747,907.89465,907.4859,907.1834,907.1834,906.50464,907.0406,906.583,907.1339,907.71405,908.98346,909.989,910.8656,911.4476,911.8649,912.0651,911.7849,911.2919,911.16925,911.2947,911.67596,912.0866,912.38715,912.71826,913.1251,913.21075,913.065,913.1658,913.14886,913.00104,913.02747,912.44086,912.42786,912.4145,912.87756,912.6882,912.86896,912.76654,912.64124,911.50977,909.841,909.07086,908.5124,908.0775,907.7844,907.996,908.1316,908.24164,907.9566,907.704,907.6637,907.62683,907.3014,907.50574,907.9552,907.93805,908.81616,909.9534,910.8207,911.4926,911.782,912.4032,913.0788,912.77734,912.7572,912.71924,912.702,912.9399,913.3943,913.77594,914.2271,914.6236,914.9846,915.2023,915.2944,915.3138,915.2607,915.0457,914.9561,914.9202,914.93805,915.09973,915.38666,915.6193,915.8509,915.8811,915.726,915.4966,915.0875,914.5353,914.2948,914.51373,914.95514,915.3958,915.58295,915.6448,915.8305,916.1053,916.4869,916.7232,916.88684,916.90607,917.0326,917.14154,917.2678,917.4653,917.89557,918.3787,918.7684,918.806,918.631,918.2924,917.7853,917.14233,916.78204,916.92456,917.2566
2025-11-14 01:08:50+00:00,2025-11-14 00:00:00+00:00,910.3856,910.19055,909.065,909.8189,909.5716,908.99585,908.4293,908.76294,908.7258,908.114,907.9676,907.9845,908.9015,908.53033,908.6648,909.89307,911.02277,911.9605,912.666,911.9133,911.6865,911.12805,911.18866,910.46515,909.2484,908.64886,908.04126,908.3184,908.4667,909.339,909.09436,908.97845,908.90796,909.96814,909.90814,910.0469,910.263,910.9476,910.90564,911.71387,912.70294,913.3012,913.62244,911.9679,911.47986,911.1508,911.3255,911.26904,911.51184,911.53766,911.43933,911.9622,911.9769,912.1309,912.1047,912.0277,911.82043,911.75934,911.6979,911.88336,912.26575,912.59705,912.78217,913.1324,913.2923,913.3727,912.67645,911.51,910.8663,910.3472,910.20905,910.0022,910.1527,910.71716,910.8886,911.0261,910.7669,910.6177,910.2626,910.0927,909.6524,909.32263,909.18933,908.65717,908.59735,908.902,909.17676,909.91364,910.68494,911.7439,911.79755,911.60034,911.4745,912.0847,912.69476,913.2511,914.34576,914.66876,914.20233,914.579,915.6014,915.8164,915.8524,915.9958,916.0499,915.9963,915.88837,916.1397,916.2472,916.55273,916.76825,916.948,916.7327,916.374,915.90735,915.3148,914.7221,914.29126,914.29126,914.61456,914.866,915.02765,915.2969,915.42255,915.4048,915.3505,915.27814,915.0791,914.8608,914.64355,914.44617,914.3215,914.34125,914.75555,915.31366,915.60187,915.4587,915.0628,914.6304,914.1615,913.76416,913.3679,913.20746,913.1737,913.1572,913.31903,913.67816,913.8036,913.76697,913.58575,913.27966,912.75836,912.2373,911.7159,911.4269,911.1552,910.9385,910.70605,910.3316,910.2045,910.2668,910.35803,910.4104,910.28485,909.99884,909.8132,909.7005,909.66925
