forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:37+00:00,2025-11-05 00:00:00+00:00,989.888,989.4824,990.1864,990.2072,989.0502,988.6282,988.7803,988.9264,988.8849,988.5594,988.83154,989.08594,989.1408,989.5556,990.10724,990.43463,989.6948,989.1616,988.285,987.5614,987.89056,987.7666,987.1236,986.91724,987.0948,986.9404,986.8987,986.8115,987.2598,987.055,986.65643,986.9465,986.58026,986.0757,985.75616,986.7228,987.47235,988.1708,988.411,988.94946,989.0804,988.67975,987.95905,986.6478,986.1582,985.706,985.31885,985.23975,985.7067,985.71185,985.55194,985.49445,985.05554,984.79846,984.0983,983.91644,983.6766,983.44855,983.47766,983.37506,983.3518,983.5647,983.57294,983.0418,982.3021,981.4243,980.2045,979.07513,978.37524,977.4886,977.04144,976.63763,976.5794,976.6456,976.18933,976.1467,975.59564,975.49896,975.2537,975.7246,975.6779,975.62006,975.7526,976.0445,976.3751,977.3356,977.9396,977.91125,977.9831,977.7685,977.2026,976.761,976.5673,976.8377,976.91754,977.0713,977.40985,977.582,977.96906,978.3103,978.36694,978.33276,978.40656,978.5713,978.5423,978.3879,978.3358,978.89276,979.6696,980.8146,982.2237,983.36804,983.9825,984.23254,984.5317,985.05115,985.63,986.321,987.14264,988.0841,988.9398,989.52966,989.9383,990.35284,990.66425,990.8783,991.09863,991.41516,991.725,992.14386,992.53644,992.93524,993.4243,993.9587,994.5748,994.8019,994.32495,993.459,992.7353,992.3488,992.0163,991.96814,992.137,992.5897,992.9062,993.1722,993.3146,993.3601,993.19305,992.83887,992.59454,992.5557,992.6263,992.6968,992.8311,992.97205,993.14014,993.53375,993.9452,993.9113,993.1825,991.9187,990.88934,990.10767,989.3695,988.83344,988.6323,988.6345
2025-11-06 00:57:20+00:00,2025-11-06 00:00:00+00:00,985.80133,986.32654,985.92847,986.54803,986.17706,985.6531,986.0844,985.98773,985.96466,985.6162,986.1497,986.4836,987.23944,987.5207,987.8846,988.1362,988.3951,988.29926,987.5654,986.7818,986.4857,986.18445,985.39777,985.202,985.2453,985.2057,984.4546,983.58344,983.27594,983.0999,982.8098,982.7925,982.4561,982.2845,982.0156,982.2592,982.2006,981.9075,982.03613,981.9,982.1724,981.2875,980.0765,979.0106,978.09625,977.31683,976.6109,976.3718,976.55054,976.381,976.5096,976.38513,975.9533,975.91254,976.0738,975.858,975.78357,975.7318,975.9084,976.266,976.41284,977.3338,977.87604,978.09375,978.1376,977.5254,976.6336,976.40765,976.16003,976.16003,976.0736,976.1924,976.6099,976.7366,976.9542,977.2053,977.2515,977.39966,977.38855,977.582,977.5761,977.582,978.23627,978.6006,978.8336,979.81195,981.10925,981.2116,982.0198,982.1217,982.20184,982.4,982.94745,984.2885,986.013,987.3418,988.86395,989.75085,990.5054,990.75867,990.9067,990.6425,990.83203,991.4136,991.9882,992.4912,992.62006,992.48505,992.84546,993.19305,993.6942,993.81506,993.5086,992.89197,992.3394,992.02686,991.7614,991.8089,992.2096,992.82245,993.3792,993.74005,993.9587,994.09357,994.14453,994.11194,994.0859,994.1564,994.23975,994.3169,994.4571,994.6943,995.04926,995.6127,996.2797,996.5219,996.10455,995.1697,994.3709,993.626,992.9174,992.3927,992.25745,992.28735,992.3,992.18176,992.0475,991.9259,991.69495,991.47046,991.3486,991.2268,991.21423,991.2015,991.3629,991.6336,991.80615,992.0445,992.27515,992.1311,991.52594,990.54285,989.6374,988.9756,988.304,987.93555,987.8117,987.9739
2025-11-07 00:55:19+00:00,2025-11-07 00:00:00+00:00,983.8,983.65265,983.1801,983.19666,982.2513,981.43744,981.6597,982.0291,982.0117,981.80695,981.97705,981.28265,981.0661,981.05066,980.7,980.5167,980.0408,979.74445,979.0686,978.5538,977.919,977.32214,976.70874,976.3025,976.8228,977.16,976.69836,976.18384,976.463,976.3885,976.6156,976.8334,977.02136,976.9933,976.66943,977.18274,977.59314,977.30884,977.80634,978.1386,978.65247,978.2781,977.88104,977.20825,977.07275,976.8475,976.66583,976.7261,977.2293,977.16797,977.17017,977.302,977.1939,976.79584,976.94867,977.2558,977.18274,977.0522,977.599,977.7582,978.4071,979.4592,980.1617,981.0247,981.57776,981.7434,981.40826,981.10834,982.89557,983.56256,984.58215,985.1172,985.17804,985.8916,986.1943,986.93713,986.9856,987.50494,987.58856,988.32336,988.4895,988.84796,989.283,989.87024,990.70764,991.50543,991.9784,991.94794,991.9162,991.56824,990.7058,990.1806,990.1806,990.63336,991.0361,991.74225,992.44867,992.78595,993.1923,993.4243,993.6563,993.4695,993.7008,993.8549,993.81573,993.39716,993.6738,994.1498,994.52264,994.8469,995.20325,995.15955,994.4324,993.2786,992.2741,991.4024,990.67584,990.13965,989.83514,989.71515,989.6634,989.6485,989.6113,989.67053,989.72345,989.7823,989.7511,989.63574,989.5263,989.41724,989.45703,989.49036,989.5474,989.70166,989.8719,989.74445,989.1321,988.32385,987.50336,986.8302,986.244,985.8642,985.8318,985.99365,986.12885,986.3125,986.5607,986.7304,986.7972,986.77325,986.75555,986.64087,986.4295,986.41766,986.57495,986.8287,987.17267,987.7683,988.5461,988.90924,988.63104,988.129,987.67114,987.5719,987.51935,987.64655,987.87354,988.27734
2025-11-08 00:50:38+00:00,2025-11-08 00:00:00+00:00,975.7473,976.0431,976.1428,976.0871,976.1673,976.3829,976.9523,976.9633,976.78326,976.4819,976.7903,977.0186,977.0248,977.2521,977.8975,978.7636,978.59424,978.11163,978.08453,977.64404,977.3644,976.92834,976.4486,976.44977,977.0303,976.8279,976.99493,976.9274,976.9563,976.56366,976.00653,975.9212,976.1033,976.42163,976.74603,977.6664,978.45355,979.0309,979.6227,980.32275,981.46515,981.99225,982.6276,982.70166,983.636,984.76,985.0038,985.49976,986.2308,986.96747,987.68604,987.89087,988.00433,988.03735,988.4928,988.651,988.8399,989.04083,989.3505,989.85925,990.3484,991.0757,991.5701,991.3802,991.26556,990.8288,989.94885,989.5026,989.478,989.83984,990.1315,990.65356,991.2422,991.72577,992.0278,992.37463,992.52856,992.50916,992.68243,992.277,992.25726,992.2375,992.3147,992.591,992.88715,993.5849,994.16315,993.8019,993.4761,992.4516,991.01917,989.8083,988.9796,988.46674,987.9271,987.7685,987.71674,987.4492,987.39935,987.64514,987.6829,987.5548,987.44574,987.5738,987.27136,986.90405,987.0408,986.68207,986.7724,986.69806,986.92474,986.9989,986.71344,985.93396,985.2614,984.70154,984.2679,984.0298,984.20953,984.5793,984.9102,985.19745,985.4581,985.6219,985.762,985.9022,985.9391,985.9702,985.90436,986.03754,986.2429,986.6408,987.04553,987.62573,988.299,988.65424,988.3624,987.7551,987.2824,987.1512,987.06586,987.17444,987.3953,987.7051,987.99384,988.1634,988.32654,988.4954,988.5497,988.51324,988.5794,988.6453,988.7115,988.78345,989.0118,989.2523,989.59766,989.9448,990.3959,990.5383,990.2583,989.7625,989.253,988.67773,987.9968,987.47534,987.31134,987.4069
2025-11-09 00:56:57+00:00,2025-11-09 00:00:00+00:00,977.41974,977.0413,977.94196,977.75433,977.3692,976.8757,976.73395,977.0531,976.7232,975.88696,976.14856,976.71155,976.8594,977.6393,978.55817,979.33765,979.4412,979.53906,980.17065,980.97144,981.9047,982.61584,983.0411,984.00214,984.99274,985.59625,986.18115,985.9863,986.2804,986.1124,985.832,986.2368,986.4889,986.7554,986.96875,987.59375,988.09546,988.11444,988.7639,989.1819,990.0509,990.06805,990.1458,987.9224,988.1094,988.0753,988.5734,989.3812,990.21216,990.88806,991.38983,991.84076,991.951,992.30414,992.4518,992.61884,992.586,992.46344,992.4372,992.4112,992.977,993.5915,994.2914,994.09784,993.7718,992.947,991.57495,990.15344,989.32495,988.70337,988.3623,988.0212,988.3617,988.1907,988.1405,988.29626,988.36127,988.2648,988.0463,987.9162,987.7856,987.2651,987.1437,987.4984,987.82184,988.03143,988.17444,988.2141,987.8109,986.8731,985.9791,985.22076,984.78735,984.7706,984.7561,985.3227,985.9702,986.39935,986.62164,986.9059,986.99695,986.7009,986.8829,987.1556,987.3318,987.32007,987.41675,987.6161,988.1904,988.5269,989.02374,989.19995,988.97,988.40424,987.9177,987.5693,987.1764,987.088,987.34375,987.70935,988.0357,988.10077,988.13293,988.1708,988.2023,988.149,988.1013,988.0595,988.02966,987.99384,988.1152,988.33246,988.56805,989.00116,989.54785,989.678,989.27875,988.66425,987.96356,987.45935,986.97534,986.6032,986.491,986.3887,986.44604,986.5421,986.60425,986.67206,986.5349,986.21594,985.99365,985.87354,985.75946,985.74207,985.8771,986.1087,986.33716,986.6432,986.85034,986.8302,986.35803,985.5658,984.81384,984.0071,983.24866,982.7218,982.69446,982.896
2025-11-10 00:58:44+00:00,2025-11-10 00:00:00+00:00,986.3996,985.98315,986.9193,987.2131,987.0922,986.3521,985.8728,986.58905,986.5979,986.304,986.7409,987.10364,987.24554,987.8121,988.365,989.0916,989.1106,989.7484,989.73425,989.64825,989.92535,989.9189,989.8243,990.46375,991.52576,992.4974,992.9673,993.2636,993.7717,993.3726,992.88983,992.8774,993.07043,993.3601,993.06384,993.45,994.0359,994.2673,994.24554,994.33154,994.35596,993.64636,992.8382,991.24805,990.5222,989.9126,989.2926,989.0713,989.0972,988.8293,989.26196,989.3083,989.1737,989.24493,989.12964,988.93,988.7434,988.2606,988.1576,988.02325,988.384,988.8127,989.0853,988.94006,988.6351,988.17596,987.0833,986.2232,985.90375,985.9948,985.9455,986.08813,986.7324,986.86676,987.01276,987.06213,987.00854,987.154,987.106,987.2454,987.4809,987.5351,987.7645,988.10223,988.24677,988.8274,989.65375,989.5011,989.5747,989.2686,988.32355,987.5945,987.3154,987.2535,986.9911,986.91406,987.3639,987.29224,987.1241,987.4018,987.36597,987.48663,987.55927,987.78876,987.7163,987.4806,987.52246,987.6792,987.8603,988.2901,988.8967,989.15173,988.7679,987.9298,987.1129,986.43304,985.8798,985.4376,985.3344,985.3311,985.38605,985.4694,985.5136,985.5815,985.4729,985.28546,985.2121,985.2468,985.3901,985.52167,985.61273,985.5953,985.61835,985.69354,985.80286,985.66693,985.2265,984.4337,983.75366,983.0496,982.3667,981.7265,981.2032,980.812,980.4297,980.0567,979.7838,979.584,979.49896,979.48224,979.2662,978.73126,978.0992,977.6385,977.644,977.82605,977.8947,977.6275,977.2409,976.70605,975.95514,975.1475,974.44165,974.13336,974.0241,973.93866,973.92346,973.9356
2025-11-11 00:54:51+00:00,2025-11-11 00:00:00+00:00,991.8536,991.73785,992.3363,993.3081,993.5914,993.4949,993.50116,993.20514,992.61926,991.3642,991.65375,992.7224,992.81244,993.1531,993.68506,994.61505,994.10693,993.10815,992.48157,991.5637,990.5784,989.34595,988.35046,988.09,988.24524,988.0932,987.72925,987.4554,987.49585,987.1499,986.8162,986.7786,986.75964,986.92755,986.6316,986.90875,987.1019,987.1962,987.5873,987.92413,988.27734,987.7038,987.1795,986.7814,986.45593,986.4335,986.3207,986.7065,987.3501,987.5691,987.8054,988.04175,987.9816,987.9337,988.2782,988.64044,988.88196,989.02655,988.9838,988.9411,989.3814,990.27673,990.65625,990.61145,990.7133,990.2413,989.07965,988.4305,987.91864,987.7944,987.7994,987.5881,987.6519,987.8531,987.90796,987.9688,987.6372,987.3841,987.4387,987.40845,987.29376,987.0763,987.167,987.1548,987.2452,987.8124,988.2152,988.39197,988.42487,987.64343,986.3144,985.8023,985.62006,985.6144,985.267,985.3364,985.62573,985.8755,985.8465,985.8291,985.70355,985.3786,985.45795,985.6395,985.7247,985.7129,985.99146,985.9796,986.1671,986.3804,986.61707,986.73895,986.44073,985.76575,985.2011,984.6792,984.1793,983.8135,983.7319,983.8725,983.9519,984.0105,984.011,984.0281,983.96533,983.93097,983.79974,983.6802,983.57196,983.5487,983.5763,983.6943,983.90497,984.38,984.9496,985.1109,984.7461,983.97455,983.23254,982.6084,981.9149,981.44165,981.2359,981.34283,981.39856,981.5647,981.79224,981.9284,981.78033,981.5412,981.31305,981.0854,980.95966,980.7433,980.5944,980.4455,980.3837,980.6593,981.01807,981.06616,980.599,979.8221,979.06464,978.4945,977.84906,977.46686,977.2338,977.25116
2025-11-12 00:55:51+00:00,2025-11-12 00:00:00+00:00,986.5441,986.68854,986.4527,987.0735,986.8723,986.46735,986.5207,987.0441,986.7946,986.2028,985.9131,986.28687,986.5265,986.71716,987.6496,988.43195,987.8741,987.2824,987.0196,987.0404,986.80023,986.59015,986.0925,986.5134,986.9698,987.24536,987.3501,987.5273,987.9212,987.843,987.67413,987.5713,987.8968,987.95074,987.94446,988.2343,988.5902,988.9106,989.908,990.84576,991.78284,990.69653,989.86487,989.6771,989.4271,989.3082,989.03937,989.1586,989.37415,989.3759,989.5941,989.52795,989.2867,989.3047,989.17194,989.26263,989.1177,988.9908,989.0328,989.1111,989.3828,990.0357,990.32715,990.21716,989.95105,989.2193,988.12213,987.35565,986.81854,986.4955,986.1696,986.05945,986.2473,986.2301,986.16675,986.09186,985.68207,985.5865,985.2722,985.08264,984.8486,984.632,984.6087,984.3068,984.48285,984.96857,985.0748,984.7032,984.4061,983.55475,982.15155,981.3393,980.64557,980.19403,979.6167,979.2111,979.03625,979.2197,978.94727,978.7484,978.0202,978.2474,978.0025,978.05884,977.9334,977.5235,977.2045,976.98804,976.9708,977.154,977.582,977.923,977.8647,977.42377,977.0303,976.70667,976.30865,976.1324,976.2357,976.5564,976.8311,977.1236,977.278,977.5346,977.67755,977.82605,977.8833,977.9516,977.9347,978.1056,978.339,978.6629,979.0784,979.73804,980.38324,980.7178,980.4301,979.83356,979.27844,978.65375,978.07275,977.7132,977.7201,978.0407,978.30994,978.57477,978.98566,979.12305,978.9697,978.7368,978.6176,978.71436,978.93024,979.1466,979.27136,979.40204,979.6347,980.0724,980.61194,980.9694,981.0581,980.9642,981.132,981.66547,982.3646,983.16437,984.0877,985.0068
2025-11-13 01:11:28+00:00,2025-11-13 00:00:00+00:00,985.39197,986.14624,986.33716,986.8468,987.2475,986.63965,986.7615,987.0942,987.2392,987.17285,988.00616,988.45306,988.59143,989.21387,990.0941,991.082,991.36816,991.03723,990.3119,990.00256,989.8945,989.839,989.51825,989.5747,990.06635,990.04034,990.12775,990.15515,990.4032,990.168,989.9086,989.84845,989.97516,990.02936,989.88403,990.3428,990.8016,990.86865,991.1752,991.6446,991.95416,991.1213,990.2291,988.2156,987.74817,987.3006,986.7294,986.6674,986.8309,986.7438,986.7882,986.5483,986.30206,986.06757,986.12885,985.906,985.59827,985.188,985.16437,984.8567,985.0382,985.33185,985.5116,985.1769,984.71027,983.67206,982.43665,981.4525,980.5113,979.9682,979.77716,979.54224,979.6011,979.2263,979.08417,978.54346,978.18524,978.12195,978.1786,978.1614,977.85394,977.38196,977.0745,976.83496,976.99976,977.46136,977.9228,978.1523,978.11774,977.435,976.4612,976.1004,976.0689,976.3755,976.3684,976.94696,977.5525,978.1524,978.3813,978.64923,978.6379,978.8258,979.0879,979.34454,979.6922,979.73804,979.77826,979.7439,979.909,980.48926,980.94446,981.16583,981.45874,980.8231,979.92975,979.45703,978.94073,978.6451,978.6397,978.75635,978.8933,979.07324,979.3654,979.57745,979.52136,979.38513,979.4648,979.85736,980.36346,980.86975,981.2681,981.6606,982.0702,982.6043,983.2464,983.60956,983.607,983.4163,983.2944,983.3108,983.48236,983.64825,983.99695,984.43665,984.8706,985.2188,985.5614,985.81256,986.0577,986.3032,986.55396,986.7191,986.79877,987.0833,987.48175,988.0906,988.61383,989.2392,989.87054,990.2448,989.99695,989.4904,989.1159,988.9437,988.8146,988.8402,989.1012,989.5096
2025-11-14 00:55:58+00:00,2025-11-14 00:00:00+00:00,988.57306,987.62585,988.65155,988.7449,988.3542,988.00464,988.2469,988.4045,988.3324,987.90344,988.2601,988.93036,989.10547,989.35297,990.29755,991.1337,990.7305,990.1927,989.6763,989.1362,988.54596,988.1422,987.71857,987.3907,987.28784,986.9566,986.7556,986.46893,986.67096,985.7304,985.1762,985.0205,984.7856,984.43604,983.84406,984.2365,984.19495,984.3092,984.31274,984.273,983.8837,983.2914,982.6787,980.95233,980.18317,979.5217,978.9977,978.6827,978.537,978.3558,977.9861,977.7473,977.21814,977.37146,977.53625,977.2175,976.7223,976.12494,975.81757,975.80035,975.9718,976.4901,976.6203,976.7776,977.07983,976.649,975.6526,975.3877,975.60077,976.12067,976.22485,976.8464,977.5367,978.09406,978.4629,978.9276,979.2096,979.5025,979.722,979.9468,980.3707,980.4138,980.8491,981.10315,981.949,982.25586,982.848,983.27466,983.0949,982.6965,982.17883,981.54675,981.55896,982.04645,981.9421,981.603,982.0393,982.262,982.1508,981.9662,981.6879,981.52386,981.26306,981.08734,981.6018,981.67114,981.7346,981.72876,981.54675,981.9,982.43524,982.74603,982.59515,982.06445,981.69403,981.5973,981.6665,981.9234,982.3629,982.99554,983.5366,984.0093,984.39624,984.6865,984.8688,984.9488,985.0173,985.0633,985.19446,985.3426,985.69525,986.16736,986.5828,987.07776,987.6113,987.8538,987.6965,987.2425,986.9371,986.7708,986.6576,986.6891,986.83105,987.0237,987.16833,987.02045,986.8329,986.645,986.4572,986.2749,986.16705,986.31506,986.5431,986.6795,986.71344,986.65625,986.6618,987.0664,987.5269,987.5933,986.8559,985.7191,984.82275,984.3223,983.96625,983.7122,983.5714,983.52704
