forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:44:56+00:00,2025-11-05 00:00:00+00:00,11.704,9.504,9.104,8.404,7.704,7.204,6.854,6.454,6.104,5.6540003,5.204,4.804,4.604,6.704,10.954,15.054,17.654,19.554,21.604,22.454,23.004,22.704,20.404,17.154,15.454,14.504,13.854,13.204,12.954,12.254,11.504,10.254,9.754,9.254,8.754,8.404,8.304,11.654,15.254,16.354,17.704,18.954,19.504,19.604,19.254,18.604,16.954,14.254,12.704,13.1405,12.9405,12.340501,11.590501,11.1905,11.290501,11.1405,11.040501,10.7405,10.4905,10.290501,10.2405,12.6905,15.7405,18.3405,20.6405,22.4405,23.5905,24.1905,24.3905,23.8405,20.3905,17.5905,16.6905,16.0905,15.840501,15.6405,17.040499,17.0905,17.2405,17.6905,18.5905,17.790499,17.1405,16.540499,16.540499,17.6405,18.290499,21.1905,23.3905,25.040499,26.290499,26.8905,26.8905,26.3405,23.1905,20.790499,21.6405,21.4905,21.1405,20.8905,20.5905,20.1405,18.290499,17.8405,18.3905,17.290499,17.0905,16.790499,16.4405,17.790499,19.4905,21.3905,23.7405,24.9905,25.3405,25.3405,24.6905,23.3405,20.9905,17.9905,15.1905,12.8905,10.790501,9.040501,7.6905,6.6405,5.6905,4.7905,3.9905,3.2905,2.3404999,1.4405,1.4405,2.8905,5.2405,7.3405,8.8905,10.2405,11.1405,11.590501,11.540501,10.8905,9.1405,6.7905,4.9405,4.1905003,3.8905,3.5904999,2.9905,2.3404999,1.7405,1.2904999,0.89049995,0.54050004,-0.05950001,-0.6595,-0.1595,2.2405,5.6905,8.4905,10.040501,11.040501,11.6405,12.090501,12.1905,11.6405,9.840501,7.3905
2025-11-06 02:38:56+00:00,2025-11-06 00:00:00+00:00,16.704,15.354,14.254,13.554,13.054,12.854,12.304,11.404,10.654,10.204,9.704,9.254,8.904,11.254,16.704,17.604,19.004,20.354,20.854,21.204,21.254,20.454,18.554,15.704,14.254,13.154,12.254,11.554,10.454,9.654,9.004,8.604,8.204,7.704,7.304,7.004,6.9040003,9.154,13.004,15.754,18.454,20.954,22.804,23.954,24.104,24.104,22.304,19.504,17.654,16.3405,16.2405,15.9905,15.6405,16.1405,16.540499,16.5905,17.8405,17.5905,16.4405,15.3905,14.8905,16.8405,19.540499,21.9405,24.0905,25.4405,26.1905,26.290499,26.1405,25.6905,23.6905,20.6405,21.4905,19.1405,18.6405,18.1405,17.8905,18.4405,18.9905,17.9405,18.7405,18.5905,18.290499,17.9905,17.5905,19.040499,21.0905,23.290499,25.6905,25.8405,27.0905,27.6405,27.3905,26.1405,24.3905,21.3405,19.1905,17.1405,14.340501,15.040501,14.6905,11.3905,9.2405,8.4405,7.8405,7.0905,6.3905,5.5405,4.5405,5.2405,6.5905,7.4905,8.2405,8.6405,8.3905,8.2405,7.8905,7.3405,6.3905,5.2405,4.2405,3.4905,2.9405,2.4905,2.2905,2.2405,1.9905,1.3405,0.44050002,-0.35950002,-1.3095,-2.2095,-2.0595,-0.009499997,3.1405,5.8905,7.8905,9.540501,10.6905,11.3905,11.590501,11.090501,9.4405,7.0905,5.2405,4.3905,4.0905,3.8905,3.6905,3.6405,3.6905,3.9905,4.4405,4.7905,4.6905,4.5405,5.1905,7.2905,10.1905,12.840501,15.040501,16.9905,18.3405,18.9405,18.8905,18.1905,16.3405,13.790501
2025-11-07 02:35:29+00:00,2025-11-07 00:00:00+00:00,14.404,12.354,11.104,10.204,9.554,8.954,8.504,8.104,7.704,7.4040003,7.1540003,6.804,6.554,8.854,12.904,15.504,18.054,20.354,21.954,22.804,23.304,23.454,21.654,18.554,16.704,15.554,14.954,14.754,14.104,13.504,13.104,13.404,14.154,14.404,14.104,14.054,13.304,14.204,16.053999,18.204,20.154,21.554,22.604,23.354,23.604,23.704,22.504,20.354,18.954,21.4405,21.1405,19.1405,18.1905,18.1905,18.0905,16.9905,17.9905,17.1405,17.6905,16.8905,16.7405,18.4405,20.7405,22.6405,24.6405,26.4905,27.3905,27.7405,27.1905,24.4905,22.0905,19.3905,18.4905,18.540499,17.9405,17.5905,14.4905,14.6405,12.840501,12.4905,11.6905,10.6905,9.6405,8.540501,7.3905,7.0905,7.0405,7.1405,7.2905,7.3905,7.8405,9.790501,11.7405,10.3905,9.6905,7.6905,5.6905,4.7905,3.8905,3.8404999,3.3404999,2.3905,1.5404999,1.0905,0.6405,0.29050002,-0.009499997,-0.40949997,-0.70949996,1.9405,5.0905,7.1905,8.6405,9.840501,10.8905,11.540501,11.790501,11.3905,9.7405,7.3905,5.5905,4.7905,4.5405,4.4405,4.4405,4.5905,4.6905,4.6905,4.6905,4.7905,4.7905,4.8905,5.6405,7.5905,10.2405,12.6905,14.840501,16.790499,18.1405,18.6905,18.6405,17.8905,15.9905,13.3905,11.4405,10.840501,10.9405,10.840501,10.1905,9.4405,8.840501,8.6905,8.6905,8.6905,8.1405,7.4905,7.9905,10.4905,14.090501,17.1405,19.1405,20.6905,21.6405,22.1405,22.1405,21.290499,18.9905,15.8905
2025-11-08 02:23:43+00:00,2025-11-08 00:00:00+00:00,16.954,16.254,16.053999,15.104,14.354,14.054,14.854,14.254,13.754,13.404,13.404,14.204,14.154,14.804,16.304,18.104,19.754,20.254,21.454,22.604,23.354,23.354,21.854,19.954,19.154,18.604,18.454,18.854,19.504,19.804,19.554,19.604,19.204,19.204,18.904,18.154,17.304,18.154,19.404,20.654,21.554,22.254,22.704,23.254,23.104,21.254,18.004,15.254,13.404,16.1905,14.6405,12.590501,10.590501,9.840501,8.9405,8.3905,7.7905,6.8905,6.2405,5.6405,5.3405,6.4405,7.8405,9.040501,9.9905,10.540501,10.3905,10.6405,9.590501,8.8905,6.9905,4.8405,3.7405,3.0904999,2.3404999,1.6405,1.1905,0.8405,0.5905,0.3905,0.0905,-0.2595,-0.85950005,-2.2595,-3.1095,-0.6595,2.3905,4.7905,6.8905,8.4405,9.6405,10.3905,10.6905,10.3905,7.9905,5.4905,4.6905,4.1905003,3.7905,3.4905,3.3404999,3.8404999,4.8405,4.9905,5.0405,5.3405,5.5405,5.7405,6.0405,7.3405,9.9405,12.540501,14.9405,16.5905,17.790499,18.290499,18.1905,17.790499,17.040499,16.0405,15.1405,14.540501,14.040501,13.540501,13.040501,12.4905,11.8905,11.1405,10.340501,9.590501,8.6405,7.7405,7.8905,9.790501,12.7405,15.2405,16.9405,18.290499,19.040499,19.290499,18.9405,17.9405,15.7405,12.840501,10.4905,9.2405,8.540501,7.9905,7.5405,7.2405,6.9405,6.5405,6.1905,5.8905,5.4405,5.1405,5.6905,7.8405,10.9405,13.6905,15.790501,17.5905,18.790499,19.4405,19.4905,18.790499,16.8405,14.1405
2025-11-09 02:44:30+00:00,2025-11-09 00:00:00+00:00,19.554,19.654,18.404,18.254,17.904,18.304,18.454,18.654,18.704,18.554,19.054,18.454,18.454,19.304,20.504,21.354,22.704,23.554,24.604,25.354,25.904,25.604,23.804,21.904,20.304,20.054,18.854,16.204,14.154,12.004,10.754,9.504,8.604,7.704,6.804,6.004,5.354,6.1540003,7.204,8.454,9.354,9.754,9.854,9.504,9.204,8.254,6.6540003,5.1540003,3.954,0.8405,0.6405,0.14050001,-0.009499997,-0.3095,-0.1595,0.1905,0.44050002,-0.009499997,-0.45949998,-1.2095001,-2.4595,-0.5595,2.2405,4.6905,6.6405,8.1405,9.2405,10.040501,10.3905,10.1405,8.0905,5.2905,4.3905,3.8404999,3.3905,3.1405,2.9905,3.4405,4.0405,4.5905,4.5405,4.7405,4.9905,5.6405,5.9405,6.8405,9.4905,12.040501,14.4905,16.2405,17.4405,18.0905,18.5905,17.9905,16.4405,15.1405,14.340501,13.9405,13.4905,12.6905,11.340501,10.1405,9.540501,9.1405,8.9405,8.7405,8.6405,8.4905,8.290501,10.4905,13.9905,17.0905,19.2405,20.7405,21.540499,21.8905,21.6405,20.6905,18.6405,15.9905,13.790501,12.6905,12.1405,11.590501,10.8905,10.2405,9.6905,9.2405,8.840501,8.4905,7.8405,7.2905,7.7405,10.090501,13.4905,16.3905,18.290499,19.6905,20.5905,21.1405,21.1905,20.4905,18.4905,15.6905,13.4905,12.540501,12.2405,11.9405,11.540501,11.1905,10.8905,10.590501,10.290501,10.040501,9.4905,8.8905,9.3905,11.6905,15.040501,17.9905,20.0905,21.7405,22.790499,23.290499,23.1405,22.3405,20.3405,17.6405
2025-11-10 02:37:51+00:00,2025-11-10 00:00:00+00:00,20.754,19.554,19.254,18.154,15.304,13.104,11.754,10.204,9.104,8.154,7.204,6.4040003,5.604,6.204,7.004,7.804,8.754,9.404,9.954,9.954,9.904,9.704,8.104,6.004,3.354,3.0040002,1.704,0.954,0.65400004,0.204,-0.046000004,-0.046000004,-0.146,-0.446,-1.046,-1.146,-1.196,0.30400002,2.204,3.954,5.354,6.754,7.9040003,8.704,9.154,9.004,8.054,5.954,5.004,3.7905,3.4405,3.1405,4.2405,4.0905,4.1405,4.5405,4.6905,5.2405,5.5405,5.6905,5.7405,6.7405,9.090501,11.8905,14.540501,16.3905,17.4905,18.0905,18.540499,17.9405,16.3905,15.1905,14.590501,13.9405,13.340501,12.340501,10.2405,9.4405,8.790501,8.340501,7.8905,7.5905,7.5405,7.2905,6.9405,9.290501,13.040501,15.7405,17.790499,18.9405,19.6905,20.2405,20.2405,19.3905,15.1405,12.340501,11.2405,10.590501,10.1405,9.3905,8.790501,8.2405,8.040501,7.8405,7.3905,7.0905,6.8905,6.4905,6.2905,8.6405,12.1405,14.790501,16.790499,18.1405,19.040499,19.5905,19.7405,19.0905,17.1905,14.590501,12.540501,11.590501,11.2405,10.8905,10.4405,9.9905,9.6405,9.340501,9.040501,8.790501,8.1905,7.6405,8.1405,10.6405,14.2405,17.3405,19.4905,21.1905,22.290499,22.8405,22.8405,22.0905,20.040499,17.1905,14.9905,14.040501,13.6905,13.340501,12.790501,12.290501,11.790501,11.3905,10.9905,10.6405,9.9405,9.2405,9.540501,11.6905,14.8905,17.6905,19.5905,21.0905,22.0905,22.4405,22.290499,21.7405,20.6405,19.1905
2025-11-11 02:25:50+00:00,2025-11-11 00:00:00+00:00,2.354,2.454,1.6539999,0.90400004,0.504,0.154,-0.046000004,-0.296,-0.49600002,-0.796,-0.99600005,-1.046,-0.946,0.504,2.704,4.104,5.304,6.504,7.554,8.354,8.954,9.054,8.154,5.954,4.704,3.954,3.204,2.854,2.604,2.454,2.354,2.404,2.2540002,2.004,1.854,1.9039999,2.004,3.954,8.704,11.504,14.004,15.704,16.954,17.854,18.204,18.004,16.053999,13.004,11.504,11.790501,11.090501,9.9405,9.1905,8.540501,7.9405,7.4905,7.4405,7.0905,6.5405,6.1905,5.9405,8.6905,12.6405,15.540501,17.8905,19.4405,20.3405,20.8405,20.4905,19.0905,15.290501,13.290501,12.1905,11.840501,11.2405,10.7405,10.540501,10.040501,9.7405,9.840501,9.090501,8.7405,8.3905,8.1405,7.9405,10.4905,14.1405,16.9405,19.040499,20.6905,21.5905,22.0905,22.0905,21.3405,17.1905,14.840501,14.040501,13.4905,12.9405,12.540501,12.340501,12.090501,11.7405,11.540501,11.290501,10.840501,10.6905,10.4905,10.290501,12.1405,15.290501,17.7405,19.7405,21.1905,22.2405,22.8405,22.9405,22.2405,20.2405,17.4905,15.290501,14.340501,13.9905,13.6905,13.340501,13.090501,12.840501,12.3905,11.9405,11.7405,11.840501,12.290501,13.290501,15.290501,17.8905,20.2405,22.1905,23.8905,24.9905,25.3905,25.1405,24.2405,22.2405,19.5905,17.540499,16.7405,16.4905,16.2405,15.6905,15.1405,14.6405,14.290501,14.090501,13.7405,12.8905,11.9405,12.1405,14.3905,17.7405,20.6405,22.540499,23.9405,24.8905,25.3405,25.3405,24.6405,22.8405,20.3405
2025-11-12 02:28:59+00:00,2025-11-12 00:00:00+00:00,4.1540003,3.2540002,2.654,2.004,1.754,1.754,1.6539999,1.554,1.254,1.004,0.954,1.104,1.254,3.3040001,8.204,10.604,13.404,15.654,17.054,18.004,18.554,18.304,16.154,13.004,11.504,10.604,9.904,8.904,8.104,7.254,6.4040003,5.854,5.304,4.9040003,4.4040003,3.904,3.454,5.1540003,9.904,13.604,15.954,17.504,18.804,19.554,19.654,19.404,17.104,14.304,12.754,10.4905,9.790501,9.340501,9.090501,8.6905,8.290501,8.040501,7.7905,7.6405,7.3405,7.0905,6.8905,9.290501,12.790501,15.590501,17.290499,18.6905,19.6905,20.4405,20.4405,19.790499,16.0905,13.6405,12.6405,12.090501,11.8905,11.7405,11.4405,11.1405,10.840501,10.6405,10.3905,10.1905,10.040501,9.9905,9.9405,12.1905,16.2405,19.5905,22.040499,23.6905,24.6905,25.040499,24.7405,23.290499,19.9905,18.1905,17.2405,16.790499,17.0905,17.5905,15.8905,15.9905,16.1405,15.6405,15.6905,15.9905,15.9905,15.8905,15.540501,16.4405,18.8905,21.1405,23.1905,24.4405,25.290499,25.540499,25.290499,24.7405,23.7405,22.4405,21.290499,20.5905,20.040499,19.4405,18.7405,17.9905,17.290499,16.6405,16.0905,15.590501,14.8905,14.2405,14.6405,16.8405,20.040499,22.790499,24.6405,25.9905,26.8905,27.3405,27.2405,26.4905,24.540499,21.8405,19.7405,18.7405,18.290499,17.9905,17.7405,17.6405,17.4905,17.0905,16.6405,16.3405,16.2405,16.2405,16.6405,17.540499,18.7405,20.0905,21.6905,23.4405,24.4405,24.290499,23.4905,22.4905,21.4905,20.290499
2025-11-13 02:46:33+00:00,2025-11-13 00:00:00+00:00,12.804,11.654,11.154,10.204,9.404,8.704,7.954,7.304,6.804,6.1540003,5.554,5.1540003,4.504,6.1540003,10.354,14.154,17.604,18.904,20.254,20.804,21.054,20.604,18.104,15.704,13.454,11.604,10.454,9.304,8.254,7.554,6.754,5.954,5.354,4.854,4.354,3.854,3.454,5.004,9.304,13.354,16.004,17.554,18.654,19.454,19.954,19.904,17.354,14.154,12.454,11.6905,11.1905,10.9405,10.6905,10.4405,10.090501,9.790501,9.590501,9.3905,9.1905,9.1405,8.9905,11.1905,15.1405,18.290499,20.6405,22.290499,23.290499,23.790499,23.7405,22.8905,20.2405,16.9405,16.290499,17.3405,16.9405,16.5905,16.540499,16.6905,17.040499,17.040499,16.6405,16.5905,16.5905,16.2405,15.840501,16.5905,18.540499,20.4905,22.6405,24.0905,25.0905,25.6405,25.7405,24.9405,23.1405,22.4405,21.6405,20.6405,18.290499,18.790499,18.1905,16.0905,15.6905,15.290501,14.9905,14.6905,14.3905,14.090501,13.790501,15.4905,18.4905,20.790499,22.8405,24.1405,25.290499,25.1905,24.4405,23.5905,22.8905,22.1405,21.4405,20.8905,20.3905,19.9405,19.4405,18.9405,18.540499,18.3905,18.3405,18.2405,17.790499,17.2405,17.0905,17.540499,18.4405,19.790499,22.040499,24.6905,26.5905,27.1905,27.040499,26.290499,24.7405,22.5905,20.7405,19.540499,18.5905,17.6905,16.5905,15.4405,14.7405,14.790501,15.2405,15.340501,14.3905,13.090501,12.790501,14.290501,16.790499,19.1405,21.2405,23.1905,24.2405,23.8905,22.6905,21.4405,20.540499,19.5905
2025-11-14 02:30:11+00:00,2025-11-14 00:00:00+00:00,12.104,10.254,9.954,9.104,8.054,7.4040003,6.604,5.604,4.954,4.704,4.254,3.8040001,3.454,5.254,10.504,15.104,16.954,18.204,19.204,19.754,20.004,19.654,17.154,14.454,12.504,11.254,10.454,9.804,9.304,8.904,8.404,8.054,7.604,7.254,7.104,6.6540003,6.4040003,7.354,12.654,17.954,20.704,22.654,23.704,24.154,23.854,23.254,21.054,18.304,16.804,18.290499,16.9905,16.5905,16.5905,17.0905,17.3405,17.290499,17.1905,16.6405,16.6405,16.0905,15.7405,16.6905,18.790499,21.0905,23.1405,24.5905,25.5905,26.1905,26.1405,25.3405,23.040499,21.3405,19.4905,18.8905,17.3905,15.7405,14.790501,13.8905,13.090501,12.6405,12.1905,11.6405,11.1405,10.6405,10.1905,12.1905,15.2405,17.540499,19.2405,20.540499,21.540499,22.2405,22.3405,21.5905,18.290499,16.4405,15.290501,14.9405,14.8905,15.790501,14.540501,13.1405,12.9405,13.790501,15.1405,15.4405,14.2405,14.090501,13.7405,15.590501,18.3905,19.540499,22.290499,24.0905,25.8905,26.6405,26.7405,26.0905,24.3905,21.9905,19.8905,18.540499,17.540499,16.7405,16.0905,15.6405,15.1905,14.6905,14.1905,13.6905,12.8905,12.040501,11.840501,12.790501,14.3905,15.9405,17.3905,18.790499,19.8405,20.4405,20.6405,20.4405,19.6905,18.4905,17.4405,16.5905,15.790501,15.2405,14.9905,14.9905,14.9905,14.8905,14.790501,14.790501,14.840501,14.9905,15.290501,15.7405,16.3405,16.9405,17.4905,18.040499,18.6905,19.6905,20.8405,21.4905,21.2405,20.4405
