forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:44+00:00,2025-11-05 00:00:00+00:00,997.86,998.13007,998.4493,998.1866,998.22473,997.7863,997.4533,997.1447,997.52625,997.62775,997.0718,996.4349,995.87134,995.3076,993.8559,992.1825,990.5929,987.80493,984.7701,982.2644,980.29694,979.76276,977.8823,977.26,978.3517,980.25824,982.1049,983.84894,984.973,986.05164,987.2423,988.8078,990.34863,991.7911,993.5063,994.7861,995.92993,997.1675,997.72577,998.7634,999.0789,998.98804,998.9737,999.2678,1000.22345,1000.3803,1000.3444,1000.49023,1000.6791,1000.0049,1000.00116,999.5981,999.1152,998.53796,998.5018,997.8007,997.0924,996.55054,995.1261,993.5466,992.28595,990.9906,989.4107,987.66064,986.4642,985.09686,983.96436,982.9931,982.3406,981.7356,981.0694,981.0147,980.54126,979.9012,979.1231,979.0613,979.0416,979.2511,979.5586,979.83966,979.7314,980.3302,980.7806,981.5154,982.6926,983.68024,984.23846,984.9553,985.46545,985.7754,986.41656,987.27484,988.2937,988.9835,990.20984,990.861,991.0397,991.2253,991.40344,991.876,992.05457,992.1384,991.6303,991.7406,990.887,990.90137,990.35236,990.1902,990.0616,989.6103,988.385,987.5165,985.9408,984.0951,982.8482,982.0247,981.5081,981.15356,980.7374,980.48303,980.51544,980.9329,981.7348,982.45215,983.1902,983.93854,984.59625,985.061,985.4314,985.89984,986.5534,987.20294,987.78,988.20135,988.54645,988.79346,988.74207,988.4949,988.51636,988.887,989.52637,990.0712,990.4382,990.61224,990.7974,990.79376,990.69574,990.61224,990.547,990.39795,990.43036,990.6408,991.03296,991.3304,991.62115,991.9152,992.1257,992.372,992.54114,992.5033,992.15326,991.50195,991.12006,991.0011,991.0537,991.2074,991.5678,991.9279
2025-11-06 02:15:54+00:00,2025-11-06 00:00:00+00:00,981.3268,982.3743,983.0085,984.62286,986.2267,987.4278,987.8307,988.7237,989.50464,990.8704,992.4218,993.7521,995.2783,996.3904,997.1592,997.75433,998.36774,998.36053,998.8222,998.8294,999.31244,999.07355,999.24457,999.6697,1000.33435,1000.0363,999.1613,998.1847,997.698,997.5129,997.019,996.82666,996.76086,995.87164,994.81824,993.87354,993.00885,991.0104,989.54675,987.81604,985.5157,983.52374,981.05383,980.0427,979.36365,978.092,977.6249,977.6283,977.8447,980.48975,980.50964,980.7389,980.7488,980.77527,981.24274,982.2687,982.70575,983.54156,984.34644,985.01636,985.7673,986.6433,987.3161,987.97754,989.0887,989.4287,989.905,990.4828,991.26385,991.7576,992.44745,992.8468,992.7487,992.8503,993.239,993.246,993.0429,993.03955,992.8327,992.72064,992.4227,991.8416,991.15173,990.6509,990.066,990.05914,989.5828,988.22705,987.4884,985.2325,984.10474,983.3246,984.0741,984.90765,985.30664,985.31726,985.4084,985.20526,985.12115,984.7394,984.71497,984.91815,984.7183,985.1912,985.8528,986.2202,986.40576,986.2757,986.72656,987.48566,987.5731,987.3842,987.0135,986.61053,986.29865,986.3787,986.74915,987.0181,987.27954,987.5407,987.60986,987.399,986.996,986.6837,986.34937,986.1055,985.87976,985.69116,985.61896,985.6413,985.841,986.04065,986.34937,986.58185,986.92377,987.0798,987.1521,987.0315,987.09204,987.3163,987.62103,987.9189,988.11127,988.3948,988.5804,988.7693,989.0563,989.0457,988.8353,988.42554,988.02234,987.525,986.9368,986.25433,985.57855,984.8157,984.15076,983.7867,983.52783,983.1638,982.49133,981.61926,981.14996,981.10376,981.3589,981.79224,982.3807,983.043
2025-11-07 02:13:59+00:00,2025-11-07 00:00:00+00:00,998.83417,998.0795,998.76575,997.3933,997.7888,997.30585,996.91376,996.62335,997.21155,996.82666,996.1476,995.3883,994.04834,992.76807,990.82495,988.48065,986.7255,984.61597,982.74585,981.6225,980.8787,978.80536,978.14575,978.08765,978.1925,977.72205,976.68933,976.9935,977.38586,977.85,978.23566,978.8177,979.76874,980.38495,981.2982,983.01086,985.0466,986.63965,987.073,988.2425,988.82355,989.2262,989.5312,990.2175,991.089,991.7468,992.4113,993.07983,993.657,994.3036,994.0969,994.36975,994.47845,994.1349,993.98,994.1099,993.58185,992.899,992.241,991.05,990.4793,990.49,990.1093,989.241,988.9117,987.00757,986.2766,986.23615,987.3329,987.8948,988.1891,989.2038,990.62976,991.2074,991.9672,992.24365,992.03314,992.306,992.38257,993.0655,993.05444,991.65356,992.2308,991.81006,991.78845,991.79193,991.6245,991.3523,991.4858,990.76575,990.60504,990.507,990.7445,991.23236,991.39996,991.9591,992.14417,992.1111,992.11865,992.2091,992.18695,992.176,992.3165,992.69385,992.7806,992.9842,993.0934,993.1006,993.5039,994.0137,993.7345,993.3558,992.99023,992.1744,991.8274,991.5438,991.4249,991.20074,990.97656,990.6509,990.23035,989.6315,988.94165,988.1467,987.2326,986.3111,985.3059,984.3255,983.45734,982.69403,982.1305,981.7735,981.4161,981.0587,980.79944,980.4556,980.04755,979.55396,979.31696,979.4052,979.65204,979.99695,980.4534,981.1023,981.56525,981.9401,982.1261,982.4064,982.68665,982.967,983.335,983.7904,984.33673,984.9809,985.71234,986.5376,987.1987,987.8121,988.2543,988.6015,988.5529,988.21,988.1366,988.4168,988.9661,989.40356,989.72107,990.0274
2025-11-08 02:05:17+00:00,2025-11-08 00:00:00+00:00,977.9763,979.14667,978.1858,977.9216,978.1375,978.8441,978.854,979.1999,980.3473,981.6332,982.7625,983.2291,984.9741,986.4929,987.7117,988.6922,989.5642,989.4518,989.63043,990.78937,991.679,992.35474,992.9287,993.6883,994.13196,994.29584,993.96924,994.8444,995.12744,994.93146,994.4451,994.5431,994.3432,994.05634,993.6536,993.55176,993.3448,993.1487,992.1793,991.3042,990.6252,989.2203,987.9389,986.7336,986.71906,986.21094,985.7137,984.82404,985.1073,984.445,985.4464,986.5215,987.12244,987.6889,988.5426,988.8949,988.47766,988.85504,988.94226,989.00385,989.25024,989.6315,989.2612,989.109,988.55383,987.9729,987.6788,987.47906,987.76227,987.8494,987.9294,988.0237,987.9073,987.6061,987.2608,987.0964,986.8226,986.7741,986.55945,986.4503,986.1486,986.04315,986.0394,985.97534,986.30273,986.63025,986.50464,986.17535,986.10297,985.642,985.5878,985.7291,986.1392,986.8112,987.1306,987.6061,987.96155,987.8527,988.0999,988.0308,987.28284,986.8908,986.40424,986.0304,985.4521,984.9761,984.2614,983.5894,983.31323,982.67303,981.8329,980.9786,980.3061,979.22424,978.4398,978.34174,978.53784,978.8353,979.1437,979.455,979.7668,979.9733,980.0819,980.2814,980.3761,980.5651,980.7507,981.0344,981.4161,981.8786,982.4069,982.9244,983.47003,984.0758,984.6159,985.0471,985.0684,984.9809,984.9809,985.45685,986.0206,986.6856,987.2524,987.921,988.4949,988.97754,989.3627,989.7513,990.04175,990.23425,990.52124,990.9062,991.2909,991.763,992.31146,992.9502,993.6179,994.25,994.9181,995.368,995.2953,995.0047,994.8051,994.9831,995.25183,995.51715,995.59705,995.57886
2025-11-09 02:10:24+00:00,2025-11-09 00:00:00+00:00,993.45,993.71545,994.5866,994.4815,995.4689,995.3744,994.5901,994.29974,995.0878,994.89514,994.4089,994.8043,995.0984,995.19305,994.61194,994.372,993.99805,993.014,992.3061,991.60547,991.30804,990.51996,989.9209,989.23834,989.2598,988.03314,986.6394,986.4613,986.4538,986.53046,986.6611,987.013,987.9678,988.63184,989.3863,989.6361,990.19806,990.19055,989.9077,990.4014,990.7104,990.2279,989.4475,989.24414,989.33466,989.2291,988.9314,988.6337,988.8371,987.873,987.4738,986.6953,986.41614,986.15546,985.8193,986.02673,985.8959,985.8587,985.69275,985.5006,985.59863,985.9642,985.9554,985.8223,985.67065,985.40955,985.46436,985.7146,986.30646,986.5389,986.72076,987.4935,987.8083,987.73535,987.8781,987.8249,987.57904,987.6712,987.16284,986.94476,986.55316,986.3595,986.21124,985.7248,985.51074,985.3577,984.6229,983.8671,983.2232,982.0852,981.3008,980.77203,980.5407,980.9468,981.37787,981.99396,982.38275,982.6803,983.2582,983.33887,983.3318,983.75543,984.28406,984.94904,985.4002,985.85504,986.43616,986.9298,987.5694,988.1028,988.37714,988.63354,988.4654,988.15393,988.15393,988.5428,989.10657,989.6457,990.0473,990.42664,990.83356,991.1967,991.4945,991.792,992.0898,992.293,992.5908,992.98676,993.37885,993.94855,994.678,995.5842,996.3385,997.0804,997.76794,998.24384,998.30194,998.24725,998.2651,998.64276,999.19525,999.6345,1000.0555,1000.36646,1000.59753,1000.5752,1000.47375,1000.36816,1000.2515,1000.13477,1000.11993,1000.21045,1000.30084,1000.3951,1000.47797,1000.46674,1000.4818,1000.4511,1000.44617,1000.24396,999.6418,998.8388,998.1013,997.70184,997.3682,997.122,997.0565,997.07434
2025-11-10 02:16:06+00:00,2025-11-10 00:00:00+00:00,988.3561,988.89734,989.05365,988.7487,989.0172,988.60333,988.10583,988.69763,989.5945,989.16223,989.33997,989.12555,989.21234,988.91113,988.7188,988.8203,988.63184,987.7497,987.343,986.85297,986.95465,987.22644,987.30615,987.0881,987.1637,987.0545,986.1874,986.08936,985.7805,985.479,985.07623,984.9745,984.9522,984.9373,985.1296,985.32184,985.9024,986.1058,985.6456,985.84344,985.69885,985.37585,985.52106,985.52106,985.7533,985.74615,986.1567,986.8461,987.1222,987.1922,987.35455,987.1401,986.8233,986.8366,986.207,986.0441,985.32996,985.5463,984.7994,984.30927,984.2147,984.1597,983.61444,982.8512,982.6659,981.6926,981.1915,981.2649,981.76935,982.1828,982.66925,982.9529,983.48206,983.6606,983.63916,983.87756,984.0775,984.64435,985.1274,985.5963,986.0688,986.77795,987.3805,988.0739,988.8619,989.76184,990.263,990.568,990.87646,990.3131,990.44324,990.7407,991.2204,991.73724,992.34393,993.24426,993.79584,994.456,995.0773,995.4399,995.76935,995.9206,996.2643,996.61444,996.803,996.8932,996.91974,996.931,997.14233,997.5184,997.5322,997.1471,996.9214,996.1796,995.54297,995.133,994.6948,994.4558,994.43085,994.50726,994.6817,994.95435,995.2231,995.68414,996.2397,996.7877,997.41486,998.1103,998.7894,999.58075,1000.4879,1001.4102,1002.19403,1002.6742,1003.1126,1003.2365,1003.12573,1002.79645,1002.6407,1002.74225,1003.0108,1003.27167,1003.4274,1003.4733,1003.4212,1003.17664,1002.73956,1002.4001,1002.0645,1001.83453,1001.61176,1001.5025,1001.40454,1001.20856,1000.8992,1000.5898,1000.22076,999.9201,999.5581,998.97974,998.0692,997.0383,996.0837,995.58606,995.16864,994.7401,994.108,993.47235
2025-11-11 02:08:27+00:00,2025-11-11 00:00:00+00:00,987.04144,988.0105,986.23175,986.12256,985.3277,984.932,984.148,983.4285,983.81305,983.9945,983.584,982.88684,983.2789,983.1089,983.04395,983.55994,983.77045,983.60016,983.69104,984.5079,985.6043,986.0075,986.3344,987.26746,987.99,988.1714,987.7571,987.5133,987.2019,986.6284,986.193,985.83685,985.7055,984.9359,984.2279,983.727,983.1463,982.39417,981.44556,981.38666,981.4009,981.0158,980.1402,980.16156,980.5608,981.0543,981.3452,981.93677,982.4413,984.09143,984.2769,984.6549,985.2363,986.09735,986.35706,986.8583,987.0143,987.17,987.54425,987.7031,987.92816,988.502,988.7336,988.76215,989.0811,988.4019,988.81195,989.0114,989.68726,990.2505,990.7101,991.3489,991.77313,992.0225,992.75476,992.8871,993.07184,993.241,993.20355,993.528,993.61053,993.9612,994.0819,994.568,995.4234,996.1924,996.6346,996.83887,997.1001,996.8314,996.9404,997.1437,997.5286,997.8772,998.5521,999.0739,999.3863,999.64355,999.8369,999.856,999.72784,999.6034,999.9727,1000.3267,1000.5822,1000.661,1000.5554,1000.84937,1001.3506,1001.6953,1001.8232,1001.1471,1000.9156,999.77966,999.4202,999.2169,999.1842,999.14374,998.987,998.7206,998.28394,997.6997,996.94165,996.187,995.5159,994.94604,994.18787,993.2552,992.1335,990.90967,989.5696,988.12427,986.6818,985.34827,983.91656,982.6769,981.42664,980.27094,979.21326,978.3446,977.66833,977.11096,976.6079,976.22253,976.0702,976.2022,976.567,977.2484,978.5658,980.19763,981.74536,983.01654,984.20703,985.39075,986.8544,988.3111,989.6766,990.84937,991.9279,992.9193,993.6341,994.26105,994.96185,995.91736,996.9427,997.9565,998.94476,999.8189
2025-11-12 02:10:36+00:00,2025-11-12 00:00:00+00:00,987.0314,985.81177,986.67896,985.7712,985.63745,986.193,985.48486,985.6591,985.33136,985.03015,983.868,983.94464,983.3169,982.6595,982.02325,981.7471,981.3938,980.92126,980.249,980.0354,980.4343,980.3363,980.459,980.8793,981.5341,981.9473,982.11536,982.86786,983.42426,983.80927,983.70416,984.2887,984.8663,985.7521,986.1228,986.7914,987.5648,988.1638,988.2938,989.0196,989.67914,990.06067,990.5294,991.1586,992.0803,992.7163,993.352,993.744,994.2662,994.83075,995.18616,995.527,995.66754,995.7505,995.83,996.70074,996.3921,996.78033,996.58057,996.8821,997.1798,997.3059,997.06024,996.77997,995.9728,995.1367,994.56244,994.2954,994.3756,994.69995,995.3029,995.8767,995.98883,995.95215,996.2963,995.9876,995.91675,995.8984,995.69104,995.8795,996.06793,995.8682,995.5742,995.5742,995.3858,995.562,995.0773,994.39166,993.88684,992.5715,991.2204,990.0616,989.4661,989.22034,988.1099,987.03485,985.7905,984.27185,982.84064,981.29333,979.17523,977.06714,976.11786,975.24243,974.4785,973.59265,973.369,973.7508,974.89954,976.16705,976.5414,977.1884,977.3138,977.2068,977.4771,977.7371,978.0639,978.58307,979.30133,980.1131,980.83734,981.3863,981.74976,982.1169,982.49066,982.872,983.2498,983.8235,984.3933,985.06146,985.7181,986.37134,987.0611,987.71875,988.4119,988.8905,989.0457,989.08826,989.20416,989.5785,990.02954,990.4733,991.0149,991.5563,992.0027,992.36584,992.5397,992.8157,993.09125,993.27637,993.4611,993.64996,993.74426,993.83856,993.9218,993.9033,994.01984,994.2968,994.6058,994.7033,994.3828,993.94574,993.57465,993.44855,993.38794,993.61774,994.23926,995.15424
2025-11-13 02:27:47+00:00,2025-11-13 00:00:00+00:00,982.616,982.99426,984.52747,984.80725,984.9962,985.87177,985.4261,986.1706,986.76953,987.3578,987.55383,987.9459,988.1458,988.58795,988.9038,989.7379,990.3405,990.39935,990.62036,991.3315,992.24054,992.8325,993.4135,993.9727,994.63727,995.3126,995.2366,995.3417,995.6903,995.6722,995.55225,996.148,996.0527,996.4466,996.57806,996.8941,997.2827,997.2899,996.90643,997.25507,997.0083,996.5507,996.3687,996.33997,996.6926,996.6563,996.7975,996.7313,996.7369,997.72955,997.4129,997.0099,996.50476,996.23334,996.3087,996.1053,995.71326,995.32495,994.83496,994.64655,994.2954,993.901,993.21906,992.2202,990.53754,989.3199,987.69086,986.1017,984.72546,983.0271,981.28656,979.7597,977.94183,976.6311,974.7038,973.2805,971.74493,970.6687,969.7352,969.55853,969.43427,969.5942,970.0802,970.9059,971.5387,972.7458,973.6444,974.32043,974.4737,974.1795,974.27045,974.7265,975.45233,975.9747,976.7727,977.4169,977.9552,978.34735,978.4417,978.47736,978.19745,978.68384,978.627,978.8927,979.33844,979.7054,980.26855,981.0203,981.9755,982.6942,983.45575,984.00287,984.3397,984.3784,984.80963,985.3873,986.1364,986.885,987.73206,988.47687,989.22504,989.6863,990.0569,990.5286,991.10956,991.7957,992.47473,993.0482,993.7124,994.2822,994.94604,995.6139,996.3148,997.07434,997.7719,998.2617,998.43475,998.5022,998.6358,998.92645,999.2866,999.7414,1000.20337,1000.7593,1001.22437,1001.50433,1001.59845,1001.7873,1001.97614,1002.2631,1002.54645,1002.8154,1003.1782,1003.3487,1003.4249,1003.41016,1003.4249,1003.68665,1004.17664,1004.25555,1003.8187,1003.1676,1002.68805,1002.56165,1002.6064,1002.6581,1002.7275,1002.70605
2025-11-14 02:11:15+00:00,2025-11-14 00:00:00+00:00,994.21185,994.0458,995.0185,995.45764,995.6832,996.15137,995.94434,996.2275,996.51434,996.88824,997.39655,997.5093,997.69434,997.91583,997.7667,997.8455,997.5761,996.64886,996.215,996.09216,996.36163,996.09625,996.46344,996.6845,996.8194,996.90656,995.7157,995.2183,995.41437,995.12744,994.8372,994.4413,993.8497,992.77136,991.8996,991.6093,991.11914,990.4615,989.34576,988.03345,986.1463,984.2341,981.8412,979.4635,976.9102,975.76447,973.9821,972.07184,970.8479,972.5967,970.9738,969.06335,968.5142,968.2912,968.7825,969.1915,969.4723,969.9493,970.45984,970.89624,971.4436,972.18384,973.11285,973.2317,973.40356,973.3724,973.7438,974.2202,974.8854,975.1271,975.84827,976.48474,977.0515,977.1424,977.30994,977.09937,977.0088,977.2883,977.5646,978.0403,978.3235,978.7046,979.0825,979.66315,980.43994,981.2567,981.92413,982.6607,983.2295,983.3874,983.899,984.71497,985.8006,986.5602,987.5145,988.4625,989.3411,989.9221,990.28186,990.75024,990.93915,991.3165,991.4326,992.21686,992.62714,993.0555,993.3242,993.85425,994.71826,995.6588,996.17053,996.4703,996.7409,996.7936,997.01794,997.29803,997.7426,998.18317,998.71814,999.44543,999.9868,1000.45526,1000.93445,1001.3156,1001.58417,1001.8527,1002.04156,1002.2704,1002.61554,1002.84436,1003.124,1003.38153,1003.6721,1004.22046,1004.7972,1005.16644,1004.9258,1004.3835,1004.0051,1004.07166,1004.4071,1004.64777,1004.808,1005.0733,1005.248,1005.42944,1005.61475,1005.7017,1005.5929,1005.48035,1005.3789,1005.3823,1005.3934,1005.4042,1005.4004,1005.4949,1005.6075,1005.8469,1006.10406,1006.06323,1005.63336,1004.9088,1004.35205,1004.04395,1003.8055,1003.6545,1003.4889,1003.31573
