forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:31+00:00,2025-11-05 00:00:00+00:00,20.0,17.0,24.0,23.0,19.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,7.0,13.0,53.0,7.0,63.0,80.0,84.0,56.0,50.0,27.0,15.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,22.0,50.0,60.0,63.0,66.0,91.0,54.0,10.0,4.0,8.0,26.0,35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54.0,50.0,53.0,55.0,9.0,20.0,14.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,13.0,25.0,36.0,35.0,35.0,34.0,34.0,33.0,33.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,31.0,46.0,58.0,70.0,81.0,59.0,36.0,14.0,13.0,11.0,10.0,7.0,5.0,2.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,29.0,59.0,88.0,80.0,73.0,65.0,46.0,26.0,7.0,5.0,2.0,0.0,6.0,11.0,17.0,19.0,22.0,24.0,26.0,29.0,31.0,25.0,20.0,14.0,43.0,71.0,100.0,88.0,77.0,65.0,60.0,55.0
2025-11-06 02:20:27+00:00,2025-11-06 00:00:00+00:00,52.0,76.0,8.0,0.0,9.0,100.0,100.0,100.0,100.0,100.0,56.0,100.0,100.0,100.0,8.0,8.0,8.0,0.0,14.0,48.0,29.0,36.0,64.0,89.0,57.0,100.0,100.0,100.0,80.0,36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,75.0,52.0,22.0,26.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,30.0,74.0,67.0,48.0,100.0,100.0,100.0,68.0,37.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,24.0,36.0,53.0,70.0,87.0,59.0,31.0,3.0,2.0,1.0,0.0,4.0,9.0,13.0,12.0,12.0,11.0,9.0,8.0,6.0,4.0,2.0,0.0,5.0,11.0,16.0,73.0,72.0,71.0,50.0,30.0,9.0,7.0,6.0,4.0,3.0,1.0,0.0,1.0,1.0,2.0,6.0,10.0,14.0,15.0,15.0,16.0,16.0,16.0,16.0,34.0,51.0,69.0,58.0,48.0,37.0,35.0,33.0,31.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.0,29.0,38.0,48.0,57.0,53.0,48.0
2025-11-07 02:18:19+00:00,2025-11-07 00:00:00+00:00,60.0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,9.0,87.0,60.0,39.0,4.0,16.0,13.0,3.0,3.0,1.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,6.0,36.0,55.0,69.0,66.0,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,30.0,39.0,49.0,69.0,69.0,70.0,100.0,100.0,67.0,33.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,19.0,28.0,19.0,9.0,0.0,16.0,32.0,48.0,34.0,20.0,6.0,9.0,11.0,14.0,11.0,7.0,4.0,4.0,4.0,4.0,3.0,3.0,2.0,13.0,23.0,34.0,44.0,59.0,74.0,69.0,63.0,58.0,46.0,33.0,21.0,14.0,7.0,0.0,7.0,15.0,22.0,15.0,7.0,0.0,1.0,1.0,2.0,16.0,31.0,45.0,52.0,59.0,66.0,50.0,34.0,18.0,13.0,9.0,4.0,3.0,3.0,2.0,9.0,15.0,22.0,17.0,12.0,7.0,10.0,14.0,17.0,28.0,39.0,50.0,58.0,66.0,74.0,53.0,31.0
2025-11-08 02:09:13+00:00,2025-11-08 00:00:00+00:00,5.0,15.0,19.0,11.0,6.0,0.0,2.0,1.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,53.0,69.0,89.0,63.0,71.0,35.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,6.0,2.0,1.0,15.0,6.0,5.0,64.0,0.0,73.0,33.0,3.0,22.0,55.0,9.0,22.0,1.0,14.0,20.0,32.0,20.0,24.0,13.0,10.0,23.0,8.0,0.0,0.0,5.0,12.0,43.0,62.0,77.0,56.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,9.0,9.0,9.0,14.0,20.0,25.0,19.0,14.0,8.0,12.0,17.0,21.0,42.0,64.0,85.0,86.0,86.0,87.0,59.0,31.0,3.0,10.0,16.0,23.0,21.0,20.0,18.0,20.0,23.0,25.0,22.0,19.0,16.0,26.0,36.0,46.0,94.0,89.0,83.0,58.0,33.0,8.0,8.0,9.0,9.0,9.0,8.0,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,36.0,54.0,66.0,77.0,89.0,77.0,65.0,53.0,37.0,21.0,5.0,3.0,2.0,0.0,2.0,4.0,6.0,4.0,3.0,1.0,1.0,0.0,0.0,11.0,21.0,32.0,33.0,34.0,35.0,40.0,44.0
2025-11-09 02:31:00+00:00,2025-11-09 00:00:00+00:00,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,35.0,19.0,6.0,43.0,10.0,8.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,28.0,23.0,7.0,0.0,3.0,100.0,38.0,17.0,100.0,60.0,68.0,66.0,47.0,44.0,35.0,23.0,16.0,15.0,18.0,9.0,0.0,0.0,7.0,9.0,11.0,19.0,15.0,12.0,9.0,6.0,16.0,50.0,70.0,48.0,67.0,74.0,80.0,62.0,45.0,29.0,12.0,12.0,13.0,13.0,19.0,24.0,30.0,26.0,21.0,17.0,12.0,8.0,3.0,19.0,34.0,50.0,39.0,28.0,17.0,14.0,11.0,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,9.0,17.0,26.0,42.0,57.0,73.0,55.0,67.0,78.0,69.0,60.0,51.0,35.0,18.0,2.0,5.0,8.0,11.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,17.0,26.0,39.0,53.0,66.0,62.0,58.0,54.0,55.0,55.0,56.0,40.0,23.0,7.0,6.0,6.0,5.0,3.0,2.0,0.0,7.0,13.0,20.0,27.0,34.0,41.0,51.0,62.0,72.0,72.0,71.0
2025-11-10 02:20:38+00:00,2025-11-10 00:00:00+00:00,47.0,81.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,21.0,7.0,7.0,3.0,0.0,0.0,0.0,2.0,13.0,23.0,43.0,24.0,40.0,55.0,62.0,60.0,64.0,24.0,52.0,37.0,20.0,13.0,8.0,3.0,1.0,1.0,3.0,3.0,4.0,4.0,3.0,10.0,23.0,22.0,37.0,55.0,52.0,57.0,55.0,60.0,52.0,33.0,38.0,7.0,7.0,7.0,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,70.0,59.0,58.0,3.0,24.0,23.0,17.0,11.0,5.0,7.0,9.0,11.0,12.0,14.0,15.0,16.0,18.0,19.0,16.0,13.0,10.0,27.0,44.0,61.0,60.0,60.0,59.0,48.0,38.0,27.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,17.0,27.0,37.0,25.0,14.0,2.0,2.0,3.0,3.0,9.0,16.0,22.0,21.0,21.0,20.0,13.0,7.0,0.0,7.0,15.0,22.0,27.0,32.0,37.0,38.0,40.0,41.0,52.0,62.0,73.0,68.0,63.0,58.0,56.0,54.0,52.0,45.0,38.0,31.0,26.0,21.0,16.0,31.0,45.0,60.0,66.0,73.0,79.0,68.0,58.0,47.0,38.0,29.0
2025-11-11 02:12:14+00:00,2025-11-11 00:00:00+00:00,7.0,5.0,3.0,7.0,13.0,14.0,22.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,14.0,54.0,70.0,51.0,52.0,58.0,49.0,29.0,19.0,20.0,31.0,36.0,42.0,37.0,25.0,39.0,16.0,13.0,4.0,0.0,1.0,12.0,18.0,39.0,30.0,45.0,49.0,0.0,16.0,24.0,18.0,11.0,9.0,13.0,22.0,22.0,20.0,18.0,31.0,30.0,34.0,42.0,44.0,20.0,32.0,28.0,49.0,60.0,54.0,50.0,62.0,68.0,52.0,25.0,19.0,13.0,7.0,8.0,10.0,11.0,7.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,15.0,21.0,29.0,38.0,46.0,42.0,39.0,35.0,28.0,20.0,13.0,9.0,4.0,0.0,1.0,1.0,2.0,16.0,29.0,43.0,49.0,56.0,62.0,54.0,45.0,37.0,44.0,49.0,54.0,60.0,67.0,73.0,75.0,78.0,80.0,73.0,67.0,60.0,60.0,61.0,61.0,54.0,48.0,41.0,35.0,30.0,24.0,35.0,46.0,57.0,49.0,42.0,34.0,33.0,33.0,32.0,29.0,26.0,23.0,15.0,8.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,11.0,16.0,17.0,18.0
2025-11-12 02:14:30+00:00,2025-11-12 00:00:00+00:00,50.0,8.0,9.0,4.0,4.0,10.0,15.0,22.0,24.0,21.0,21.0,24.0,35.0,32.0,35.0,86.0,100.0,98.0,44.0,45.0,66.0,64.0,57.0,25.0,28.0,12.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,21.0,42.0,6.0,70.0,28.0,35.0,89.0,98.0,83.0,49.0,53.0,29.0,3.0,24.0,32.0,4.0,1.0,0.0,5.0,6.0,20.0,10.0,0.0,1.0,9.0,48.0,66.0,58.0,56.0,57.0,52.0,47.0,58.0,48.0,46.0,44.0,42.0,28.0,14.0,0.0,0.0,0.0,0.0,24.0,48.0,72.0,69.0,66.0,63.0,61.0,60.0,58.0,53.0,49.0,44.0,54.0,65.0,75.0,76.0,78.0,79.0,78.0,76.0,75.0,74.0,72.0,71.0,69.0,67.0,65.0,60.0,54.0,49.0,37.0,26.0,14.0,53.0,62.0,71.0,65.0,59.0,53.0,50.0,47.0,44.0,44.0,43.0,43.0,47.0,51.0,55.0,53.0,51.0,49.0,38.0,28.0,17.0,11.0,6.0,0.0,12.0,24.0,36.0,32.0,28.0,24.0,18.0,13.0,7.0,18.0,28.0,39.0,31.0,22.0,14.0,15.0,17.0,18.0,12.0,7.0,1.0,2.0,4.0,5.0,27.0,48.0,70.0,48.0,26.0
2025-11-13 02:31:36+00:00,2025-11-13 00:00:00+00:00,0.0,0.0,0.0,27.0,49.0,45.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,9.0,40.0,79.0,100.0,100.0,88.0,46.0,1.0,0.0,9.0,9.0,8.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,52.0,28.0,30.0,66.0,40.0,47.0,12.0,4.0,3.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,19.0,36.0,43.0,44.0,26.0,28.0,29.0,34.0,17.0,29.0,24.0,28.0,38.0,33.0,42.0,51.0,60.0,60.0,61.0,61.0,62.0,63.0,64.0,60.0,56.0,52.0,43.0,35.0,26.0,29.0,32.0,35.0,25.0,14.0,4.0,4.0,4.0,4.0,12.0,21.0,29.0,19.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,11.0,21.0,32.0,55.0,64.0,73.0,62.0,52.0,41.0,61.0,80.0,100.0,71.0,41.0,12.0,33.0,55.0,76.0,64.0,51.0,39.0,26.0,13.0,0.0,0.0,0.0,0.0,6.0,13.0,19.0,15.0,10.0,6.0,9.0,11.0,14.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,48.0,72.0,68.0,65.0,61.0,61.0,61.0
2025-11-14 02:15:16+00:00,2025-11-14 00:00:00+00:00,29.0,33.0,10.0,0.0,2.0,13.0,2.0,10.0,5.0,7.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,36.0,35.0,25.0,15.0,45.0,31.0,22.0,17.0,5.0,0.0,5.0,5.0,6.0,6.0,0.0,0.0,2.0,47.0,69.0,65.0,16.0,24.0,20.0,37.0,16.0,26.0,18.0,37.0,46.0,51.0,57.0,62.0,63.0,57.0,73.0,78.0,80.0,80.0,82.0,82.0,50.0,53.0,18.0,39.0,42.0,20.0,25.0,18.0,14.0,19.0,26.0,33.0,13.0,28.0,40.0,39.0,38.0,37.0,41.0,45.0,49.0,41.0,33.0,25.0,27.0,28.0,30.0,21.0,12.0,3.0,12.0,20.0,29.0,33.0,36.0,40.0,33.0,27.0,20.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,3.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,10.0,17.0,24.0,19.0,13.0,8.0,15.0,23.0,30.0,35.0,41.0,46.0,44.0,41.0,39.0,35.0,31.0,27.0,27.0,28.0,28.0,20.0,13.0,5.0,4.0,3.0,2.0,11.0,20.0,29.0,26.0,23.0,20.0,17.0,15.0
