forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:31+00:00,2025-11-05 00:00:00+00:00,15.696165,15.696165,14.904173,14.4,13.392774,13.392774,12.768586,13.276144,13.276144,13.755579,14.255272,14.529915,14.336861,13.608762,11.885453,8.39657,2.9024127,4.1046314,5.991594,6.9247384,7.8954163,9.983106,11.966953,10.948973,8.049845,7.2359104,6.12,4.6938252,4.0249224,4.1046314,4.1046314,5.00128,5.6233797,6.638072,7.42159,6.9153743,6.638072,4.8965297,2.5959969,2.0991426,4.1046314,7.5170207,8.225035,6.638072,2.5455842,4.829907,7.7879906,8.4963045,8.209263,9.449572,9.449572,8.891343,8.049845,7.5685663,7.8954163,8.534353,8.534353,8.534353,8.373386,8.089993,6.6185193,5.00128,2.8116899,0.8049845,3.396233,9.605998,12.324414,5.315336,1.5273507,2.9024127,5.506941,7.24486,8.161764,7.386582,5.3517847,3.8939953,3.0758414,2.8799999,3.2599385,3.96,4.73506,5.506941,5.8048253,6.130579,6.12,5.0528407,4.0249224,2.1897945,0.71999997,3.319036,5.3517847,6.151683,7.5685663,9.0,9.565437,9.360001,8.534353,7.42159,6.6087217,6.725354,6.830519,7.24486,7.491114,7.7043357,7.653705,7.653705,7.928177,7.7043357,7.491114,6.792466,5.8048253,3.7064266,0.5091169,5.506941,8.905908,4.452954,3.4152596,6.2145634,5.5887027,2.968636,1.2979984,2.2768397,3.8773184,5.3517847,5.815978,5.8048253,5.904439,6.3690495,6.8777895,6.8777895,6.696387,6.9527545,6.638072,5.3517847,3.563818,2.9024127,1.609969,1.484318,1.8,1.8,5.04,7.2359104,6.519877,3.9763298,2.1897945,2.3051248,3.096837,4.0249224,4.3498964,4.198285,4.198285,4.510787,4.829907,5.154415,5.4833565,5.815978,5.3517847,4.2136917,2.4149535,0.5091169,2.0991426,4.8965297,5.634891,4.802999,7.5685663,11.013882,11.966953,11.542478
2025-11-06 02:20:27+00:00,2025-11-06 00:00:00+00:00,10.440001,9.007196,8.647496,8.311245,6.489992,4.32,4.452954,5.0142193,4.510787,5.1919937,6.8777895,6.3690495,6.489992,5.692099,3.4152596,2.5455842,5.3517847,9.504273,8.4963045,4.6938252,5.1165614,6.489992,10.009036,9.220499,11.988594,12.738099,12.261157,10.805998,9.255571,8.311245,7.5942073,7.8625183,7.5170207,6.489992,6.792466,7.4128532,6.792466,5.634891,3.0758414,0.8049845,3.219938,9.0,12.245294,9.3876505,7.754637,7.928178,8.557102,7.2,5.6233797,4.072935,3.396233,3.8773184,5.00128,5.1919937,5.4833565,5.3517847,6.379216,6.9527545,6.763786,5.8048253,5.315336,4.198285,2.5455842,1.2979984,1.609969,8.311245,9.3876505,8.942214,8.4963045,5.315336,5.4119864,5.4833565,5.6233797,5.6233797,5.315336,5.154415,5.634891,6.489992,7.2,7.928177,8.942214,9.449572,10.233123,10.514218,10.296251,8.891343,6.763786,3.7585104,1.0182338,6.489992,9.178235,7.771331,7.729527,10.105681,10.08,8.287822,6.519877,5.4833565,5.3517847,5.634891,5.4833565,5.154415,4.829907,5.315336,6.297428,6.989936,6.9153743,6.618519,6.1305785,5.3999996,4.6102495,3.096837,1.1384199,1.484318,3.219938,2.4149535,4.5536795,6.130579,5.04,2.1897945,0.8049845,1.835647,3.2599385,3.9763298,4.510787,5.692099,7.24486,7.7879906,8.404285,8.714677,9.585739,10.495713,10.144082,7.8954163,4.1046314,1.0182338,4.1046314,8.217153,10.028439,7.928178,7.9932966,10.948973,11.5199995,10.495713,9.346143,7.9036193,6.9153743,7.0911775,8.049845,9.585739,10.739832,11.212135,11.457958,11.720751,12.031756,12.4811535,12.413477,11.792404,10.086427,7.653705,2.968636,5.04,8.311245,6.9153743,5.771239,6.9153743,5.95906,5.0142193
2025-11-07 02:18:19+00:00,2025-11-07 00:00:00+00:00,12.599998,15.281989,15.856354,13.684735,12.24,11.113451,10.495713,9.565437,8.766573,7.8954163,7.729527,7.729527,7.10031,6.6087217,4.3498964,1.484318,3.0547013,8.225035,12.074766,9.983106,2.8799999,4.8433046,4.0249224,2.7416782,2.9024127,2.5455842,3.8939953,5.00128,6.4096174,6.696387,6.297428,5.634891,4.6938257,5.00128,5.634891,5.634891,5.1919937,4.3349743,4.452954,4.32,3.0547013,5.8603754,8.350138,8.350138,7.2,3.8939953,4.896529,4.802999,4.39436,5.495161,7.729527,8.39657,7.928177,8.404285,8.942214,8.913181,8.654987,7.928177,7.42159,7.386582,8.161764,7.127636,4.6102495,1.0182338,6.4096174,6.4096174,2.52,5.8603754,8.287822,4.1046314,0.5091169,2.8116899,3.8773184,5.04,6.763786,8.587338,9.085988,8.39657,7.9036193,7.7879906,7.7043357,7.42159,7.289445,6.9527545,6.28713,4.68,2.9024127,2.1897945,2.0991426,2.7416782,3.2399998,3.7064266,4.6938257,5.0142193,3.319036,0.8049845,2.0364676,3.319036,4.510787,5.0142193,5.1544156,5.3999996,5.4477882,5.1544156,4.802999,4.802999,5.1544156,5.8603754,5.8603754,5.2416787,4.0249224,2.9024127,4.198285,8.209263,11.183201,10.587917,6.5693827,3.2599385,1.8,1.5273507,2.16,4.1046314,6.4096174,9.085988,10.883676,12.387348,13.608762,14.904173,15.696165,16.199999,16.418526,16.135872,15.349684,14.291592,12.475961,10.44,7.2,3.4152596,1.0182338,2.5455842,5.937272,7.5685663,6.1305785,6.28713,9.290511,11.304229,13.18308,13.979872,14.113652,13.783817,13.246826,12.538134,11.792404,10.948973,10.144082,8.891343,7.7043357,5.3517847,2.5959969,2.0991426,4.6102495,7.42159,8.654987,6.763786,5.4833565,7.42159,7.9932966,7.386582
2025-11-08 02:09:13+00:00,2025-11-08 00:00:00+00:00,3.8268526,3.396233,2.6208394,4.510787,7.145796,8.209263,9.387651,8.891344,8.825508,7.5942073,7.172949,6.6087217,6.193674,5.0911684,4.1046314,3.6179552,4.8433046,7.491114,6.6087217,6.193674,6.924738,5.95906,7.6367526,6.489992,5.495161,4.6102495,5.6233797,7.9036193,9.085988,8.942214,8.714677,7.491114,6.6087217,6.0347,6.0347,6.2145634,5.937272,5.495161,4.8965297,4.3349743,5.7599998,11.440979,11.966954,13.493999,14.081477,14.24163,14.336861,13.281023,11.753876,11.212135,8.891344,7.208994,6.519877,6.763786,6.489992,6.439876,6.151683,5.4477882,5.3999996,5.4119864,4.896529,3.563818,2.8116899,2.8799999,3.7585104,5.904439,3.8773184,1.0182338,1.1384199,1.484318,4.2136917,7.10031,8.587338,7.4128532,4.896529,3.6179552,4.0249224,5.0528407,5.4119864,4.896529,4.3349743,4.8965297,6.1094027,7.7043357,8.39657,7.10031,4.8965297,2.5959969,2.5959969,6.2145634,8.12197,7.42159,9.178235,12.015589,13.009903,12.979984,12.245293,11.090103,9.957108,9.826088,10.144082,10.685391,11.090103,11.304229,11.525623,11.753876,12.031756,12.096214,11.592894,10.514218,8.913181,6.618519,2.8116899,1.835647,4.829907,3.8268526,8.707238,12.620554,13.556282,13.854155,14.277983,15.277749,15.876775,15.876775,14.689588,12.738099,11.212135,10.182337,9.726664,9.387651,9.339208,9.659814,8.854829,6.696387,4.510787,3.9763298,4.3498964,4.8965297,5.00128,4.6938252,5.991594,7.8954163,9.0,9.290511,9.19939,8.427383,7.2359104,6.5693827,5.5887027,4.452954,3.671294,4.0249224,4.73506,5.0911684,5.2416787,5.4833565,5.1919937,4.6102495,4.1046314,5.04,7.208994,9.726665,11.5199995,11.542478,10.594036,9.227524,6.8777895,6.519877
2025-11-09 02:31:00+00:00,2025-11-09 00:00:00+00:00,6.830519,6.8777895,10.233123,11.525623,11.885453,11.304229,10.739832,9.885262,8.587338,7.9036193,7.0911775,7.072878,6.9899354,5.4477882,6.830519,8.669949,13.608762,17.057314,21.166653,25.233404,26.787966,29.363731,25.570139,19.08,13.202726,10.308831,8.759178,9.19939,7.928177,6.8777895,7.10031,6.28713,5.495161,6.9153743,6.618519,6.3690495,5.1919937,3.219938,2.0364676,0.5091169,4.3498964,8.435069,9.021574,4.829907,2.7416782,1.4399999,5.1544156,5.0142193,3.5455887,3.5455887,2.16,2.3051248,3.219938,4.452954,5.506941,5.937272,6.489992,6.439876,6.9247384,7.24486,7.0911775,6.379216,3.6179552,1.9386592,5.0142193,8.647496,10.495713,10.009036,8.891344,10.028439,10.365251,9.449572,9.220499,8.587338,7.5942082,7.10031,7.5942082,8.78872,10.009036,11.304229,12.538134,13.608762,14.480773,14.88242,15.0038395,13.891522,12.387348,10.97262,10.44,10.296251,10.296251,10.464797,11.592895,13.661038,16.1198,19.201874,20.969807,20.08916,17.713316,15.629971,14.05845,13.004922,11.480557,9.793059,7.5685663,6.725354,6.830519,7.24486,7.289445,6.4096174,4.8433046,3.8939953,4.0249224,4.6938252,5.5887027,5.1165614,6.489992,7.729527,9.021574,10.383987,10.883676,9.826088,7.8625183,6.489992,5.4119864,4.452954,4.0249224,3.7064266,4.0249224,3.8773184,3.7585104,3.671294,3.2599385,2.16,1.0182338,1.5273507,3.4152596,5.8048253,6.489992,4.3349743,1.609969,3.319036,5.3517847,6.8777895,7.8954163,7.653705,6.4096174,5.1919937,4.510787,4.0249224,3.4152596,3.2399998,3.8773184,4.39436,5.0911684,6.193674,6.12,5.2416787,4.0249224,4.072935,5.815978,8.350138,9.779817,10.495713,12.783802,15.281989,15.856356,15.463244
2025-11-10 02:20:38+00:00,2025-11-10 00:00:00+00:00,13.37825,11.043261,8.905908,7.5599995,6.830519,6.696387,7.2,7.7043357,7.491114,6.3690495,6.3690495,6.638072,7.145796,5.3517847,3.8773184,2.2768397,4.0249224,8.217153,7.4128532,5.8048253,6.12,6.8777895,5.315336,3.5455887,2.2768397,2.1897945,2.7416782,3.8268526,4.829907,5.6920996,5.2416787,5.5887027,5.815978,6.6087217,7.5942082,6.989936,6.489992,5.6002855,5.1544156,4.379589,4.39436,6.989936,8.854829,8.707237,9.220499,8.287822,6.519877,6.1094027,5.495161,5.1544156,5.4119864,6.5693827,7.10031,8.654987,9.422101,10.948973,12.475961,13.783817,14.277983,14.386494,14.693999,13.779114,12.88981,10.703569,9.107359,10.495713,10.464798,12.57426,13.18308,12.24,15.496736,18.171976,21.485697,21.67487,20.46941,19.083395,16.704155,14.05845,11.753876,10.233123,9.290511,8.587338,8.217153,7.5685663,6.6185193,3.7585104,0.8049845,2.2768397,4.452954,7.491114,8.913181,7.729527,6.519877,7.5942082,8.78872,9.290511,9.585739,9.220499,8.404285,7.9932966,7.5942082,7.10031,6.439876,5.6920996,5.3999996,5.2416787,5.991594,6.8777895,7.491114,7.4128532,6.9527545,6.638072,7.5685663,9.0,10.495713,9.0,5.904439,3.6,3.219938,5.937272,8.225035,8.373386,7.42159,6.379216,5.771239,5.8603754,6.28713,6.989936,7.386582,7.653705,7.2,6.193674,5.315336,4.802999,5.0911684,5.634891,7.386582,9.793059,10.464797,9.178235,7.628263,7.928177,9.605998,12.6462,14.494192,14.24163,12.7279215,11.090103,9.957108,8.913181,7.8954163,6.9153743,6.297428,6.12,6.763786,7.729527,8.0899935,7.386582,6.297428,6.725354,8.4042845,10.661107,12.413476,14.336861,16.595179,18.35647,18.947083,18.504139
2025-11-11 02:12:14+00:00,2025-11-11 00:00:00+00:00,2.0991426,2.0364676,4.1046314,5.495161,5.991594,6.193674,6.489992,7.10031,7.5942082,7.928177,8.404285,7.8954163,7.928177,6.792466,4.39436,1.8,1.835647,8.287822,9.47012,9.83268,8.287822,7.9932976,8.311245,7.5685663,5.315336,3.6,6.4096174,9.585739,11.384198,12.819235,13.551501,14.336861,14.904173,15.696165,16.075521,16.299694,15.315873,14.039999,11.923557,9.1641035,8.049845,7.5685663,8.287822,11.503113,12.229406,13.896187,14.8257065,15.2947035,14.986553,15.0038395,15.124284,15.7908325,15.782622,14.512064,13.493999,12.984975,12.218805,12.7279215,12.738099,13.044722,13.830749,12.287555,9.693296,5.904439,3.2399998,4.39436,2.5455842,2.4149535,3.319036,5.3999996,7.7043357,8.78872,8.913181,9.1641035,9.178235,9.220499,9.085988,8.707237,8.373386,7.42159,6.489992,5.506941,5.04,4.896529,4.510787,3.563818,2.7416782,2.6208394,3.8268526,5.3999996,5.991594,4.829907,2.968636,1.2979984,4.39436,9.422101,12.261157,12.313894,10.383987,8.534353,7.628263,7.2359104,6.924738,7.24486,8.14587,9.387651,9.983106,10.24578,10.308831,10.086427,9.9571085,9.83268,9.290511,8.435069,8.217153,11.252519,9.605998,9.290511,10.086427,11.384199,12.7279215,12.605142,11.542478,10.594036,9.346143,7.8954163,7.10031,7.289445,7.7879906,8.287822,9.0,10.009036,10.799999,10.990322,10.636766,10.931203,11.620809,12.758432,13.779114,14.654254,16.135872,17.81909,19.107151,20.390114,20.929594,20.240198,18.875126,17.287498,14.973577,12.43434,10.483357,9.178235,8.049845,6.924738,6.130579,5.4119864,4.379589,2.0991426,1.5273507,3.671294,5.04,5.506941,5.4833565,4.5820518,4.6938252,5.4833565,5.8603754,6.12
2025-11-12 02:14:30+00:00,2025-11-12 00:00:00+00:00,10.739832,13.324863,14.77755,14.277983,14.618837,14.336861,14.021525,14.76439,15.281989,16.870138,17.339897,18.11841,17.429354,14.689588,11.304229,7.928177,3.5455887,3.4152596,3.4152596,2.968636,10.233123,12.984975,7.9932966,8.12197,10.805998,11.983188,13.779114,15.077082,13.779114,12.599998,11.988594,11.525623,10.799999,10.464797,11.212135,11.966954,12.984975,13.493999,11.480557,8.654987,5.634891,4.5536795,3.0547013,1.1384199,1.8,3.671294,5.4119864,6.9899354,7.2,8.669949,9.1641035,9.449572,9.085988,7.8954163,5.8603754,5.2416787,5.0142193,5.0142193,5.00128,5.315336,5.991594,5.3517847,4.896529,7.92,10.182337,11.525623,11.966953,10.966713,9.028754,5.815978,1.484318,4.39436,9.1641035,11.200571,11.720751,11.480557,10.514218,8.78872,7.10031,6.12,5.315336,3.8773184,2.2768397,3.671294,5.8603754,6.9527545,7.491114,7.653705,7.754637,8.647496,9.565437,10.086427,10.233123,10.787993,11.966954,13.084402,13.684735,13.722565,12.849528,12.0694,10.829958,9.178235,7.9036193,7.289445,6.489992,6.193674,5.8603754,5.8603754,5.8603754,6.193674,6.830519,7.6367526,8.28,9.114471,9.605998,10.24578,11.4862,11.720751,10.587918,9.0,7.928178,7.0911775,6.638072,6.6185193,5.8048253,4.379589,3.8939953,4.3349743,5.1919937,5.991594,6.9153743,7.6367526,7.8954163,6.8777895,5.495161,4.1046314,2.9024127,4.379589,5.1544156,3.8268526,5.3517847,8.435069,10.703569,12.096214,12.979984,12.88981,12.496718,11.966954,11.988594,12.096214,11.983188,11.4862,10.990322,10.685391,10.883676,10.799999,10.97262,10.948973,10.296251,10.464797,11.304229,13.722565,14.917212,14.044615,13.237039,14.05845,15.281989,16.135872
2025-11-13 02:31:36+00:00,2025-11-13 00:00:00+00:00,11.681987,14.618837,16.375053,15.077082,13.392774,12.819235,11.525623,10.97262,10.44,10.799999,10.1887,8.891343,8.707237,7.289445,5.3999996,3.319036,1.484318,6.379216,5.5887027,2.0991426,2.3051248,6.1305785,8.913181,9.931042,10.195057,10.009036,9.885262,9.983106,8.427383,6.725354,5.0911684,4.3349743,4.2136917,5.315336,5.692099,5.692099,5.1919937,5.0911684,5.154415,7.2359104,7.9932976,9.255571,9.255571,9.422101,8.287822,4.3498964,5.5887027,11.753876,14.003028,12.738099,11.720751,10.97262,9.585739,8.373386,7.42159,6.849467,7.729527,9.673221,10.1887,10.144082,8.654986,7.5685663,8.654986,9.028754,9.673221,10.514218,9.983106,9.255571,7.5942073,7.145796,6.763786,7.6367526,8.759178,9.565437,10.30883,10.00256,8.587338,5.991594,3.6,1.1384199,2.1897945,4.1046314,4.73506,4.32,3.96,3.7585104,4.1046314,4.8965297,6.6087217,8.373386,9.504273,8.854829,7.10031,5.1919937,2.8116899,0.71999997,2.16,4.3349743,6.28713,7.754637,8.587338,9.1641035,9.726664,9.449572,8.913181,8.4963045,8.587338,8.587338,8.287822,7.127636,6.28713,6.130579,6.28713,6.6087217,7.2,7.42159,4.3349743,1.484318,2.5959969,6.638072,10.009036,11.592894,12.181624,11.792404,10.464797,8.766573,7.342588,6.9899354,7.172949,7.42159,7.9036193,8.4963045,8.714677,8.209263,6.989936,5.3999996,3.0758414,4.1046314,6.1094027,8.311245,12.6462,16.279802,17.906157,19.35314,20.240198,20.018072,18.947083,17.377226,15.856354,14.618837,13.104198,12.031756,11.212135,10.691453,10.691453,10.691453,11.200571,11.720751,12.261157,12.031756,10.587918,8.534353,6.28713,4.3349743,3.9763298,4.896529,5.1544156,5.0911684
2025-11-14 02:15:16+00:00,2025-11-14 00:00:00+00:00,11.384198,10.990322,10.00256,8.707237,7.729527,6.9247384,5.315336,4.5536795,4.802999,5.00128,5.3999996,6.1305785,6.1305785,5.991594,5.4833565,5.4119864,5.634891,6.1305785,5.815978,2.9024127,3.2399998,6.3690495,9.504272,12.413477,13.18308,13.513193,12.738099,11.090103,9.021574,7.771331,6.489992,5.8048253,7.2,8.427383,9.0645685,9.028754,7.208994,5.937272,5.3517847,5.8048253,7.771331,8.825508,9.3876505,9.422101,9.339208,9.422101,8.225035,8.707238,9.114471,8.891344,8.049845,7.5942082,5.692099,3.219938,1.2979984,2.1897945,3.2599385,3.5455887,4.3498964,5.154415,5.154415,4.6800003,4.896529,5.937272,7.342588,8.287822,9.0645685,9.9571085,8.209263,5.815978,4.8965297,4.39436,3.6179552,2.7416782,2.5455842,4.0249224,5.6233797,7.42159,8.654986,8.654986,8.089993,7.24486,6.696387,6.1094027,5.6233797,4.5820518,3.0758414,2.7416782,4.6938257,8.089993,9.6932955,8.669949,7.072878,5.6002855,5.771239,8.0899935,10.691453,11.525623,10.685391,9.826088,8.557102,7.072878,6.2145634,5.8603754,5.2416787,5.4833565,6.297428,7.653705,8.14587,7.386582,5.8603754,4.39436,2.8799999,4.39436,6.151683,7.5599995,8.707237,11.200571,12.738099,13.513193,14.021525,14.336861,14.186923,13.779114,12.181624,10.514218,9.422101,9.931042,11.457958,12.475961,12.984975,13.513193,12.768586,10.514218,7.2,4.3349743,3.2399998,5.3517847,6.8777895,5.3999996,3.2599385,4.1046314,5.0142193,5.5887027,5.8603754,5.506941,5.2416787,4.6800003,4.8965297,5.6233797,6.489992,7.7043357,8.669949,9.673221,9.686609,8.942214,8.435069,8.14587,8.209263,8.534353,9.178235,10.805999,12.261158,13.493999,15.617529,17.49615,17.581125,16.563911
