forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:26+00:00,2025-11-05 00:00:00+00:00,158.19853,148.67137,151.69934,167.79955,171.11942,174.2895,173.41815,159.44388,147.99466,141.7098,146.3099,155.22488,159.14546,162.3498,153.43501,204.77512,218.2902,247.8336,246.0375,102.5288,93.57626,100.30479,126.46933,118.61037,87.79745,71.564964,66.801384,71.564964,36.027473,59.03632,62.24156,83.99109,64.65388,78.231735,85.76369,90.0,85.76369,92.12105,96.70974,178.85426,183.23964,194.5345,217.30403,229.39879,224.29277,213.95909,209.8759,205.01686,173.6599,168.84538,170.88222,174.86371,178.21013,182.29056,186.53654,190.69646,193.87755,192.2361,194.5345,198.43504,200.85454,209.62366,224.19316,269.029,315.0001,349.4265,4.707767,8.4032955,5.9060555,8.325568,3.972429,2.0453732,356.186,357.27374,355.60138,356.82022,358.45187,360.0,5.3557334,14.036275,28.610369,46.8476,65.77226,95.44024,111.801476,133.02507,152.24155,158.96242,167.27565,176.72958,189.21095,200.92458,218.65984,247.3801,299.35767,25.559923,18.924751,21.124796,18.641886,17.393408,15.195304,15.255177,12.619325,5.4402504,6.3401003,1.6683058,1.6846573,2.3136766,1.7898695,2.4894993,3.0774012,6.0375915,7.0522156,7.1991467,6.0723705,7.678872,9.688724,12.200457,14.250073,16.389616,17.198626,14.743609,9.462261,5.0423646,1.7898695,360.0,357.87894,360.0,6.0089183,7.59456,360.0,344.7448,318.81415,285.25516,257.90524,242.10283,234.16226,229.89915,223.45189,216.46933,208.1785,200.55612,192.875,183.01273,177.13765,173.04713,171.86998,172.05663,175.13557,180.0,184.23631,187.52373,191.09369,192.90741,191.30989,188.13002,188.32556,195.25517,202.78244,206.98015,207.71841,206.9276,205.8663,203.8865,201.39987,197.2659,189.32352,175.84044
2025-11-06 02:17:57+00:00,2025-11-06 00:00:00+00:00,98.74608,64.440094,68.96242,65.37646,79.380394,90.0,74.054535,104.62092,87.79745,100.88548,85.03035,73.73973,79.11452,83.15732,95.44024,162.12122,180.0,171.25392,160.90642,223.1524,239.21593,220.23628,200.80687,202.6199,173.6599,157.06787,168.69011,172.87508,173.6599,160.82089,153.43501,98.42689,102.09474,105.06854,126.027466,142.12495,20.556128,38.990997,24.775122,16.504446,36.1933,20.44963,26.146788,22.503578,20.984982,18.676802,12.926001,4.864438,360.0,5.572114,10.437421,15.524177,14.4208145,6.70975,7.695961,19.025702,31.328646,39.09386,60.64234,86.98728,108.43504,118.30067,165.2564,185.19434,204.44394,219.28938,233.84172,248.4985,278.97253,315.80682,334.2901,346.60748,4.085537,8.297059,2.9507284,9.229816,15.708701,6.9528637,347.125,340.11475,354.55975,354.35184,353.44315,350.63986,351.78732,351.34753,352.12616,357.87894,360.0,359.4213,359.4383,357.24756,357.7321,359.3905,360.0,359.19308,356.0549,350.13425,347.125,345.9637,340.9743,331.69934,325.30478,326.3099,334.2901,345.06854,345.4655,330.25522,328.24057,324.78232,327.99466,327.99466,322.12494,270.0,246.3706,231.34016,221.18582,208.8107,195.06854,181.73567,175.60138,171.67444,170.75397,171.15826,174.40076,178.02512,181.78987,185.11722,188.24623,190.66974,191.14285,190.95403,191.12915,193.62701,196.04907,198.00426,199.44012,200.90805,201.58403,201.58403,200.90805,198.63467,193.2011,185.4037,179.19308,177.70944,179.30974,181.31688,184.03763,187.03784,189.70659,189.46225,187.53935,185.35573,183.94511,182.20255,182.33725,185.49223,187.72174,189.75235,189.75235,188.25935,186.54619,186.4415,186.24182,184.61057,176.82024,162.80138
2025-11-07 02:15:57+00:00,2025-11-07 00:00:00+00:00,133.36346,128.65984,157.01126,170.34018,175.23645,172.14677,167.00539,161.56496,160.82089,104.03627,155.37645,66.801384,85.91447,11.3098955,22.833694,16.113499,16.699326,22.109503,10.375799,10.459866,5.3557334,3.8784592,3.3018,1.7356651,352.14676,352.40543,345.9637,345.9637,351.57312,313.0251,299.74478,307.87503,262.8751,153.43501,90.0,90.0,67.3801,63.435013,96.340096,161.56496,173.29025,182.54475,195.59286,205.40767,226.04153,248.4985,262.40546,75.96373,3.46817,6.6324186,2.9814095,7.4604836,9.210952,10.61961,2.2025495,347.692,357.1729,358.53122,355.65683,353.88458,358.04752,358.61966,358.21014,356.6662,1.1691146,358.79398,355.08353,354.1141,351.95102,354.05322,356.95526,360.0,4.763556,4.610574,5.29,358.60284,353.4803,352.40543,356.53183,358.21014,5.3557334,3.8140097,5.9060555,6.3401003,341.56494,336.0375,308.15726,320.52756,322.59457,319.7637,307.87503,284.03625,236.3099,220.91429,194.03627,164.93146,163.14153,177.06439,174.55975,170.13426,170.18077,172.27826,176.36713,181.68465,185.63058,189.96375,190.43742,190.23474,191.15462,189.86574,192.44998,195.85944,203.42871,202.97275,203.49858,204.2539,203.66315,202.03629,196.04907,183.814,172.47627,172.14677,177.54602,181.46877,184.39862,188.34381,190.3758,190.1542,188.13002,185.80663,184.08554,182.12105,182.16103,185.29,189.29323,192.09474,192.308,192.5288,190.68486,188.58354,185.29,181.10168,171.15826,155.43285,140.59937,137.20262,140.38934,143.74608,145.40765,148.73633,149.34941,145.78424,140.44037,135.0001,133.60289,132.13753,136.39711,148.73633,160.64091,168.69011,174.17375,180.0,182.20255,181.06088,176.93358,171.7242,162.64589,150.57263
2025-11-08 02:07:06+00:00,2025-11-08 00:00:00+00:00,30.068504,355.91446,354.64426,343.3007,346.42953,329.9315,251.56496,241.69934,239.0363,234.46223,147.99466,105.945465,69.44387,72.89719,78.6901,161.56496,174.64427,199.17911,234.60512,263.29025,294.90472,314.42133,328.46524,351.87,355.66776,357.79745,351.87,337.75092,344.57776,358.60284,351.15826,360.0,351.70294,348.40787,333.43503,344.40714,346.82742,347.57407,346.67545,351.15826,351.9644,350.9606,347.10626,342.68097,345.82764,347.98853,349.53088,351.36295,353.9911,6.0089183,6.3401003,3.3664,356.186,355.76367,352.23492,354.2895,343.61038,349.21573,333.43503,325.71307,332.5925,346.86597,349.11453,8.365798,10.61961,11.3098955,4.969664,360.0,12.094739,44.999897,123.6901,141.84273,153.43501,160.46326,165.5792,165.61858,163.68607,164.74483,166.75948,175.07298,182.68372,186.91113,188.80672,189.0902,190.43742,192.20045,193.86105,197.05705,202.01134,202.31949,204.0755,204.58156,204.30453,202.47948,197.04912,185.90605,167.98854,165.96373,173.41815,179.28386,183.814,187.43132,189.60513,187.0164,184.0141,178.89832,178.87672,180.0,180.0,180.0,185.44025,205.4633,195.52417,141.34016,103.39252,98.42689,98.88058,96.70974,90.0,79.04598,70.974304,69.86362,73.81073,75.96373,77.660934,81.11942,82.875084,80.83774,76.865974,74.57778,74.57778,78.6901,84.2895,95.52745,107.35411,119.53869,137.4896,160.46326,176.906,185.31445,188.29706,189.0902,184.86443,175.71092,167.4712,165.5792,167.4712,171.02745,177.13765,183.99083,187.43132,186.98096,185.49223,185.38922,186.98096,189.24603,195.75124,206.56499,217.56866,222.82524,223.69812,222.61401,221.03525,218.2902,214.34616,209.53868,202.3287,191.53459
2025-11-09 02:12:06+00:00,2025-11-09 00:00:00+00:00,355.23645,350.34018,347.66092,354.61078,345.4655,307.56866,313.4519,337.8905,359.06082,357.03912,348.4399,342.12122,351.87,360.0,3.7516637,3.91817,358.65213,354.8637,353.88458,346.12244,346.57816,348.6901,350.10614,355.91446,357.27374,355.42615,358.0251,3.46817,360.0,357.27374,352.23492,341.56494,330.64233,309.09384,311.42358,322.12494,334.65387,323.13,317.1211,334.98312,335.77228,333.43503,330.1012,340.8209,338.74942,318.36655,206.56499,157.3801,159.77505,168.31065,172.30405,165.61858,165.65063,167.4712,171.25392,180.95482,187.76508,189.72751,189.46225,190.71307,191.88864,193.49574,194.56032,200.25655,205.51382,206.56499,206.56499,205.31964,204.81418,201.25058,194.5111,190.17545,181.76236,175.66777,175.76369,181.30193,185.97423,189.46225,188.3658,184.0141,177.87895,172.7469,174.09395,175.9859,174.4279,167.125,167.125,182.4366,178.69807,172.87508,169.82455,166.67546,161.56496,156.29735,152.8504,124.592354,107.44727,99.21095,107.92801,109.98319,111.801476,117.979385,122.00535,117.29949,130.426,136.08084,138.36655,146.7251,160.1447,165.2564,168.11136,185.01303,188.74608,193.78162,195.25517,196.88687,198.13817,196.60706,189.46225,171.86998,154.98314,159.77505,168.27492,172.11696,168.84538,164.87595,163.36897,168.00313,175.17932,180.68204,182.06999,182.12105,182.86235,184.1346,185.90605,187.43132,188.88058,190.20392,190.45158,189.37202,187.26315,185.19434,182.4366,179.34148,175.8654,173.04713,170.42584,170.6471,174.1606,178.74098,182.4895,183.85672,183.44731,182.89851,181.5074,178.45187,178.45187,182.14754,187.12492,189.65982,189.65982,188.21912,187.20596,188.03561,189.68872,190.49142,190.1246,189.6733
2025-11-10 02:18:10+00:00,2025-11-10 00:00:00+00:00,354.64426,346.42953,306.86996,330.25522,350.53775,336.0375,334.65387,343.3007,300.46545,296.56497,305.83774,302.90524,318.36655,291.80148,300.96368,331.9276,344.9816,339.14545,346.82742,356.42374,350.07382,345.17346,348.6901,11.3098955,96.340096,111.3707,120.96369,145.30478,150.64235,135.0001,144.46223,124.69522,104.03627,83.99109,97.12492,95.7105,92.72626,124.992096,138.36655,202.20352,210.83777,209.7448,206.26657,203.6294,201.55714,202.19034,201.6445,186.78888,169.99208,180.0,181.9091,185.44025,188.34381,189.18877,189.61966,185.80663,185.10208,181.12328,177.27374,172.69434,174.47255,177.87895,171.46931,157.1663,133.26433,119.05451,123.23173,125.537766,124.159744,127.568665,123.17853,106.18928,101.97612,97.907074,93.17977,90.0,101.003494,107.92801,107.44727,116.56499,131.63345,130.426,138.50363,144.09018,149.53453,156.44772,163.90912,181.63654,194.03627,200.92458,203.40471,202.50357,202.98874,199.91649,193.19061,180.0,164.74483,166.60748,169.28693,175.23645,177.27374,179.37042,177.48318,181.30193,185.8394,190.42065,189.68872,186.41869,185.06352,184.39862,184.39862,188.84174,194.47034,195.15411,193.47318,189.64798,184.44116,180.55089,180.0,181.30193,182.0952,180.0,178.11185,176.46051,175.99591,176.03543,176.60036,177.07935,177.5634,178.11185,179.36342,181.28731,181.9091,180.61604,178.24663,179.4213,186.60474,198.23949,209.35765,217.11694,224.13205,232.65057,244.19551,255.4655,265.1966,275.15198,285.49933,292.83368,296.3504,297.95087,298.56573,297.38733,294.7273,292.21765,290.18588,288.1781,288.1781,289.44012,292.08722,295.58847,299.57773,302.33017,305.13428,306.64575,307.43167,307.8228,308.43732,309.55963
2025-11-11 02:10:15+00:00,2025-11-11 00:00:00+00:00,106.38962,116.56499,148.57048,135.0001,135.0001,138.81418,161.56496,101.3099,93.57626,128.65984,156.80138,172.56868,182.20255,160.70985,145.0079,206.56499,213.48619,210.20316,205.66515,201.31798,201.68236,198.85326,197.40279,186.3401,165.4655,160.90642,175.76369,180.0,108.43504,95.44024,104.03627,114.14554,127.30403,156.50142,163.0724,147.26479,130.60121,66.801384,79.69521,18.435053,315.0001,81.86999,119.357666,120.96369,131.98714,135.0001,150.01845,142.12495,133.60289,122.828545,125.36255,130.60121,135.0001,139.574,147.17146,148.78166,149.03632,153.43501,155.32315,168.23174,174.05324,177.87895,182.12105,189.75235,196.62083,198.9466,196.9276,199.17911,197.71588,194.82652,186.65433,174.71,162.71841,161.56496,163.20155,169.7779,174.88278,175.16966,174.36942,174.52272,178.40889,180.76389,184.63538,184.2678,183.27042,183.91817,188.45494,194.5345,200.63763,201.54105,200.63763,198.64963,194.5345,191.99687,188.017,183.75165,168.4399,157.10942,168.69011,171.06949,172.87508,175.4861,175.76369,177.97868,181.39716,181.54813,180.0,175.7322,174.55975,172.52853,172.87508,179.2927,187.28886,188.53069,188.42688,189.46225,189.33493,187.53935,182.81549,174.61078,165.67725,157.28555,150.1012,148.62704,155.9245,165.00487,171.86998,174.95764,176.82024,178.43068,179.19308,180.0,179.09064,174.3825,167.77489,164.66666,167.90526,172.2665,174.86371,175.08353,174.05324,173.39526,173.72902,175.23645,176.98727,179.11862,183.23964,187.76508,189.68872,189.68872,190.78426,195.94547,203.19861,210.76265,216.02747,221.00899,225.61598,230.94687,236.76828,242.72331,248.74942,253.95999,258.6901,263.21112,268.56793,271.6135,270.0,262.50424
2025-11-12 02:12:24+00:00,2025-11-12 00:00:00+00:00,131.42357,156.3706,161.0295,170.53775,182.20255,175.23645,143.74608,113.198616,139.63554,109.17911,108.43504,115.01687,90.0,76.60749,81.46932,183.17976,190.3048,160.0168,131.82008,132.61403,139.23648,145.84026,152.70052,154.5367,144.6887,133.1524,102.5288,75.25639,85.23644,83.15732,78.231735,81.57312,72.89719,82.14678,83.659904,77.00539,74.931465,78.6901,87.5105,178.15244,192.26476,195.15411,193.29858,186.3401,185.96439,184.02818,182.56372,176.42374,163.14153,165.37909,165.20319,171.60716,176.58348,179.23611,182.20255,184.63538,185.4037,187.0283,188.3658,185.96439,185.7105,187.43132,188.13002,195.85199,203.19861,206.88686,207.21602,206.89616,204.26129,203.29459,197.35411,186.76608,174.05324,173.29025,177.39749,179.25595,184.87918,189.80603,192.99461,195.73207,196.78273,193.57045,190.49142,190.49142,191.5138,193.06932,196.50444,204.37645,209.35765,210.31113,209.4758,208.1561,205.61543,203.7495,199.17911,192.33908,181.14574,178.66782,180.0,182.4366,186.00891,188.00464,191.30989,192.5288,194.85866,191.76826,191.07016,186.58185,188.97255,189.46225,193.13403,200.46236,211.75943,216.08516,212.59258,213.90631,214.11452,211.92084,205.74066,193.7608,181.21884,177.91748,178.29022,180.75383,184.34315,188.63705,193.49574,197.6502,203.07043,210.17343,216.60716,221.98714,231.1155,240.57263,247.21756,251.27411,254.29129,255.55592,256.75946,256.5348,255.59995,255.41104,255.55592,256.70142,265.81516,308.991,1.397161,15.819268,18.178116,16.389616,14.237315,11.976112,8.8805895,6.441515,3.8140097,1.9414451,360.0,360.0,360.0,0.90936255,1.8778423,3.0127327,4.3159466,3.3664,1.1457417,1.1934711,6.482988,16.699326
2025-11-13 02:29:30+00:00,2025-11-13 00:00:00+00:00,151.92761,100.619606,84.2895,85.03035,87.5105,90.0,85.91447,88.025116,90.0,87.95464,101.3099,87.70944,90.0,87.95464,97.76508,170.83772,183.01273,180.0,175.51547,176.87793,172.76317,173.9459,174.3825,168.40785,141.34016,152.6502,154.2901,148.67137,131.63345,120.57915,114.22774,131.18582,133.45189,131.42357,105.945465,116.56499,142.59457,153.43501,159.44388,194.5345,198.69908,201.03758,196.16457,193.46523,190.43742,191.30989,189.32352,177.5105,165.06853,168.69011,174.80566,180.0,184.93913,188.22664,192.44998,194.98167,196.53491,195.81926,192.8477,192.09474,192.09474,192.09474,194.7436,204.12099,210.20316,211.08743,210.60632,209.91356,209.57774,208.07239,200.64706,191.84206,181.12328,182.81549,184.96965,186.75348,187.64032,193.69006,198.9466,204.77512,203.7495,195.80258,190.3048,192.40741,192.5288,190.43742,187.30566,203.35558,220.10085,224.9999,231.91118,242.44727,245.9245,247.5572,256.29303,273.17978,276.5197,271.84756,274.39862,278.13,208.61037,166.60748,202.8337,235.49141,195.52417,196.38962,196.9276,223.60289,246.3706,239.03632,239.03632,241.85849,249.67677,255.30263,254.89885,253.30067,250.20103,248.86009,249.44386,251.20001,257.125,268.26434,277.90707,288.92474,310.0302,341.56494,1.5481218,8.746089,11.888645,13.671325,11.888645,8.97255,7.3056703,9.926182,13.706991,18.00426,22.61991,29.5387,35.311302,36.86999,35.217674,38.157276,56.3099,77.19574,83.659904,76.865974,67.24899,61.92762,65.22488,79.21575,97.12492,108.43504,113.962494,118.61037,122.471176,122.27562,123.407845,124.286934,125.537766,126.86999,125.753975,123.11135,120.256355,118.1785,115.906456,114.86367,112.89059,110.95586
2025-11-14 02:13:06+00:00,2025-11-14 00:00:00+00:00,143.53067,145.40765,145.30478,131.98714,139.39879,110.854546,92.045364,104.03627,145.17545,169.11452,163.0724,171.86998,171.11942,174.64427,178.60284,193.24052,200.18588,202.38017,205.8663,205.1148,200.55612,194.44408,189.46225,170.13426,165.96373,171.86998,175.60138,176.6336,180.0,175.23645,155.77226,136.97493,109.17911,128.65984,126.86998,143.13002,150.75127,172.40544,184.39862,224.9999,235.78424,236.3099,228.44748,219.55963,210.96368,204.22774,198.75874,181.36389,168.0239,172.33328,178.33975,183.91817,188.48886,192.42593,197.74477,199.29015,199.35909,202.1095,199.53674,202.1664,205.55992,210.46547,212.73521,239.03632,300.96368,4.398633,58.392544,84.2895,90.0,143.13002,270.0,347.00537,333.43503,305.53775,255.96373,259.1145,254.05453,189.46225,183.3664,204.44394,214.82455,205.55992,202.6199,201.16133,227.29063,234.09018,248.4985,256.2392,261.87,262.52853,252.96214,240.04648,237.91785,247.80966,255.96373,263.21112,261.87,236.3099,226.90913,256.75946,290.22495,328.2986,351.4693,351.02744,353.9911,5.8559217,9.246045,8.97255,3.2704222,9.16228,15.708701,24.863682,27.181028,30.699654,47.72637,64.440094,87.70944,98.42689,93.57626,82.694336,69.775055,36.86999,356.00916,346.2392,16.144413,71.564964,91.56932,101.3099,113.57472,123.6901,122.85572,116.56499,113.532364,115.820946,119.53869,120.54749,117.89718,113.55228,110.256546,108.23258,106.12765,105.06854,104.62092,104.500206,104.300316,103.24053,101.3099,100.92277,100.30479,101.3099,102.80426,109.440125,124.286934,145.6196,161.56496,165.96373,167.90526,164.05453,157.69374,159.77505,176.00917,194.85866,211.13892,233.53067,258.34073,271.6135,274.46707,273.50345
