forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:26+00:00,2025-11-05 00:00:00+00:00,9.693296,9.693296,10.630672,13.627795,11.659777,10.853866,9.422101,6.151683,6.792466,8.714677,6.489992,5.154415,8.089993,8.311245,6.439876,15.463246,17.429354,10.495713,3.5455887,3.319036,5.771239,8.049845,10.296251,9.021574,9.3669195,9.107359,10.966713,7.968939,9.793059,10.495713,7.729527,6.87779,7.5685663,8.825508,9.746631,8.64,9.746631,9.726665,6.162207,18.0036,19.110542,20.082708,19.008545,19.914215,20.620804,21.26744,19.513195,11.91812,9.779817,26.052162,29.533169,32.169178,34.57687,36.028786,34.786133,32.97293,31.52005,30.574575,30.124065,26.183659,24.269983,21.120682,18.075441,21.24305,18.328207,27.466372,30.703587,32.023815,31.487139,29.834423,25.982424,20.172853,16.23596,15.137133,14.081478,12.979984,13.324863,12.599999,11.570515,10.390226,9.021574,7.8954163,7.8954163,7.5942073,7.754637,7.386582,7.729527,10.028439,11.440978,12.620554,13.493999,13.1041975,11.525623,9.360001,6.6087217,9.178235,13.32,16.981165,31.534437,31.311722,30.216421,32.83705,24.717085,30.37683,35.85932,37.095722,36.735878,35.66908,34.57687,33.151287,33.528355,37.648838,35.1862,34.471764,34.03095,32.32992,29.947151,27.25559,23.400002,19.137648,15.827721,14.145756,13.138765,12.287555,11.525623,10.799999,9.726665,8.28,6.87779,5.4477882,4.68,4.1046314,3.8268526,4.1046314,5.1544156,6.9247384,7.9932966,8.942214,9.422101,10.296251,11.435313,12.303366,12.9249525,13.698934,14.417988,14.869351,15.273505,15.629972,16.981165,18.359999,19.493261,19.245697,18.709612,17.727943,16.520823,15.273505,14.917212,16.418526,19.523155,22.218153,23.993399,25.43802,26.405453,27.56058,28.61264,27.897097,24.442911,19.852295
2025-11-06 02:17:57+00:00,2025-11-06 00:00:00+00:00,4.73506,9.178235,10.028439,9.504273,5.8603754,5.3999996,7.8625183,8.557102,9.3669195,9.531505,8.311245,9.0,9.531505,9.0645685,7.5942073,11.726277,11.5199995,14.205182,19.809813,15.7908325,19.694992,18.391737,19.255793,9.360001,9.779817,10.163227,11.013882,11.609651,9.779817,8.766573,7.24486,9.826088,10.308831,9.6932955,9.793059,8.209263,3.0758414,9.726664,5.154415,10.137692,18.289274,22.66857,22.057161,27.276978,28.146843,26.980793,22.530937,16.981165,15.84,14.830076,13.910169,13.450708,13.009903,12.324414,13.441071,11.043261,9.693296,7.42159,6.6087217,6.849467,6.830519,5.315336,7.072878,7.9526596,8.699793,10.233123,11.592894,12.768586,13.849476,18.075441,21.575987,23.313995,35.369884,34.925568,34.966362,29.17777,23.933908,14.869351,12.9249525,17.992796,30.37683,32.91983,31.526215,33.202072,35.281837,33.50128,34.162083,38.90666,38.88,35.64182,36.721764,37.483242,36.388508,33.841915,31.319998,25.562534,20.929596,16.808569,12.9249525,11.874544,11.043261,10.630672,11.384198,11.681987,10.787993,11.177405,10.041354,8.707237,8.891343,7.491114,6.792466,6.792466,4.1046314,3.2399998,6.28713,6.9153743,7.653705,8.217153,9.6932955,11.885453,14.081478,14.917212,15.683776,16.394829,18.448023,20.892412,23.051247,24.216522,25.099514,25.277023,24.216522,22.734219,22.380884,24.448214,27.345785,30.282827,32.44996,34.29838,35.230373,35.230373,34.29838,32.67285,29.951483,26.758923,25.562534,27.021591,29.88217,31.328272,30.676142,29.381382,27.757376,26.27753,24.693481,23.14103,20.929596,18.733839,17.654688,18.806337,21.434364,23.377836,23.377836,22.553936,22.104116,22.461807,23.177402,22.392462,19.469976,15.827721
2025-11-07 02:15:57+00:00,2025-11-07 00:00:00+00:00,8.913181,9.220499,12.904882,17.163355,17.339897,21.077686,9.605998,9.107359,8.766573,10.390226,9.504273,2.7416782,5.0528407,9.178235,7.42159,16.862455,26.309572,24.86868,25.984917,23.795427,23.14103,21.288757,18.751125,11.885453,10.538843,10.8955765,10.390226,10.390226,9.826088,7.386582,5.8048253,4.1046314,2.9024127,2.4149535,0.71999997,3.96,4.6800003,3.219938,3.2599385,5.6920996,12.324414,16.215992,16.071491,15.941944,14.003028,12.768586,5.4477882,4.452954,11.901798,31.1686,34.606842,30.49818,26.987997,23.441502,18.733839,20.265795,29.195534,28.08923,28.521906,30.413074,31.698402,29.888672,34.57687,37.14286,35.287346,34.207577,33.603645,35.105072,35.9946,34.746994,33.887836,28.44,26.009842,22.392462,19.523155,14.764389,12.682018,10.8955765,11.901798,11.525623,11.570515,10.823973,10.495713,9.779817,7.968939,7.0911775,6.4096174,7.928177,7.7043357,6.1305785,4.1046314,2.968636,6.489992,7.145796,7.42159,9.6932955,12.413476,14.05845,15.188415,16.808569,18.998314,21.434364,22.725668,24.490587,25.683926,27.047956,27.820337,26.33911,26.052162,25.212852,28.387545,32.933605,35.31121,35.97299,36.115017,35.931534,34.981182,32.623226,27.345785,21.647945,19.245697,21.077686,25.223133,28.08923,28.162956,27.288855,25.984917,24.503809,22.91026,21.349546,20.211363,19.45333,19.09358,19.523155,20.06334,20.617662,20.265795,19.914217,19.416653,19.296133,19.523155,18.72346,16.394829,13.854155,13.044722,13.246826,13.551501,13.392774,12.682018,11.792404,11.298495,10.883676,10.739832,10.691453,10.44,10.195057,10.44,11.792404,14.118243,16.520823,17.731598,18.359999,18.733839,19.443333,20.188908,20.008356,18.1041,16.1198
2025-11-08 02:07:06+00:00,2025-11-08 00:00:00+00:00,7.9036193,10.105681,11.570515,11.27553,10.739833,7.9036193,5.6920996,5.315336,4.198285,3.096837,3.396233,2.6208394,6.151683,4.896529,1.835647,6.830519,11.570515,17.533146,16.78156,18.486622,22.226902,25.20257,18.58451,25.455843,23.828083,18.733839,10.182337,8.557102,10.829959,14.764389,16.394829,22.319998,17.462784,14.332341,15.2947035,16.071491,17.377226,21.749481,28.1169,32.789658,30.903435,32.078403,30.652895,35.06999,36.7588,34.597477,33.68069,28.766228,20.633371,20.633371,16.299694,12.261158,10.823973,9.746631,7.9932976,7.2359104,6.379216,7.69592,8.049845,9.585739,10.948973,11.090103,9.531505,12.371645,11.720751,11.013882,8.311245,6.4799995,5.1544156,3.0547013,3.8939953,6.4096174,9.659814,11.841756,13.009903,14.494192,15.379206,16.418526,18.861387,20.957443,23.0653,23.933907,25.86494,27.343414,27.820337,27.25559,28.551426,33.137604,36.50052,36.969738,37.064266,37.212578,36.73588,33.895485,28.241077,20.991426,17.298738,20.780453,28.266306,28.802248,27.059933,25.050413,23.73271,23.576563,20.570463,18.72346,18.36353,15.119999,14.04,12.599999,7.5942073,8.373386,6.725354,4.6102495,7.771331,9.826088,11.659777,12.324414,11.879999,11.367109,11.043261,11.503113,11.620809,11.874544,11.792404,11.659777,11.609651,11.304229,11.090103,10.829959,10.829959,11.013882,10.853866,11.212135,12.0694,12.413477,11.720751,11.841756,13.339445,15.546833,17.462784,18.228943,16.981165,14.440443,13.276144,13.009903,13.276144,13.849476,14.417988,15.517629,16.700275,17.771753,18.806337,19.164719,17.771753,15.683776,14.587776,15.2947035,17.713316,20.12461,22.406927,24.458813,25.772078,26.14403,26.161375,24.826954,21.794127,18.0036
2025-11-09 02:12:06+00:00,2025-11-09 00:00:00+00:00,21.67487,17.163355,11.792404,19.164719,10.041354,5.904439,9.422101,12.43434,21.96295,20.907913,16.167967,11.726277,15.273505,25.56,22.007162,26.341572,30.608469,32.169178,30.413074,31.52005,32.569557,33.041645,31.427404,25.264202,15.137133,9.028754,10.446206,11.901798,7.92,7.5685663,7.9932976,6.830519,6.6087217,7.42159,8.161764,8.209263,7.5685663,7.2,6.8777895,11.91812,15.7908325,16.904673,16.610792,8.766573,6.9527545,4.3349743,0.8049845,4.6800003,7.289444,10.661107,13.441071,14.494192,15.978486,16.595179,18.94024,21.602999,23.97989,25.567604,26.27753,27.112564,27.959742,27.766712,28.639803,32.23357,35.10323,35.419315,36.2243,37.038036,36.88551,34.76377,31.608328,28.528723,23.411074,23.828083,29.239891,31.68818,31.129074,28.467329,24.74329,20.570463,19.45333,19.959719,20.991426,20.570463,14.830076,12.9249525,12.9249525,16.93531,15.84409,14.512064,14.264361,14.05845,14.799459,16.1198,15.778518,12.682018,13.207634,13.493999,12.864649,12.641076,13.570615,13.0447235,13.584932,12.55879,12.768586,13.493999,13.004922,13.779114,13.779114,14.145756,13.979871,20.598795,18.94024,19.64558,20.523157,21.068459,21.9718,21.41319,17.518356,12.7279215,11.91812,14.578888,19.48661,23.623243,26.052162,27.595825,28.930204,29.44307,29.986076,30.24214,29.899511,29.179993,28.835976,29.957968,31.487139,33.40055,34.979332,36.57855,37.705597,37.581657,37.017033,35.78697,33.87062,31.32207,29.957968,29.738703,30.302078,31.012281,31.845251,32.76791,33.151287,32.112724,29.934166,28.47643,27.36947,26.649727,26.649727,28.820242,31.92654,34.32671,34.32671,32.736256,31.569351,30.903435,29.947151,29.655787,30.718357,32.136932
2025-11-10 02:18:10+00:00,2025-11-10 00:00:00+00:00,11.570515,10.739833,7.2,8.707237,8.759178,7.0911775,7.5685663,7.5170207,7.10031,8.049845,7.9932966,7.289445,4.3349743,7.754637,6.297428,12.24,15.281989,16.179985,17.377226,17.313717,14.618837,12.661564,9.178235,3.671294,6.519877,8.891344,8.39657,5.692099,6.6087217,7.6367526,6.193674,5.692099,5.937272,6.87779,5.8048253,7.2359104,7.5685663,8.78872,8.669949,19.05281,28.091534,29.024128,30.911821,31.435646,31.353088,29.548521,24.40046,15.226764,12.429127,31.68,32.41799,30.37683,27.288855,24.798225,21.542923,21.349546,20.240196,18.36353,15.137133,14.154915,11.212135,9.726665,7.2805495,7.42159,8.404285,11.119281,12.4811535,12.387348,12.181624,11.808878,11.183201,11.620809,12.144331,13.084402,12.979984,12.599999,13.202726,12.864649,13.207634,12.879752,13.004922,12.768586,12.496718,12.88981,14.20062,15.315873,19.483284,25.210283,26.717722,26.208395,26.282463,27.276978,25.809765,26.420174,23.664352,21.24,20.523157,23.313995,27.112564,30.344814,30.274265,32.76198,32.791634,31.68818,31.845251,31.845247,29.947151,28.981676,28.551426,28.162956,28.162956,32.789658,34.57687,35.80507,35.538033,36.516495,37.191677,37.441727,35.28,31.68818,29.539747,30.599998,32.777798,34.98674,36.088093,36.44722,36.424103,35.32589,33.87062,32.777798,32.402,32.048088,32.41799,33.481937,35.296524,35.64182,34.428497,33.3559,33.043606,33.40831,33.60557,34.417206,36.388504,40.165417,42.99099,44.098164,44.45672,44.52954,42.986473,39.938915,36.890778,33.651817,30.121912,27.609911,26.081993,25.38702,25.38702,25.959969,26.807312,28.33957,30.631746,33.657593,35.65636,36.792282,36.721764,34.636787,28.954834,21.479664
2025-11-11 02:10:15+00:00,2025-11-11 00:00:00+00:00,6.379216,8.049845,7.5942082,9.673221,8.654987,7.653705,6.830519,5.506941,5.771239,4.6102495,5.4833565,8.350138,9.3669195,7.628263,8.78872,20.929594,28.056913,27.908709,30.7542,31.688177,32.15507,31.193535,25.277023,13.039754,10.041354,9.904906,9.746631,8.64,3.4152596,7.5942073,10.390226,11.440979,9.504272,9.028754,8.654986,5.991594,3.319036,5.4833565,4.0249224,2.2768397,1.0182338,2.5455842,6.6087217,8.39657,9.686609,10.691453,10.805998,8.209263,10.44,13.281023,13.684735,13.276144,13.746156,12.768586,13.281023,13.891522,14.693999,14.48972,14.658676,17.651016,17.373497,19.45333,19.45333,23.377836,25.171696,25.501621,25.96496,26.299719,27.210379,25.323128,21.746504,19.523155,16.965895,17.076298,19.93048,22.314192,24.216522,25.651104,25.683926,26.400545,25.929996,27.0024,26.727423,24.187069,25.241108,26.341572,26.932714,30.124065,29.620802,29.414444,29.620802,30.396025,30.124065,29.44307,25.812277,22.007162,16.167967,17.58481,23.863409,25.509243,26.121714,27.44513,29.239891,30.619051,29.528778,26.649727,24.84,24.187069,22.782625,22.148045,23.219301,29.162226,31.212229,29.122198,29.478264,28.467329,26.6327,24.693481,21.986542,19.164719,17.462782,16.78156,16.610792,17.287498,18.532133,20.870687,22.91026,24.57511,25.959969,26.28986,25.562534,23.759998,22.682856,22.065973,22.101183,23.143827,25.772078,29.427662,32.169178,33.603645,34.746994,34.428497,32.957207,30.344814,27.397867,23.40277,19.110542,15.986595,14.973576,14.973576,15.39184,15.725037,16.45007,17.595861,19.586119,21.94524,23.675303,24.569836,24.962307,25.9225,27.811018,29.96662,31.205997,30.453527,28.808998,25.570139,20.16,13.797912
2025-11-12 02:12:24+00:00,2025-11-12 00:00:00+00:00,8.161764,12.57426,12.181625,13.138765,9.3669195,4.3349743,6.696387,8.225035,9.449572,8.766573,9.107359,5.95906,7.2,7.771331,7.2805495,6.489992,4.0249224,4.2136917,9.178235,12.229406,13.783817,12.181624,12.55879,8.373386,10.587918,7.8954163,6.638072,7.072878,8.669949,9.0645685,8.825508,9.826088,9.793058,10.538843,9.779817,9.605998,9.6932955,9.178235,8.287822,11.165805,16.946787,17.902534,20.345573,22.81957,24.251284,25.6233,24.144165,17.313717,12.413476,17.114204,19.734436,22.19773,24.162945,27.0024,28.100763,26.727423,26.758923,26.478973,24.74329,24.251284,25.325686,25.050413,25.455843,30.312773,30.158459,28.657898,28.337282,27.852928,28.03612,28.220417,24.1388,21.38897,17.373497,18.486622,23.78453,27.722336,29.627363,29.59235,28.817993,26.554728,23.688984,21.479666,19.770523,19.770523,19.839235,20.696085,20.275385,25.294964,26.434887,27.105392,28.533264,28.99062,29.144442,29.49804,26.299719,23.584808,18.0036,15.484185,15.4800005,16.93531,20.633371,23.266697,22.027763,19.914217,18.25026,17.651016,16.87398,18.844202,20.774214,21.897945,22.180206,25.744402,26.674032,26.282465,26.064596,26.459387,26.959166,25.872456,22.380884,18.161278,16.923828,19.813087,24.130743,27.362366,28.521906,28.766228,27.766712,24.933735,21.129885,17.906157,15.696165,14.529915,14.336861,16.1198,19.523155,22.427162,23.933908,24.535524,25.14852,26.282465,27.504095,27.155552,24.535524,20.345573,14.799459,9.726664,14.764389,22.450264,25.38702,25.516865,24.884306,24.288662,23.319553,22.461807,21.647945,21.2522,20.880001,21.599998,22.319998,22.682856,21.9718,20.5484,19.134262,18.391735,18.0036,17.283749,15.941944,15.034041
2025-11-13 02:29:30+00:00,2025-11-13 00:00:00+00:00,6.12,5.8603754,10.853866,8.311245,8.287822,8.64,10.105681,10.446206,10.08,10.086427,11.013882,9.007196,9.72,10.086427,7.9932976,11.304229,13.698934,16.919998,18.416384,19.829433,22.862125,23.893261,22.065973,14.332341,11.525623,11.753877,10.787993,9.693296,8.669949,9.19939,7.8954163,7.653705,9.422101,8.161764,7.8625183,8.854829,7.7043357,7.24486,9.227524,20.082708,24.703976,25.071098,25.862436,26.282465,27.820337,27.534704,24.442911,16.575644,11.177405,18.35647,23.857979,27.0,29.268686,30.190672,28.387545,26.459389,24.033876,22.450264,21.046917,20.617662,20.617662,20.617662,21.218632,26.427528,27.908709,28.58545,29.69727,30.319181,30.631746,30.599998,26.544964,22.805367,18.36353,21.986542,24.933735,27.551172,29.784426,28.901073,25.501621,20.61766,19.66536,19.829433,20.12461,18.430452,16.595179,13.910169,14.154915,17.25373,17.884428,18.328207,16.92383,18.678415,18.532133,17.917007,15.192682,12.979984,12.682018,11.165805,9.3876505,5.0911684,4.510787,7.771331,7.42159,6.989936,6.725354,6.379216,8.654986,10.44,12.57426,12.594856,12.594856,17.555307,20.730501,22.702845,23.491207,26.309572,28.696312,28.948118,24.606731,17.873554,12.9249525,11.885453,13.084402,13.32,11.753876,11.384199,13.324863,14.205182,13.979871,13.708391,13.979871,13.849476,14.154915,14.618837,15.192682,15.141414,14.039999,12.413477,10.587918,9.0,7.491114,6.4096174,6.489992,8.12197,9.779817,11.090103,12.10157,12.24,10.30883,7.69592,5.8048253,4.5536795,3.5455887,4.510787,9.387651,16.179987,20.26899,19.171478,15.484185,12.599998,11.090103,9.885262,10.00256,11.435313,14.007655,16.267857,17.58481,18.11841
2025-11-14 02:13:06+00:00,2025-11-14 00:00:00+00:00,10.296251,12.682018,11.384198,9.686609,9.957108,8.089993,10.086427,8.905908,10.086427,9.531505,8.654986,10.182337,11.659777,11.570515,14.764389,25.14852,26.081993,26.474077,26.405453,25.44566,24.606731,24.535524,21.897945,16.808569,14.84318,15.273505,14.081478,12.261158,10.08,8.669949,7.8954163,7.386582,8.766573,11.525623,10.799999,10.799999,10.315115,10.8955765,9.3876505,16.800856,21.767351,22.065973,21.166653,21.479664,23.090569,23.686249,20.150354,15.124284,12.144331,18.888851,24.850431,26.341572,24.387177,21.749481,18.899143,15.256526,14.118243,12.43434,11.841756,10.495713,9.178235,7.10031,5.991594,6.297428,4.198285,4.6938252,5.495161,3.6179552,2.16,1.8,2.8799999,4.802999,4.0249224,3.096837,4.452954,9.531505,2.6208394,4.379589,6.130579,8.699793,10.086427,9.178235,9.360001,11.966953,12.738099,12.88981,12.768586,18.161278,20.364674,22.148045,23.34455,24.514387,28.467327,29.548521,23.749088,15.226764,12.7279215,12.979984,15.281989,12.57426,14.578888,14.386494,14.561099,13.849476,13.75558,14.113653,15.683776,13.849476,12.620554,11.304229,11.966954,16.267857,14.973577,13.397612,10.703569,9.178235,9.007196,9.826088,11.542478,14.154915,14.578888,12.599998,15.517629,18.161278,14.241629,18.214718,26.28986,25.699057,21.603,19.469976,20.570463,22.539564,24.344624,24.795612,24.826954,25.49908,27.698954,30.631746,32.23357,32.217484,31.104082,29.07989,25.671307,21.566975,18.947083,18.861387,20.192118,20.898611,20.12461,18.35647,16.24394,12.979984,9.585739,8.287822,10.24578,13.358861,15.463244,15.725037,15.175612,14.578888,15.517629,18.25026,20.188908,20.592503,23.157824,25.570139,23.110207,17.673029
