forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:09:31+00:00,2025-11-05 00:00:00+00:00,-6.2637506,-7.411362,-7.9198713,-8.848377,-8.928612,-8.854712,-8.801427,-8.551028,-8.010444,-8.490727,-8.89726,-9.188872,-9.450752,-9.5773945,-9.707843,-8.413607,-6.608995,-6.6325564,-7.2263927,-7.1324744,-7.06661,-6.6333923,-6.272762,-6.4747887,-7.958227,-8.580215,-9.044742,-9.98605,-11.63315,-11.451337,-11.145059,-10.832541,-11.227888,-11.352146,-11.165835,-10.510764,-10.932018,-11.303315,-11.151631,-10.4280815,-8.291881,-7.299898,-7.137883,-4.7686434,-4.8330975,-4.8330975,-4.9160004,-4.5696735,-4.81074,-3.6487308,-3.5510647,-3.6634264,-3.7293422,-3.7995028,-3.7116494,-3.8323405,-3.5649674,-3.676424,-3.57941,-3.6552222,-3.6430643,-3.6897795,-3.486384,-2.7372675,-2.9474378,-3.8168998,-4.291143,-5.2552814,-5.7553368,-5.457056,-5.457056,-5.5811415,-5.087067,-5.2631874,-4.9203343,-5.0801134,-4.979079,-4.8887453,-4.9900355,-5.0999537,-5.0999537,-5.125153,-5.4855046,-5.6115136,-5.6206517,-5.530553,-5.6566944,-4.3366795,-5.052007,-4.9878545,-4.8174415,-3.9974034,-3.4365711,-3.6223156,-3.5364182,-2.377928,-2.9814777,-3.2342658,-3.3987572,-3.6244507,-4.075905,-4.8098927,-5.710754,-6.3415756,-7.0105586,-7.5356064,-7.803723,-7.7276497,-7.930916,-7.930916,-8.020848,-7.222848,-7.2468686,-7.040972,-6.951743,-6.7149973,-6.7936597,-6.5416965,-5.968431,-5.956022,-5.8774285,-5.9005504,-6.299807,-6.331229,-6.4188337,-6.5176992,-6.4475675,-6.4925017,-6.402633,-6.696907,-7.1781726,-7.711638,-8.075277,-8.226968,-7.8286586,-7.774043,-7.972123,-8.031156,-8.777306,-8.927821,-8.800175,-7.9016047,-6.980471,-6.5652623,-6.674908,-6.599356,-6.6955285,-6.763764,-6.8908663,-6.988066,-6.9210353,-7.054181,-7.009797,-7.341954,-7.7284822,-7.684387,-7.949802,-7.7301054,-7.789549,-7.471091,-7.3635454,-7.0969787,-7.3146696,-6.8243556,-6.665211,-5.8698034,-5.6182475,-5.1102924
2025-11-06 00:53:34+00:00,2025-11-06 00:00:00+00:00,-4.6108966,-5.0065427,-5.7839136,-6.5190277,-7.0371556,-9.449765,-11.306039,-11.100558,-11.353408,-10.81109,-11.430418,-11.023919,-10.655706,-10.483119,-10.542915,-8.847963,-6.7970123,-5.814147,-6.5369563,-5.6186895,-3.255658,-3.4885633,-4.4926457,-5.0763946,-6.434096,-6.907463,-7.1824956,-7.705665,-8.068855,-8.230175,-8.111006,-8.314202,-8.037936,-8.307759,-8.397708,-8.342462,-8.295891,-8.3029785,-7.823498,-6.1989837,-5.1021414,-4.830273,-4.992296,-5.0885878,-4.997327,-5.1102924,-5.19589,-4.515272,-4.418063,-4.740732,-4.8098927,-4.753252,-5.0242476,-5.0221734,-5.073907,-5.2555995,-5.270568,-5.225021,-5.156252,-5.002871,-5.231771,-5.369121,-5.0486493,-4.025876,-4.2600403,-3.8962514,-3.635988,-3.1604748,-3.565977,-3.7941227,-3.7941227,-3.2251818,-3.840029,-4.23414,-4.6332707,-5.4411545,-6.8996053,-8.433232,-9.783399,-11.08983,-12.360921,-12.791072,-13.318297,-14.118727,-14.046794,-13.694799,-13.360108,-12.188896,-12.222747,-12.49675,-12.012057,-12.373112,-12.325241,-11.841708,-11.600026,-8.486242,-10.694241,-11.499057,-10.878393,-10.72749,-11.071219,-10.898224,-10.656444,-10.52645,-10.483123,-10.353144,-10.483123,-10.873122,-11.176521,-11.4799795,-11.4799795,-10.598611,-10.452642,-10.150407,-9.72212,-9.297484,-9.1672535,-8.270937,-7.8627677,-7.6487856,-7.5089145,-7.4098635,-7.1659303,-7.308093,-7.466506,-7.596201,-7.9489703,-8.037175,-7.9489703,-7.8607726,-7.9489703,-8.081278,-8.037175,-7.7725773,-7.3316684,-6.939423,-6.823923,-6.4804554,-6.592953,-6.6046004,-5.644561,-5.435954,-5.2005258,-5.3242965,-5.3921366,-5.471055,-5.754065,-5.9214787,-6.01522,-5.9449086,-6.0779877,-5.9449086,-5.9710116,-5.7941895,-5.9268045,-5.811839,-5.9005504,-5.7674847,-5.457032,-5.175443,-5.033955,-4.687934,-4.8180995,-4.9896784,-4.9051247,-4.7793202,-4.34059,-4.008911
2025-11-07 00:52:41+00:00,2025-11-07 00:00:00+00:00,-6.473673,-7.367826,-6.4064045,-7.269679,-7.79566,-7.436596,-7.8775296,-7.8701267,-7.9547772,-7.99947,-7.858073,-7.8463554,-7.7983785,-7.264354,-7.264354,-6.090651,-4.7907634,-4.8054767,-4.6180034,-5.975887,-7.172333,-6.964697,-7.047749,-7.4630837,-9.002905,-8.800486,-9.534808,-9.612143,-9.713094,-9.490435,-9.733378,-9.908686,-8.420841,-5.772927,-5.5830035,-5.5156984,-5.7957373,-5.1524606,-5.204593,-3.2830238,-1.9836144,-2.834651,-2.9641628,-2.5009804,-3.8370795,-4.9761925,-6.0379148,-5.4000897,-4.8591466,-4.9545116,-4.640429,-4.116431,-4.211055,-5.073907,-5.619025,-7.0176525,-9.6255665,-11.312161,-12.1282625,-12.650943,-13.041553,-12.912349,-13.043066,-11.653411,-12.092389,-12.002835,-12.712319,-13.185797,-14.14002,-14.605977,-14.447143,-9.817391,-12.590087,-13.261569,-13.765418,-14.185443,-13.868577,-14.605611,-15.031217,-14.605611,-14.521566,-14.037498,-14.20644,-14.001306,-14.08621,-14.128664,-14.553276,-12.558763,-12.828486,-12.762997,-12.332495,-11.439298,-10.66851,-10.303596,-9.534456,-7.423783,-8.485346,-8.838406,-8.430776,-8.95226,-9.085005,-8.621472,-8.796665,-9.103297,-8.916794,-8.8728285,-9.228338,-9.356512,-9.532429,-9.224585,-9.05182,-7.4225755,-8.058436,-7.8600526,-7.255719,-7.322683,-7.1191134,-6.3677373,-5.748886,-5.1628504,-5.471055,-5.8418427,-5.833379,-6.2298646,-6.368924,-6.4772797,-6.3757434,-6.2422037,-6.2110763,-6.324707,-6.368924,-6.45736,-6.45736,-6.324707,-5.634427,-5.3080144,-5.0776606,-5.5383315,-5.6223197,-5.644561,-5.4135437,-5.247674,-4.4416327,-4.0948353,-4.073913,-4.029051,-4.0727305,-4.291143,-4.7010837,-4.9545116,-5.040751,-5.034886,-4.8159857,-4.8607507,-4.995049,-5.0845866,-5.347308,-5.124144,-5.085237,-4.658955,-4.2625265,-4.5675015,-4.5100565,-4.527746,-4.3517547,-4.3100705,-3.6629384,-3.4797058
2025-11-08 00:48:16+00:00,2025-11-08 00:00:00+00:00,-6.1727433,-6.9645576,-7.26356,-7.657049,-7.6925244,-7.7285647,-7.8176565,-8.1740675,-8.575105,-8.842507,-9.020798,-8.658224,-8.74827,-8.756615,-8.711247,-7.1379175,-4.308847,-5.2220783,-3.2270885,-2.7794235,-3.323567,-3.2950757,-3.8004131,-4.2280707,-5.047931,-5.4573894,-6.246607,-6.4054008,-6.3586993,-6.532472,-7.048875,-7.350359,-7.636122,-8.03084,-9.340712,-9.403917,-9.897454,-10.980819,-11.292165,-9.741177,-9.012242,-9.355927,-9.044742,-4.2994723,-4.554028,-4.9761925,-4.7642922,-2.7488413,-4.1714044,-4.703284,-4.7738605,-4.6816998,-4.6958327,-4.719827,-5.0801134,-5.3244967,-5.48755,-5.838354,-5.972296,-6.0615954,-6.159329,-6.2937107,-6.338506,-5.4411545,-5.42324,-5.9664946,-5.4996657,-5.3152986,-5.1583557,-5.1567693,-4.5259323,-1.7156464,-3.6294727,-4.1512566,-3.8761592,-4.1122384,-3.9404583,-4.166206,-4.2113585,-4.2522697,-4.16565,-4.1617093,-4.3428335,-4.753252,-4.523972,-4.6598344,-4.6197357,-3.6843314,-3.7202518,-3.812879,-3.6091146,-3.0211399,-2.758302,-2.5019488,-2.6728463,-1.5957518,-2.1361127,-2.3793938,-2.6043282,-2.5774677,-2.7131479,-3.0308075,-3.1669598,-3.3920872,-3.6244507,-3.7743547,-3.9093978,-3.8953123,-4.2113585,-4.2565093,-3.9805992,-3.3242717,-3.1438606,-3.116992,-3.3216975,-3.7052789,-3.4304397,-3.3040957,-2.758302,-2.682209,-2.5701194,-2.7288978,-2.6237123,-2.810941,-2.9642708,-2.9925654,-3.2182193,-3.1279552,-3.189264,-3.439056,-3.7083027,-3.7743547,-3.9544141,-3.8643825,-3.5943103,-3.5182405,-3.4528723,-3.1604748,-3.4421313,-3.3665662,-3.135655,-3.009335,-2.3737903,-2.6189559,-2.4447632,-2.709495,-2.7601151,-2.7660835,-2.6766884,-2.75847,-2.7131479,-2.758525,-2.9394855,-3.1730862,-3.308486,-3.8643825,-3.9093978,-3.8643825,-3.9775848,-3.6971924,-3.8060899,-3.6823778,-4.126276,-4.0864315,-3.8938076,-3.76742,-3.2284,-3.116992
2025-11-09 00:54:51+00:00,2025-11-09 00:00:00+00:00,-5.69752,-6.7030687,-6.8243656,-7.181812,-7.105799,-7.2398252,-9.4172,-10.103698,-13.231651,-15.757142,-17.5246,-18.144287,-17.903748,-17.76718,-18.039917,-17.473957,-13.781376,-14.048073,-13.201245,-14.104949,-15.000828,-14.455844,-14.455844,-13.861008,-14.196271,-15.113557,-16.257668,-16.74331,-16.90695,-16.714764,-16.552856,-17.16544,-17.393744,-17.311,-16.915707,-17.290325,-16.759304,-16.716984,-16.26923,-15.109814,-13.176083,-11.755814,-11.575055,-7.06401,-6.865876,-6.40924,-6.40924,-2.7488413,-5.739119,-5.5346417,-5.569103,-5.833379,-5.7231317,-5.7081347,-5.5323286,-5.756236,-5.7736545,-5.818576,-5.863498,-5.863498,-5.890591,-5.908421,-5.908421,-5.1297226,-5.0749226,-5.0833063,-4.988461,-5.031846,-4.9470615,-4.443899,-4.146621,-3.0211399,-3.7177799,-3.9289453,-4.142516,-4.4101853,-4.588653,-4.771223,-4.8159857,-4.7738605,-4.5959535,-4.7919445,-4.4373264,-4.703284,-4.588653,-4.6849065,-4.8117566,-4.1270876,-4.073913,-4.596811,-4.679541,-4.6102386,-4.188762,-4.2762246,-3.5989213,-2.720641,-3.5283804,-3.3303354,-3.341914,-3.2803261,-3.2321453,-3.063795,-3.5733001,-3.7725914,-3.9734056,-4.0623302,-4.329124,-4.4101853,-4.365572,-4.7293825,-4.6849065,-4.203541,-3.769379,-3.869683,-3.5146773,-3.6433606,-3.0602794,-2.5587873,-1.7331601,-1.5847957,-1.5584713,-1.5739838,-1.351962,-1.2929472,-0.93812716,0.075636744,0.32303506,0.029554848,-0.5819156,-0.5391993,0.42331225,1.3356526,2.083185,2.9815109,3.4429946,3.8896186,3.8896186,3.5022576,3.2856627,3.5192614,3.7528455,3.6594133,3.0987728,1.958163,0.6506021,-1.3585877,-3.7542317,-5.66667,-5.998269,-5.74702,-5.1402097,-4.717486,-4.2054653,-4.028169,-3.869868,-4.008558,-4.3369594,-5.087266,-5.8860946,-6.6202517,-6.739283,-7.1067085,-7.58029,-8.653015,-9.7900305,-11.049479,-11.987162,-12.290462
2025-11-10 00:56:05+00:00,2025-11-10 00:00:00+00:00,-11.369021,-12.082867,-12.480166,-12.27807,-12.301574,-12.983474,-13.546842,-13.124742,-12.829332,-12.906217,-12.771486,-12.893466,-12.979518,-13.194668,-13.677357,-12.123486,-10.371604,-10.151551,-12.03509,-11.726542,-10.8164215,-11.270984,-11.270984,-11.09332,-11.101765,-11.849301,-12.4295845,-13.263774,-12.689948,-13.459708,-13.877242,-13.571411,-13.550556,-13.462411,-13.63128,-13.423253,-13.452475,-13.3774185,-13.548806,-13.108604,-10.467016,-9.672471,-9.189859,-6.4793353,-6.40924,-5.952778,-5.4776697,-4.2645693,-5.695742,-5.951993,-5.885732,-6.185806,-6.2362766,-6.1223493,-6.1667128,-6.1920633,-6.1223493,-6.2362766,-6.4131413,-6.10364,-6.1920633,-6.01522,-6.4942365,-5.6571913,-5.1753097,-5.883187,-5.5272837,-5.912,-5.686286,-5.2273808,-5.102252,-3.5276315,-4.825383,-4.698394,-4.6406617,-4.556403,-4.6004214,-4.4685545,-4.6004214,-4.6406617,-4.437936,-5.0081377,-5.4810195,-5.5250607,-5.4405956,-5.323997,-5.085237,-4.291875,-4.5584364,-4.3071394,-4.1085696,-3.2287362,-2.4200137,-1.6626945,-1.3726711,-0.63543123,-0.83580047,-1.1038905,-1.4407676,-1.1966313,-1.6183914,-1.82403,-1.7960306,-1.6027275,-1.9172379,-1.2929472,-0.39882803,0.9142947,3.648471,5.2052894,3.7301555,3.896402,3.4833403,3.1816907,3.2676806,3.4382415,3.1666708,2.6513398,2.5060654,2.4105446,1.8604304,1.2387434,0.68957704,0.13353562,-0.057499312,-0.21204874,-0.6925889,-1.6195998,-2.826216,-4.1961236,-5.418518,-6.60542,-7.2559695,-7.493844,-7.1975455,-6.9229665,-6.8154016,-6.68085,-6.7608967,-6.7430067,-6.8800397,-6.6960964,-5.8869786,-4.948279,-4.3404403,-4.187817,-4.3973866,-4.5641427,-4.8963814,-5.2286434,-5.465989,-5.6084023,-5.655874,-5.5436325,-5.52986,-5.5195155,-5.3691,-5.3691,-5.177892,-5.053484,-4.879732,-4.975126,-4.898565,-4.9517603,-4.7051244,-4.3881164,-3.8129132,-3.3700073
2025-11-11 00:52:43+00:00,2025-11-11 00:00:00+00:00,-8.364495,-9.609773,-10.08772,-10.509774,-10.571978,-10.958638,-11.259914,-11.3030815,-11.691637,-11.82118,-11.691637,-11.404629,-11.45987,-11.265275,-11.18796,-10.8345585,-8.534353,-7.792457,-7.229672,-7.6301675,-7.9596176,-8.2130575,-7.470746,-7.6710405,-9.375454,-9.921241,-10.67925,-10.752679,-11.091506,-11.430418,-11.236779,-11.577425,-11.322402,-11.23684,-11.449673,-11.750287,-11.346248,-11.346248,-11.560313,-10.8727045,-8.636954,-8.043138,-7.878123,-5.4923744,-5.2273808,-5.4135437,-4.852036,-2.8923464,-4.126855,-4.351634,-4.3785048,-4.2625265,-4.4243526,-4.218677,-4.1270876,-4.418063,-4.8362765,-4.8183403,-4.9073014,-5.146629,-5.661584,-5.6173844,-5.7057858,-4.820531,-4.687934,-4.6903443,-4.4416327,-4.150482,-4.1016865,-3.186853,-3.186853,-1.647919,-2.4217803,-3.14837,-2.8492732,-3.128833,-2.7980638,-2.84235,-3.2321453,-3.8082495,-3.8522496,-3.8522496,-4.0722685,-3.9498315,-3.840029,-4.1067924,-4.2600403,-3.585321,-3.504987,-3.954254,-3.4134011,-2.1862113,-1.605065,-1.519678,-0.7270966,0.8225278,1.8246094,2.314573,2.1106029,2.6590972,3.1903079,3.6770768,3.8900583,4.802965,6.0795126,5.994256,5.8026385,5.8026385,5.9896936,5.7059526,5.5122137,5.3643384,5.1590014,5.022055,4.75538,4.55535,4.332754,4.516152,4.7862597,5.0606337,5.210765,5.444721,5.3847337,5.41253,5.3643384,5.454487,5.55071,5.899323,6.1280775,6.366526,6.4214573,6.293478,6.1177073,5.8701243,5.7616053,5.5564637,5.340053,4.8244247,3.9244597,2.9357033,1.7297199,0.32552224,-1.085571,-1.9578615,-2.0645237,-1.3689483,0.09311299,0.5924807,0.4032642,0.065395445,-0.3597321,-0.5014505,-0.775382,-1.2390016,-1.8573884,-2.7887704,-3.3522844,-3.4448922,-3.1379752,-2.8892868,-2.5163448,-1.7150574,-1.465599,-0.9251586,-0.38906088,-0.07629446,0.370526,0.3867641
2025-11-12 00:53:36+00:00,2025-11-12 00:00:00+00:00,-5.1792583,-6.0998,-7.0953174,-7.324723,-7.483199,-7.9665003,-8.318074,-8.274462,-8.332311,-8.465108,-8.671482,-9.470451,-9.421645,-9.329245,-8.931651,-8.357048,-5.725045,-5.5296197,-5.844011,-5.5352445,-5.03469,-4.973209,-5.056121,-5.24323,-6.355716,-7.5376616,-7.775894,-8.416177,-8.125478,-8.511498,-8.854712,-9.240921,-9.455526,-9.232452,-9.33016,-9.589957,-9.633261,-9.836094,-9.930972,-9.712673,-7.4229636,-6.9776225,-7.134795,-4.7686434,-4.1016865,-3.7683437,-3.685019,-2.0320847,-3.2474468,-3.6487308,-3.41816,-3.7282841,-3.7619338,-3.8612092,-3.8168998,-3.9385648,-4.0268855,-3.9385648,-4.071048,-4.240188,-4.195722,-4.195722,-4.187125,-3.5067623,-3.7258778,-3.7941227,-4.273045,-4.6258616,-5.1968637,-3.9629464,-3.0279408,-2.315513,-2.9430642,-2.553199,-2.7907684,-3.0555818,-3.5411704,-3.4734952,-3.5180888,-3.41816,-3.2498417,-3.4287705,-3.4287705,-3.8761592,-4.1893883,-4.1893883,-4.365572,-3.7725914,-3.2104359,-3.6522522,-3.741405,-3.1856573,-2.9719653,-2.8178842,-2.416507,-1.7100468,-1.9965531,-2.2212992,-1.8396442,-2.0010908,-1.908328,-1.779437,-1.111381,0.27909103,0.67599434,1.0356895,1.0820327,1.2673978,1.1615499,1.1013616,2.0994942,3.5328054,5.026041,5.9184976,6.095922,5.3103685,3.4443374,1.6967831,1.1185566,1.0619497,1.104417,1.3645674,1.5843723,1.9197025,2.2565992,2.4708176,2.6596847,2.956252,3.3362648,3.342525,3.1717198,2.8359787,2.481053,2.3584492,2.1879332,2.0476217,1.6432203,1.104417,0.53757614,0.30689934,0.09587186,0.32489428,0.86052465,1.4917399,1.7232682,1.7093587,1.65845,1.5099571,1.3343917,1.34647,1.2027525,1.0474399,0.93704796,0.7759233,0.58526856,0.29927185,0.15626696,0.10859845,0.20393524,0.3021326,0.45323822,0.0722418,0.027904047,0.053271167,0.40705436,0.86898625,1.2865758,1.5795383
2025-11-13 01:09:19+00:00,2025-11-13 00:00:00+00:00,-3.7399223,-4.3668933,-4.3086586,-4.498493,-5.0304627,-5.429538,-5.8286943,-5.725045,-6.2723002,-6.4816914,-6.5697856,-6.837775,-6.958983,-6.8995495,-7.206837,-7.1504736,-3.945841,-3.6119127,-5.214655,-5.056121,-4.9082117,-5.761419,-5.130557,-5.402641,-6.557651,-6.879979,-7.353744,-7.7824364,-7.767462,-8.327438,-8.844522,-9.232452,-9.229586,-9.6272335,-9.404897,-9.763179,-10.152998,-9.979733,-10.109681,-9.7198715,-7.135897,-7.0522532,-6.697149,-4.9160004,-5.4015417,-4.7876186,-3.726681,-3.158148,-3.565977,-3.508392,-3.3739958,-3.2866745,-3.2803261,-3.4528723,-3.6177526,-3.8944058,-4.1152115,-4.082772,-4.4373264,-4.777785,-5.219632,-5.175443,-5.087067,-4.2923136,-4.2649555,-4.860689,-4.552425,-4.9051247,-4.5696735,-4.3600607,-4.2762246,-1.6667769,-3.421407,-3.585321,-3.810672,-3.7016609,-2.8160632,-2.2612543,-1.3963653,-1.8201072,-1.8682938,-1.5123013,1.5475626,2.846073,3.984,4.8805165,6.52577,6.6705523,5.9913855,6.111339,5.9001737,6.162472,6.765529,7.0600753,6.8354807,6.2451787,5.425892,4.9042344,4.803172,4.839333,4.8536143,4.816716,4.8652897,5.0481935,5.1454816,4.825799,4.444748,4.0137377,3.7703285,3.4539154,3.143304,3.0910978,2.3598268,2.0514402,1.3626091,1.3626091,1.9510378,2.5638626,3.0561395,3.625951,3.718309,3.4363763,2.9271274,2.4670622,2.5621846,2.777367,2.8942275,2.8645449,2.7834492,2.6987603,2.8077533,2.7614827,2.713272,2.5625103,1.9673544,1.7566634,1.7103298,1.5057025,1.4239302,1.4109274,1.4158233,1.6386515,2.3824646,3.3615136,4.036339,4.4115853,4.5324717,4.641424,4.498509,4.3522124,4.3407936,4.7543135,5.278107,5.3659725,5.058724,4.5233316,4.0712757,3.6793702,3.377707,3.0796437,2.8558848,2.7510448,2.5967612,2.4736447,2.14652,2.0994942,2.194154,2.5493748
2025-11-14 00:53:37+00:00,2025-11-14 00:00:00+00:00,-4.399167,-5.061704,-5.4002376,-5.83743,-6.3184724,-6.712153,-7.105923,-7.2809615,-7.2372003,-7.4876575,-7.9657288,-8.375357,-8.40348,-7.746802,-7.543552,-7.0081434,-6.0272503,-5.802046,-5.1805024,-5.639426,-5.667268,-5.3141804,-5.639426,-5.196603,-6.4250135,-7.837005,-7.707092,-8.298749,-7.595203,-7.3830533,-7.7087965,-8.068961,-8.068961,-7.925965,-8.09972,-7.762409,-8.010444,-7.470545,-7.1598163,-7.216168,-5.4002376,-3.3666973,-3.213328,-2.463118,-2.416507,-2.2029254,-1.6050245,-0.5391993,-1.6436791,-1.7516202,-1.7742639,-1.7496994,-1.465599,-1.4207687,-1.7178984,-1.7960306,-1.4232016,-1.3786538,-0.7036111,-0.35601118,2.0604093,4.168574,4.5274444,4.7831616,4.2782345,4.3649535,4.686947,4.55535,5.524557,5.867721,6.679319,6.713568,6.759402,5.8018155,5.46423,4.882404,4.978795,4.790615,4.585691,4.267271,3.7538736,3.0796437,2.3877354,2.030932,1.7489872,1.74072,2.038287,1.9213058,0.5924807,0.46478367,0.66492075,1.9584143,3.3308468,3.1949599,2.3124387,2.371939,2.5189521,2.4223714,1.7871683,0.91955125,0.33726904,0.22685844,0.17944828,0.14798194,0.0060104276,0.018161643,2.0230167,2.8757234,3.1540673,2.6569064,2.7371848,2.7189546,2.626793,2.2669704,1.8011558,1.3877426,0.92111605,0.3877626,-0.2812396,-1.2786592,-1.9308813,-2.1952114,-2.1794243,-2.2292821,-2.2661555,-2.3866396,-2.3971643,-2.2927341,-2.1968396,-2.1518047,-2.5853467,-3.2549748,-3.733375,-3.877635,-4.030796,-4.117162,-4.207046,-4.416768,-4.486945,-4.488627,-4.2133393,-3.9786596,-3.4164157,-2.9766278,-2.5029078,-2.3109245,-1.9415959,-1.6793581,-1.0964646,-0.49895108,-0.14338943,0.41537777,0.81783736,0.8084498,0.07651479,-1.0967525,-2.2513943,-3.0494347,-3.832216,-4.269754,-4.207902,-3.5883448,-3.282317,-3.213377,-3.150174,-3.1969783,-2.8784566,-2.6957657
