forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:13:05+00:00,2025-11-05 00:00:00+00:00,188.13002,176.30869,164.05453,14.036275,297.8972,290.80685,317.02136,324.11777,324.92618,319.1447,321.1886,325.24402,332.19864,329.23734,333.92468,342.58194,345.67725,335.13632,343.8865,338.682,336.44772,311.49637,305.13428,293.7495,322.59457,315.0001,241.38963,204.44394,197.74477,190.3048,173.6599,142.43134,157.61983,153.43501,154.98314,161.56496,161.14674,169.79608,176.58348,185.13629,193.30919,199.65392,204.2539,190.69646,198.43504,204.38637,206.56499,209.1342,210.51016,231.78893,243.43501,260.53775,268.31534,261.6342,263.6599,263.6599,275.44025,263.92764,267.27374,272.3859,286.50443,283.57043,273.9451,285.7087,278.13,290.25653,311.63345,315.45108,337.69376,326.68936,326.0937,327.8043,339.3255,342.8972,348.4654,352.72507,349.69522,355.42615,12.804273,19.653913,21.801476,63.435013,129.80553,68.96242,109.440125,94.23632,116.56499,104.743614,33.6901,17.52567,47.12111,17.87879,22.833694,16.389616,9.309866,1.6365454,350.03625,343.57062,336.44772,337.13547,336.9745,334.35904,329.79684,321.981,311.98712,305.34018,304.34616,304.9921,305.628,307.80658,307.36673,308.5302,310.8723,312.614,310.8723,311.2685,311.009,310.60123,307.56866,303.31064,298.61035,296.56497,296.56497,296.56497,296.56497,297.4075,297.47433,296.56497,297.55273,295.5599,291.3707,284.6209,279.86575,282.26477,286.26028,288.43503,287.74475,285.06854,282.99463,283.49576,282.80426,284.03625,282.5288,284.03625,282.09473,279.46225,275.7105,262.8751,230.19447,206.56499,192.09474,180.0,169.3804,163.61038,166.60748,173.41815,178.15244,180.0,180.0,182.3859,186.3401,189.61966,195.5726,206.1615,219.80553,231.63248,242.48808,258.4399
2025-11-06 00:57:34+00:00,2025-11-06 00:00:00+00:00,318.81415,206.56499,183.3664,157.75093,170.13426,165.96373,174.55975,165.96373,150.2552,158.62932,162.89719,160.0168,161.56496,165.14134,173.45381,180.0,189.06642,190.55176,192.8581,197.6502,198.8248,205.52965,212.39983,214.69522,218.15727,232.35231,276.98096,294.53772,294.34106,286.31393,273.3664,274.57382,283.17255,286.1135,287.3006,287.78397,283.78162,286.6993,289.59238,294.5074,296.18805,293.49857,290.11267,321.1155,334.44006,339.07544,330.78085,332.04913,336.94867,341.89615,2.385899,1.4320632,10.304792,16.927603,19.983198,36.86999,28.610369,57.99466,120.96369,113.19862,100.00792,77.00539,24.623547,49.398785,35.217674,37.30404,31.75944,22.61991,10.491434,9.16228,6.9528637,3.2396317,356.186,352.34943,341.83395,338.44284,339.27435,337.1663,334.7595,332.06293,328.07916,319.0446,312.614,307.208,306.86996,310.0062,307.80658,308.5412,312.5529,321.13223,328.13406,329.03632,332.1028,328.24057,327.01147,326.3099,323.34378,320.79282,314.06088,310.91428,310.76352,311.98712,319.574,320.7106,313.4519,310.36444,305.53775,303.6901,295.5599,285.6423,277.8532,285.7087,289.0257,280.1246,264.47256,257.27563,248.83867,240.2552,224.9999,203.7495,185.7105,176.6336,171.02745,170.53775,173.79665,180.0,184.15956,186.65433,188.00464,190.3048,194.03627,198.43504,204.84236,213.6901,226.63654,243.43501,265.33322,284.99512,295.01685,297.3238,296.1615,293.45905,287.3541,277.9434,270.0,273.01273,280.4374,286.1444,287.1028,286.6993,286.6993,287.1028,287.52567,285.12405,279.21094,271.5911,266.82022,270.0,278.61557,285.25516,290.37653,293.38525,294.22772,290.40997,284.6209,280.84027,278.84174,276.78888
2025-11-07 00:55:32+00:00,2025-11-07 00:00:00+00:00,203.49858,218.991,252.64589,272.33725,276.70975,277.81522,270.0,270.0,265.60138,276.07236,287.44727,286.92758,283.53586,285.3502,282.42593,296.56497,303.8962,309.98682,313.47928,310.76352,311.25693,312.16583,319.39877,323.36578,339.44388,11.003508,2.4894993,7.7650824,340.55988,3.5762644,315.0001,224.9999,100.30479,97.59455,239.0363,210.25635,305.53775,306.86996,323.47104,325.30478,309.28937,342.47433,306.38446,11.76827,347.66092,2.8623457,9.926182,3.5034683,358.38647,353.15732,346.50424,347.3004,343.16245,340.8802,340.60208,338.4985,339.53763,338.3555,330.25522,327.99466,322.59457,317.54483,315.0001,317.72638,321.9272,323.74606,322.19342,323.74606,326.52368,329.30035,330.01843,324.0578,307.47626,299.74478,300.7354,304.7779,310.31403,312.08908,316.1232,312.39737,315.0001,310.60123,305.53775,302.47116,295.46332,285.06854,270.0,270.0,250.9064,245.55606,235.88548,230.7106,223.26433,209.7448,196.4601,183.814,182.4895,185.90605,186.80896,189.46225,190.71307,189.46225,194.03627,197.96924,203.49858,202.9058,215.65541,217.45065,235.17543,253.9091,274.08554,290.77234,295.34613,302.47116,297.3238,294.30453,288.9705,284.25006,281.113,278.65247,276.0089,274.76355,276.17007,276.0089,274.28906,271.33218,273.814,282.26477,293.05133,300.7841,303.6901,305.53775,306.1933,305.53775,303.6901,302.8557,302.68054,303.23172,303.9063,306.55255,309.5881,311.78442,311.46762,309.3693,305.83774,300.46545,294.44394,290.55612,291.16132,296.56497,301.26367,309.55963,319.39877,329.42084,332.3541,330.9455,327.26477,323.13,288.43503,191.30989,185.19434,187.12492,188.53069,190.78426,191.30989,186.00891,160.55988,129.47243
2025-11-08 00:50:49+00:00,2025-11-08 00:00:00+00:00,336.2505,350.53775,345.9637,333.43503,344.7448,12.26477,350.53775,17.818983,30.963696,26.564985,36.027473,39.805527,36.253937,23.025528,12.26477,8.8805895,25.346138,26.564985,24.623547,24.304548,8.325568,5.0795207,356.186,349.3804,348.92984,346.21838,350.8377,344.19742,338.38516,340.75037,346.75946,334.7469,327.8043,330.5929,327.52884,329.03632,331.38962,332.38705,334.53668,332.8504,324.46225,320.75458,319.52484,323.58353,325.90497,332.3541,341.02948,344.57776,342.216,337.79648,333.43503,332.30063,331.1893,333.43503,330.42227,326.3099,326.7251,325.0079,321.34018,315.0001,313.66785,310.81497,310.10083,316.27295,299.98157,284.8265,272.9356,263.51703,251.56496,246.61476,229.574,220.0302,202.47948,190.3048,187.12492,187.52373,190.56096,188.39284,187.53935,190.66974,196.9909,198.68744,202.24907,214.24908,227.72636,227.79277,246.0375,267.7543,294.90472,306.09836,297.37762,299.84583,290.92456,290.92456,293.53235,288.71182,285.81924,286.44046,291.80145,296.56497,294.77512,299.87592,305.65543,309.92032,310.426,304.641,300.19153,295.7099,296.1468,296.56497,293.5747,296.98016,304.47226,311.12137,309.8055,308.76553,305.7068,302.59256,298.88647,294.44394,291.03757,290.17075,292.4428,292.71445,288.85324,282.68036,278.74606,284.03625,294.44394,301.5042,300.96368,295.01685,292.47946,295.7099,300.96368,303.6901,299.24872,291.03757,285.06854,284.6209,287.52567,285.94547,255.96373,180.0,160.55988,152.35411,146.88864,145.78424,147.80429,152.6502,156.57129,158.83867,161.56496,165.17348,170.27249,175.36462,181.46877,185.31445,188.47105,194.85866,206.09537,218.21107,226.93057,233.13002,239.589,245.05612,249.44386,253.44284
2025-11-09 00:57:06+00:00,2025-11-09 00:00:00+00:00,338.58694,338.5522,342.96216,343.95093,345.4655,343.61038,336.17575,324.92618,328.44867,333.43503,335.03723,331.31393,339.64667,337.98865,333.094,336.9745,335.32315,330.72482,326.48196,323.61554,323.25244,327.84772,338.19852,343.3007,332.1028,329.2159,328.67136,330.8325,335.55606,330.42227,326.3099,317.2026,321.34018,322.3523,321.8427,321.8427,315.0001,315.0001,313.95847,303.6901,298.3929,303.6901,298.61035,255.17348,242.7005,226.27295,216.02747,196.9276,192.33908,190.3048,184.39862,184.76355,185.90605,188.25935,187.23683,189.72751,195.25517,198.99675,203.57472,206.1615,211.47679,216.60716,215.70677,241.11351,245.43285,279.24603,292.30624,289.9832,296.05344,288.43503,283.17255,276.78888,296.13095,297.80136,300.11365,299.35767,295.5599,292.4428,285.59286,293.1986,292.06796,288.43503,286.6993,288.85324,295.90643,291.80148,288.92474,288.00424,296.56497,297.072,302.22873,306.02747,303.6901,302.00534,295.64096,285.06854,280.1246,286.50443,285.6423,289.9832,289.29013,303.6901,333.43503,270.0,168.69011,162.89719,162.47433,150.9455,140.52757,138.01286,150.75127,144.46223,149.03632,154.7989,160.1447,164.87595,168.9965,168.3664,158.19853,142.76509,130.0302,124.159744,120.963684,122.34742,125.90981,133.87679,140.59937,145.0079,149.8587,152.02061,152.02061,149.8587,147.99466,146.68936,146.3099,146.61147,149.53453,151.87636,152.35411,149.5743,145.0079,141.58191,141.45879,142.38597,143.86453,146.3099,149.28117,151.22029,151.8439,151.50446,153.11314,158.32529,163.96759,168.81123,171.40417,174.7377,181.73567,196.07364,215.21768,233.31018,256.86597,284.03625,300.31113,306.25394,309.47244,314.3098,322.73352,331.69934
2025-11-10 00:58:58+00:00,2025-11-10 00:00:00+00:00,317.2312,351.87,351.11942,333.43503,328.2986,322.85324,326.3099,329.03632,329.03632,332.78397,326.3099,325.0079,324.46225,325.84024,316.3971,329.03632,341.07526,330.01843,285.25516,270.0,256.9081,252.89719,248.19853,224.9999,205.7099,208.61037,195.7087,191.59215,199.23076,203.57472,208.53989,211.39021,216.02747,218.15727,217.56866,221.82008,222.43619,224.9999,236.3099,276.25394,289.35907,327.03058,320.0637,298.7397,303.4654,305.21768,304.21576,298.30066,292.06796,288.88617,288.00424,290.17075,293.33405,292.6199,296.56497,302.79953,307.11694,290.22495,284.93146,287.7005,293.6294,303.38855,304.01938,303.36636,303.9591,307.23492,307.23492,304.21576,299.85892,299.74478,289.44012,273.814,262.8751,268.15244,275.90604,272.12103,262.23492,243.43501,216.86998,196.69933,191.30989,180.0,169.8754,165.06853,157.52052,154.17906,146.76828,153.9967,169.8754,181.84756,194.6568,203.31773,211.79887,209.29126,197.35411,180.0,176.6336,174.95764,175.101,176.6336,178.21013,180.0,181.9091,182.04536,177.87895,164.3577,158.19853,152.52565,141.63248,139.76372,135.0001,136.04153,141.51978,146.04091,144.24602,142.76509,139.60017,135.0001,129.09386,123.690094,120.37905,121.39022,123.91747,126.55257,127.47626,127.875046,129.19327,131.74269,134.54892,137.68384,142.35231,148.92102,154.35904,158.71352,161.7828,163.30067,161.34201,156.9911,155.67444,159.74345,164.59651,171.78731,194.03627,253.49556,285.25516,295.90643,305.53775,315.855,315.0001,308.48022,305.78906,311.2846,318.62158,326.0409,330.9455,334.61212,335.95578,334.07516,330.64233,329.33115,329.42084,330.39563,332.1331,335.60626,340.55988,345.80142,350.77017,355.54446
2025-11-11 00:55:00+00:00,2025-11-11 00:00:00+00:00,169.50858,165.37909,172.40544,183.01273,191.30989,190.49142,195.61105,201.6445,209.27516,211.75943,232.43134,208.8107,244.5367,251.14674,262.30405,277.59454,298.0724,296.9521,311.25693,309.40063,310.13544,309.47244,305.83774,281.59213,275.7105,268.53122,270.0,274.63538,297.3498,293.6294,300.1413,300.69965,303.6901,308.15726,301.5042,300.1413,304.59235,294.90472,279.16226,282.9074,291.80148,301.47678,299.98157,285.80258,286.26028,284.03625,271.73566,257.4712,253.49556,260.9098,252.3498,247.1663,248.19853,257.00537,270.0,293.1986,360.0,48.366554,68.74943,85.03035,96.340096,118.30067,117.47435,112.93214,121.60746,128.36752,126.86998,140.44037,144.24602,141.95291,120.96369,108.43504,106.699326,106.699326,122.1957,141.34016,135.0001,136.33215,128.36752,140.19447,137.60262,133.72705,137.4896,147.26479,144.46223,141.58191,146.3099,149.23735,158.02544,160.16779,164.5213,168.19759,168.5305,167.4712,167.57407,166.50426,158.87521,161.91646,163.90912,171.7242,172.47627,175.13557,175.03035,178.63611,180.0,180.0,171.6342,170.53775,168.0239,173.4803,169.99208,177.13765,184.76355,190.6196,199.9832,205.67677,211.89075,217.34943,220.31403,220.76352,223.7812,232.76509,243.43501,256.86597,273.9451,293.9625,311.18582,325.84024,337.01126,346.32867,349.28693,350.53775,353.6599,358.56793,3.9004252,8.297059,11.5345955,12.652561,15.461285,17.650223,19.746927,23.805958,30.379045,38.367523,44.999897,48.99101,52.431335,55.407658,60.64234,66.037506,68.96242,69.904686,69.59004,68.428635,69.14546,69.44387,67.16631,59.93151,51.709793,48.09414,51.34017,58.240574,62.904526,60.255207,53.3658,48.270576,47.489597,49.267986
2025-11-12 00:56:02+00:00,2025-11-12 00:00:00+00:00,275.82623,275.49222,284.38144,293.9625,290.37653,292.1095,295.76926,291.4478,286.18927,289.9832,292.1095,292.3802,290.37653,281.00348,284.38144,280.78424,289.9832,303.38855,278.91486,276.84268,278.47107,282.09473,285.7087,278.13,295.5599,306.46933,305.53775,295.5599,289.1791,322.12494,356.82022,18.435053,50.194473,98.74608,104.03627,78.6901,72.64589,90.0,100.88548,116.56499,122.57404,127.34943,124.43905,206.56499,213.38853,219.09384,209.0545,180.0,169.21574,174.80566,184.39862,188.74608,194.5345,197.74477,197.6502,199.09358,196.26028,186.84268,182.20255,180.0,176.42374,176.72958,176.82024,173.82993,181.16911,184.23631,185.80663,184.6858,187.35228,188.2758,189.63747,174.4279,173.92764,181.0809,192.22511,203.9625,212.53505,218.3952,222.33694,218.15727,227.4896,233.61555,249.77505,273.01273,295.01685,328.8151,354.09393,357.3575,0.8550762,354.61078,335.94266,335.2976,331.477,318.62158,316.63654,309.17365,322.43134,329.3494,336.8014,342.18103,341.56494,352.87506,357.70944,354.80566,354.80566,2.2905633,9.16228,11.976112,15.708701,14.534496,13.495748,18.886187,16.389616,20.556128,9.462248,9.462248,10.491434,14.036275,20.323217,29.248732,38.047092,44.999897,50.440376,55.78425,60.94549,64.98315,64.8852,60.255207,53.61555,49.635548,49.51408,49.51408,51.009003,52.92685,55.78425,56.3099,53.13002,47.862484,42.709366,40.10085,38.853382,35.837746,27.699385,17.700521,13.240531,15.068549,20.43291,22.61991,16.82149,4.763556,350.8377,344.57776,344.57776,346.42953,348.31067,354.09393,360.0,12.528798,29.248732,39.289394,41.42357,38.65983,44.999897,143.13002,155.55606,163.61038,174.55975,184.57384
2025-11-13 01:11:38+00:00,2025-11-13 00:00:00+00:00,247.8336,251.56496,252.89719,258.23172,263.15732,262.23492,280.6196,270.0,168.69011,94.76356,110.55613,112.38018,98.13002,87.13766,139.89915,146.3099,160.20103,166.21838,164.98158,165.61858,157.3801,153.43501,145.84026,145.30478,151.55717,150.9455,155.22488,102.09474,93.012726,100.784256,106.38962,98.74608,93.814,102.5288,101.88863,111.801476,130.60121,137.4896,114.775116,143.13002,201.54105,195.37631,196.26028,196.85847,199.83221,198.74144,193.49574,180.0,177.39749,193.24052,203.9625,212.39983,223.60289,231.009,236.3099,251.56496,256.75946,262.30405,292.3802,317.1211,315.0001,343.44284,353.08887,357.5105,356.68228,346.8094,340.75037,336.7054,341.56494,343.70587,350.70676,351.87,351.87,345.06854,340.3461,336.0375,319.63553,318.01288,317.86246,310.81497,301.60745,305.53775,310.76352,311.05472,312.9546,315.0001,330.8026,340.8209,343.73972,326.68936,320.90613,315.9391,312.27362,312.18436,311.3477,313.26434,309.09384,340.70987,356.98727,26.564985,26.564985,28.810698,34.9921,39.55964,47.602623,53.13002,48.503635,49.574005,55.840256,52.431335,43.876797,40.425995,40.814987,32.82854,32.005356,29.744795,27.255245,27.216026,27.979382,28.30066,28.610369,22.249071,14.036275,9.462248,15.255177,26.564985,36.86999,39.09386,37.875053,39.805527,44.999897,51.709793,59.03632,73.300674,93.012726,111.25058,121.42952,127.875046,131.63345,138.36655,143.61555,145.6196,138.36655,128.65984,123.11135,124.82456,129.28938,133.53127,136.54811,136.63654,138.57643,142.12495,146.97614,146.97614,138.57643,123.6901,114.22774,113.198616,118.8107,123.02387,130.10085,136.46873,139.18501,136.39711,129.55963,122.61923,112.1664,99.46225
2025-11-14 00:56:10+00:00,2025-11-14 00:00:00+00:00,196.50444,215.53777,26.564985,141.34016,198.43504,189.46225,85.60138,98.97255,100.784256,90.0,108.43504,156.80138,135.0001,130.81499,167.00539,172.87508,200.55612,206.05344,205.14474,206.09537,209.62366,203.33406,201.37068,203.70265,213.34073,214.21576,215.75398,218.33337,229.51407,242.94948,265.03033,281.3099,265.81516,304.1145,317.0454,329.53452,350.31128,332.6502,334.1337,342.42865,347.27563,348.0239,338.38516,344.81412,344.38895,342.75845,340.3461,348.0239,358.09088,352.40543,356.3087,349.8754,347.4712,341.56494,339.6768,349.04596,351.38443,346.86597,340.3461,331.69934,341.56494,330.5242,347.90527,356.34784,352.72507,346.90808,333.43503,336.8014,332.1028,337.93204,347.66092,4.085537,11.3098955,4.5738406,2.2025495,357.87894,9.782338,6.842679,9.090207,17.744766,26.564985,32.61924,36.027473,33.178535,38.65983,34.82457,38.92756,43.09086,41.185837,36.607166,35.217674,39.98684,37.476254,37.99879,38.23387,47.489597,40.10085,32.471172,19.983198,29.744795,33.111355,25.640957,34.82457,24.227736,28.810698,34.9921,37.875053,42.878906,44.999897,46.73567,51.709793,56.976128,64.440094,80.53775,95.7105,98.97255,96.340096,96.340096,95.7105,94.96966,96.84268,98.74608,100.88548,105.06854,109.798965,115.55992,121.75944,128.2902,133.36346,135.0001,130.10085,120.57915,113.749504,110.13639,110.37652,111.03758,115.97434,123.6901,128.65984,128.08882,125.94221,122.73522,117.64589,111.317986,106.699326,107.592514,110.854546,114.94388,117.072,119.87591,120.78408,119.604355,117.69938,114.775116,113.35559,111.99118,111.63095,109.53674,107.35411,106.53492,110.44964,116.56499,119.87591,114.62355,105.3502,97.66672,93.65215,91.43207
