forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:35+00:00,2025-11-05 00:00:00+00:00,128.65984,126.86999,133.26433,141.34016,148.67137,157.75093,154.44008,156.50142,169.99208,220.60121,195.94547,221.98714,262.8751,221.98714,221.34767,223.91916,228.12221,233.97253,236.3099,237.87503,238.62704,245.22488,250.82089,237.38077,226.39711,237.52882,272.12103,285.94547,286.6993,283.13403,289.0257,290.77234,280.49142,267.70944,249.14546,270.0,277.4313,287.52567,318.36655,353.6599,44.999897,70.01681,82.234924,72.89719,85.23644,94.76356,90.0,75.96373,64.79892,75.96373,97.43131,103.39252,100.784256,101.88863,105.945465,95.7105,90.0,86.98728,77.4712,72.64589,73.61038,77.90526,113.19862,149.53453,168.69011,181.97488,199.9832,201.80147,205.34613,194.47034,192.80426,202.8337,210.96368,201.80147,207.64589,216.15828,221.49637,217.56866,224.02907,223.99501,237.84773,248.96242,260.2725,250.9064,257.4712,239.03632,237.72438,249.67677,246.80138,250.9743,257.66092,254.47583,252.07199,250.34608,285.94547,349.3804,348.6901,16.699326,333.43503,258.6901,250.34608,261.02747,275.7105,275.19434,272.4895,270.0,272.4895,274.96964,278.74606,280.1246,291.03757,296.05344,293.86017,292.69382,297.3238,302.78427,309.28937,314.4328,315.59058,314.35632,315.0001,318.44748,323.6954,326.05637,325.8138,323.65244,322.43134,322.206,323.74606,323.8067,322.12494,318.01285,315.0001,316.04153,319.84406,320.52756,317.8156,313.0251,306.86996,300.96368,295.40768,293.1986,296.0033,299.42737,303.6901,305.7068,306.52896,309.55963,311.009,312.5104,313.7812,317.6026,322.69595,326.97614,325.6196,320.52756,316.8476,315.0001,313.36346,311.98712,309.28937,304.21576,300.65057,297.3498,294.30453,292.751,293.1986,297.55273
2025-11-06 00:57:17+00:00,2025-11-06 00:00:00+00:00,205.01686,221.49637,235.78424,239.0363,257.27563,268.09088,282.72437,281.3099,278.13,289.0936,301.32864,304.3804,308.2902,310.60123,26.564985,78.95911,68.19853,75.96373,96.00892,107.92801,111.16133,110.32322,98.13002,83.41815,92.045364,81.86999,99.46225,97.35229,110.37652,112.61991,114.90474,109.17911,60.64234,56.976128,61.189304,50.906155,51.709793,92.385895,93.814,138.36655,162.89719,186.70975,206.56499,211.26367,206.56499,212.00534,189.46225,202.38017,205.2011,214.3804,214.3804,228.81418,235.6196,235.6196,238.24055,237.52882,235.6196,240.2552,235.71307,260.53775,265.23645,255.96373,233.13002,246.80139,238.67136,239.0363,241.2603,217.87505,207.75845,208.8107,185.19434,206.56499,220.60121,227.29063,241.38963,230.52757,202.8337,215.21768,221.18582,221.42357,239.0363,240.2552,249.44388,231.34016,258.31067,263.88458,270.0,277.76508,278.65247,280.0079,285.3502,289.3349,303.6901,311.009,307.95428,303.17853,301.55133,306.50153,310.3998,313.1524,313.7547,315.61597,313.11182,315.64368,314.34152,312.7688,310.36444,308.82983,303.6901,305.4171,311.0994,312.614,312.66266,308.65982,310.33307,311.92245,314.32605,315.74396,315.0001,310.76352,307.56866,307.56866,308.15726,307.18478,306.15826,304.28693,300.06848,295.34613,294.22772,290.85452,285.94547,284.03625,280.78424,284.03625,287.24155,287.3541,284.8265,280.0079,276.70975,273.46817,270.0,266.186,258.6901,245.77226,233.13002,228.81418,228.57643,229.89915,229.63554,228.01286,229.39879,233.97253,242.44727,247.3801,246.50142,243.43501,242.44727,248.5522,255.96373,260.53775,262.5687,263.01904,263.01904,261.34753,258.6901,255.5792,255.52966,259.8754
2025-11-07 00:55:16+00:00,2025-11-07 00:00:00+00:00,96.581856,116.56499,108.43504,109.09359,108.43504,121.60746,136.2188,141.34016,136.63654,129.09386,113.62939,75.25639,69.775055,131.82008,145.30478,153.43501,168.69011,204.22774,212.00534,210.0685,196.82149,213.6901,206.56499,190.49142,195.6423,194.03627,211.32863,218.04709,219.55963,219.80553,227.86247,233.13002,252.89719,223.1524,220.91429,228.01286,276.3401,180.0,252.89719,270.0,248.19853,233.74606,223.66785,244.5367,239.0363,233.97253,215.21768,201.80147,210.25635,210.25635,198.43504,192.09474,209.7448,209.35765,207.75845,212.27562,214.82455,235.71307,254.74483,252.3498,239.9315,239.9315,251.56496,247.01126,236.3099,241.60707,240.10118,276.70975,284.03625,274.63538,297.5119,304.5626,293.9625,298.88647,289.9832,307.07315,309.55963,309.28937,313.56796,312.2072,309.6854,310.6012,311.009,310.29205,312.45514,311.78442,313.69812,318.50363,318.01288,322.12497,319.7637,322.27493,320.07965,322.12494,321.17017,320.79282,321.91116,321.70978,323.13,320.01315,315.0001,309.8055,306.86996,306.38446,307.87503,320.90613,329.53452,334.79892,328.39255,296.56497,273.814,250.55988,238.24055,230.71062,241.8215,244.23071,250.9743,251.56496,242.44727,228.36655,216.38445,214.9921,220.10085,224.9999,231.34016,237.52882,240.5242,240.5242,238.67136,238.67136,240.5242,241.38963,245.37645,252.75845,258.9965,263.21112,263.79663,263.15732,262.18478,261.87,261.15826,260.07382,260.2725,260.53775,261.2539,260.9098,263.41815,263.6599,263.6599,265.60138,267.79745,272.12103,276.3401,280.1246,280.1246,278.42688,280.49142,287.24155,293.6294,297.8972,299.0545,299.57773,300.06848,300.7354,302.15228,302.47116,302.3474,303.17853
2025-11-08 00:50:36+00:00,2025-11-08 00:00:00+00:00,199.09358,196.69933,212.73521,204.56715,210.1413,221.00899,236.82147,226.04153,226.16905,226.12321,239.03632,259.21576,224.9999,210.96368,180.0,158.96242,205.2011,201.80147,219.2894,225.9391,220.60121,223.1524,217.87505,207.40749,223.60289,289.29013,297.64587,286.38962,254.05453,226.73567,226.63654,240.75127,242.5925,240.94548,223.83095,228.36655,230.59937,252.47433,272.12103,270.0,270.86804,273.05283,276.49924,281.49652,285.52417,295.14474,307.04254,310.2363,306.68982,306.50153,307.6263,310.17917,313.63614,311.0994,308.8114,305.31128,308.21106,308.8114,305.65543,303.9766,304.82455,304.82455,305.21768,307.95428,303.6901,302.09256,300.8276,303.4654,304.59235,308.36752,307.26648,306.25394,314.21527,315.78473,316.7899,319.23648,312.70938,308.36752,303.02386,300.06848,295.34613,290.22495,284.03625,272.72626,259.69522,265.60138,279.68872,281.3099,279.68872,272.79263,274.28906,268.45187,260.2725,252.07199,223.1524,219.47243,221.82008,226.54811,226.46873,227.86247,233.53067,231.009,233.97253,238.67136,239.0363,240.2552,241.69934,237.99466,240.75127,238.39255,248.68202,254.93146,257.4712,260.04944,257.36664,259.07724,261.87,263.5413,265.42615,267.45526,268.60284,263.6599,255.52966,249.67677,254.3577,265.42615,274.57382,279.09018,281.3099,283.49576,284.03625,285.25516,286.92758,293.9625,299.93143,302.6609,302.47116,302.00534,302.31958,303.40784,306.43094,308.08884,308.23386,306.86996,305.75397,306.46933,306.46933,307.6943,309.28937,309.28937,312.1375,315.0001,319.89914,323.61554,327.72437,329.9315,334.65387,339.77505,345.25638,343.61038,323.97253,282.09473,263.6599,264.2895,270.0,272.72626,267.27374,258.6901
2025-11-09 00:56:55+00:00,2025-11-09 00:00:00+00:00,127.875046,219.28938,224.9999,180.0,254.47583,193.24052,219.80553,228.36655,240.2552,233.13002,226.54811,224.9999,230.19447,235.40765,242.8504,242.40279,252.1496,248.83867,251.83395,262.23492,273.17978,275.8773,294.77512,299.0545,298.41257,301.39023,302.09256,303.6901,301.8274,303.02386,300.19153,299.74478,298.12363,299.93143,299.0545,297.0505,293.6821,294.65588,299.1974,299.24872,298.92633,295.09622,292.77042,300.46545,298.30066,304.3804,305.21768,308.65982,309.42776,305.88223,302.61923,301.79886,304.5626,306.86996,303.6901,300.96368,297.97937,294.30453,284.03625,272.29056,263.41815,268.26434,280.84027,283.44864,277.2749,274.76355,272.43658,272.66293,267.13766,258.9965,232.12495,224.9999,224.9999,231.34016,228.17992,226.54811,232.69597,239.42085,240.5242,239.0363,235.30478,235.40765,240.2552,239.34941,237.26477,237.99466,253.17851,257.24246,260.04944,260.21765,265.23645,265.1561,267.95465,266.186,265.81516,256.50424,260.53775,263.15732,270.0,271.68463,262.8751,258.6901,255.2564,247.1663,248.19853,254.05453,262.23492,259.21576,257.19574,272.6025,290.55612,298.30066,281.3099,286.31393,293.70264,297.1496,301.7014,307.18478,311.18582,316.5481,320.52756,322.59457,322.59457,326.3099,330.9455,339.77505,345.25638,348.11136,348.11136,351.02744,353.6599,356.42374,360.0,14.036275,33.6901,44.999897,44.999897,315.0001,270.0,270.0,275.19434,275.19434,263.6599,231.34016,206.56499,218.65984,254.05453,270.0,276.3401,276.3401,276.3401,276.3401,276.3401,276.3401,270.0,257.4712,246.0375,239.0363,236.3099,229.76372,222.87889,212.90524,206.56499,203.19861,197.6502,192.80426,184.96965,177.5105
2025-11-10 00:58:41+00:00,2025-11-10 00:00:00+00:00,301.6607,304.1145,308.2902,309.05313,308.15726,308.25446,306.52896,308.25446,303.94363,297.8972,296.56497,298.23734,297.84747,298.1785,295.15927,294.2613,293.00888,291.92963,294.34106,294.39374,293.66315,294.55045,296.25018,284.2373,287.3006,292.28564,291.97455,296.1615,300.80136,297.55273,286.46008,279.46225,276.07236,275.82623,275.94678,268.80655,265.33322,268.9191,270.98773,272.8155,270.0,268.26434,267.31628,272.86234,262.69434,253.61038,232.59457,224.9999,221.63345,224.9999,226.54811,228.01286,234.46223,242.44727,236.88864,230.44037,237.26477,241.92761,241.92761,239.62096,236.3099,239.62096,254.74483,261.57312,259.8754,261.3269,264.3825,268.09088,273.17978,273.65216,265.60138,260.9098,267.6141,265.42615,265.60138,265.42615,267.5105,287.74475,290.3232,297.55273,293.49857,294.44394,293.49857,293.49857,295.5599,296.56497,301.60745,302.7352,298.7397,298.61035,301.7014,303.31064,306.02747,302.1957,294.44394,301.32864,308.991,311.63345,322.12494,336.8014,349.21573,360.0,11.888645,22.833694,23.962492,27.897186,34.50859,36.86999,44.999897,42.27363,53.972538,74.74483,80.53775,123.6901,150.2552,165.96373,180.0,186.3401,187.12492,189.46225,191.30989,188.13002,185.7105,184.76355,191.30989,203.19862,224.9999,243.43501,255.96373,258.6901,258.6901,251.56496,243.43501,240.94548,239.0363,237.52882,230.71062,224.9999,214.69522,201.80147,186.3401,173.99109,164.47583,151.92761,139.76372,135.0001,133.02507,133.1524,135.0001,140.90616,143.13002,145.49142,147.09476,144.78232,136.73567,128.65984,124.82456,127.694305,135.0001,144.46223,157.3801,171.86998,178.15244,171.38443,159.07542,158.74942,176.00917,195.35019
2025-11-11 00:54:49+00:00,2025-11-11 00:00:00+00:00,293.45905,293.9625,292.9638,290.659,291.80148,296.13095,295.01685,291.59537,288.06055,288.03436,271.46878,266.09958,263.79663,261.87,266.82022,268.05856,270.0,264.19336,266.0549,265.60138,257.73523,246.97447,239.03632,218.65984,210.25635,210.65059,220.76352,224.0609,224.9999,224.9999,227.04541,227.12111,232.52374,239.03632,240.80261,242.74475,237.26477,240.94548,250.11475,258.34073,259.9921,257.19574,256.75946,266.186,271.10168,273.73132,264.2895,265.60138,272.3859,263.15732,260.9098,267.70944,272.3859,267.6141,270.0,274.76355,279.46225,290.55612,292.6199,297.55273,294.62354,293.49857,299.0545,297.4075,299.0545,297.3498,300.37906,301.5042,300.96368,289.1791,298.8107,300.57913,306.38446,309.8055,313.26434,313.26434,311.42358,323.13,319.39877,319.39877,315.0001,315.0001,306.25394,303.6901,300.96368,293.6294,291.25058,289.29013,287.6502,287.74475,290.3232,293.1986,292.47946,290.3232,270.0,278.53067,287.6502,297.64587,299.74478,300.96368,303.02386,300.96368,300.96368,300.96368,300.96368,307.87503,307.87503,305.83774,305.21768,305.53775,315.0001,307.56866,299.74478,288.43503,273.57626,263.6599,259.21576,254.74483,254.05453,254.47583,251.56496,248.96242,239.0363,232.12495,231.34016,230.71062,232.43134,234.46223,240.64233,244.7989,244.7989,242.10283,239.53453,240.94548,245.77226,248.6293,247.8336,244.17906,243.43501,243.43501,244.17906,244.23071,241.69934,237.99466,237.52882,241.38963,250.82089,258.23172,265.23645,270.0,272.4895,267.5105,255.37909,250.82089,253.0724,259.69522,264.80566,264.80566,260.13425,258.23172,254.93146,252.75845,251.56496,250.9743,249.67677,244.44008,232.59457,213.6901
2025-11-12 00:55:49+00:00,2025-11-12 00:00:00+00:00,206.56499,211.32863,217.87505,220.0302,218.65984,218.92755,223.91916,232.25313,237.17146,234.63745,236.68936,235.22209,236.3099,239.9315,252.47433,262.11694,264.88278,263.08887,257.19574,261.51114,264.7262,265.07297,263.9911,256.42953,260.53775,270.0,268.31534,271.68463,273.57626,279.78235,282.09473,288.43503,290.55612,300.96368,302.00534,301.32864,272.86234,244.7989,296.56497,304.9921,303.6901,298.0724,299.35767,320.59937,319.9698,308.2902,297.8972,306.86996,309.47244,315.0001,316.8476,328.5705,339.77505,351.4693,354.2895,360.0,7.59456,21.801476,18.435053,21.037588,16.699326,360.0,348.6901,288.43503,251.56496,248.19853,251.56496,258.11136,261.87,263.6599,243.43501,224.9999,240.2552,252.47433,266.98727,270.0,266.98727,266.98727,267.13766,261.46933,259.21576,262.23492,265.03033,267.5105,270.0,272.72626,278.42688,275.7105,271.73566,271.68463,270.0,266.906,259.9921,250.34608,234.16226,234.46223,237.52882,244.44008,239.42085,237.52882,242.44727,244.44008,241.38963,247.75093,249.44388,253.0724,247.75093,245.37645,245.22488,248.5522,254.62369,263.79663,266.42374,267.66275,265.60138,264.2895,262.5687,260.31128,255.5792,249.22766,244.35904,243.43501,247.3801,250.20103,250.9064,251.56496,253.49556,257.00537,263.15732,267.6141,265.03033,257.73523,253.0724,256.50424,263.88458,264.2895,257.27563,247.249,241.2603,239.03632,238.73633,238.39255,233.53067,228.01286,224.9999,226.63654,226.63654,229.89915,229.89915,228.17992,228.01286,230.44037,231.07245,231.58191,231.1155,231.76613,231.54626,231.54626,230.7106,233.97253,244.09354,258.40784,268.6361,273.814,277.2749,280.84027,284.67642,290.92456
2025-11-13 01:11:27+00:00,2025-11-13 00:00:00+00:00,280.49142,267.79745,263.41815,272.12103,274.23633,280.1246,272.29056,270.0,279.86575,292.93213,290.55612,300.96368,305.31128,303.6901,312.39737,319.7637,323.13,315.97092,303.2749,308.65982,310.1559,313.95847,307.87503,292.93213,298.30066,313.72705,319.18503,323.13004,320.44037,323.13004,323.97253,322.3057,322.3057,323.53067,322.3057,321.009,327.52884,350.53775,77.00539,102.09474,143.13002,153.43501,171.25392,221.98714,237.52882,237.52882,231.34016,233.97253,235.30478,236.3099,241.92761,239.03632,243.43501,252.47433,252.47433,261.02747,266.98727,256.60748,257.73523,262.8751,262.8751,262.5687,261.57312,258.6901,251.56496,254.47583,254.87593,251.56496,250.70985,245.55606,230.44037,229.39879,236.3099,234.6887,234.6887,240.94548,244.23071,235.0079,244.1337,244.1337,244.7989,248.74942,249.27435,246.61476,245.32315,247.69374,253.0724,262.7469,263.88458,262.7469,261.02747,263.88458,270.0,267.33704,262.09293,261.87,259.046,254.29129,252.1212,253.30067,250.34608,248.96242,245.37645,243.43501,240.5242,243.43501,248.6293,242.35411,235.6196,231.7098,245.22488,249.44386,242.74475,240.80261,240.2552,237.52882,235.0079,233.47105,231.63248,229.39879,226.63654,224.9999,223.26433,223.26433,220.10085,218.991,219.28938,224.9999,233.84172,238.73633,238.39255,233.97253,234.46223,240.94548,248.74942,252.80138,255.65063,258.9591,262.30405,270.0,282.80426,300.96368,320.7106,340.0168,354.80566,360.0,7.12493,360.0,180.0,188.13002,199.9832,224.9999,253.61038,264.80566,267.3975,267.13766,270.0,276.3401,281.88864,285.25516,282.09473,278.13,277.30566,277.30566,279.46225,284.03625,294.90472,308.0471
2025-11-14 00:55:56+00:00,2025-11-14 00:00:00+00:00,316.5481,306.02747,313.4519,318.01288,330.5242,327.99466,327.99466,325.71307,332.44727,347.73523,350.9098,347.73523,338.74942,354.80566,26.564985,81.25392,115.34614,130.60121,126.86998,157.3801,175.60138,192.09474,172.87508,152.24155,155.22488,163.49556,180.0,190.1246,201.37068,218.04709,227.86247,239.0363,242.44727,215.3113,219.80553,222.39738,223.60289,231.34016,254.47583,251.99574,250.42677,249.44388,253.92636,255.32356,244.65387,233.97253,229.76372,222.27362,233.13002,230.82635,239.03632,239.62096,242.6502,238.17259,246.3706,244.7989,245.43285,247.1663,245.89777,247.69374,251.56496,251.99574,256.55136,267.91748,273.12207,273.12207,273.17978,281.3099,286.46008,280.71307,307.47626,320.1945,321.1155,301.8274,287.81897,285.6423,286.6993,287.52567,285.94547,290.85452,289.29013,292.83368,299.0545,301.4295,305.21768,298.0724,298.8107,297.75842,289.9832,283.49576,280.49142,285.6423,276.84268,286.26028,310.60123,345.25638,2.8623457,7.59456,9.462248,54.46224,110.55613,143.13002,157.3801,176.186,206.56499,227.4896,246.0375,240.64233,242.10283,210.96368,246.80139,247.47939,249.14546,256.29303,258.9591,260.2725,259.50858,264.2895,281.3099,312.27362,330.25522,338.19852,344.05453,350.53775,360.0,20.556128,33.6901,56.309914,116.56499,153.43501,123.690094,104.03627,93.57626,86.82024,81.02746,78.11137,81.02746,86.98728,87.13766,79.69521,70.20104,65.09527,64.23073,64.98315,67.24899,68.83867,71.0295,72.12121,69.22767,61.69934,57.99466,59.03632,61.69934,64.2901,60.75127,52.695976,53.13002,66.50142,81.57312,95.7105,109.653915,124.21575,132.27362,127.694305,112.61991,99.090195,94.76356,95.19434
