forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:13:06+00:00,2025-11-05 00:00:00+00:00,974.58563,974.06464,974.07477,974.20557,973.487,972.81213,973.2877,974.227,974.83295,975.93317,977.5224,978.9819,980.01514,981.4592,983.644,985.51514,986.22925,986.56946,986.61426,986.70953,987.19025,987.88403,987.8729,987.26984,987.08167,987.3624,987.1872,987.03796,986.7992,986.17456,986.0949,986.15106,985.7952,984.41376,983.30725,983.11475,982.71606,982.21454,981.0964,980.695,980.52954,979.2465,977.31866,976.2239,974.2955,973.0656,972.3419,971.6541,971.7966,971.4705,970.54285,970.08984,969.5646,969.44946,968.2862,967.84863,967.45953,967.5773,967.6821,967.747,967.61255,967.9792,968.71533,969.0535,969.5024,969.56244,969.1339,968.5061,968.45856,968.6583,969.2906,969.7707,970.8817,971.5778,972.5274,973.43243,974.2862,974.5884,975.06335,975.17505,975.1022,974.9227,974.8333,975.27136,975.2979,975.4874,975.3505,975.5385,974.6932,974.4815,973.2913,972.93097,973.1004,973.5509,974.2486,975.8061,977.5356,979.24866,980.57947,982.0654,983.2751,984.169,985.36414,986.6748,988.0264,989.0071,989.823,990.5712,991.23035,991.9858,992.96564,993.65924,993.9728,993.94684,993.8986,993.80194,993.75336,993.8358,994.2082,994.8064,995.231,995.3255,995.2412,995.07434,994.80414,994.5476,994.29126,994.0418,993.9025,993.68854,993.4889,993.4071,993.18317,993.02954,992.8214,992.45355,991.7463,990.7733,989.8386,988.835,987.8672,987.0899,986.61646,986.22015,985.8871,985.5923,985.2692,984.85657,984.43054,983.9147,983.3096,982.5123,981.72833,980.8485,980.05786,979.17773,978.3664,977.54736,976.6849,975.76984,974.62744,973.3251,972.1457,971.06744,970.1182,969.5951,969.5646,969.9539
2025-11-06 00:57:35+00:00,2025-11-06 00:00:00+00:00,986.0041,986.2795,986.9019,987.3951,987.2068,985.68274,985.3674,985.6035,985.1383,984.4174,983.6834,983.3209,983.27374,982.21454,981.39185,980.50885,979.59186,978.63684,976.61536,975.129,974.2976,973.08014,971.73517,970.89496,970.759,970.8122,970.103,969.14154,968.781,968.6657,968.9047,968.6378,968.1504,968.29205,968.5619,969.4548,969.90436,969.8401,969.9365,970.6856,971.4123,971.2969,970.8476,968.5061,968.5061,969.0494,969.5501,970.4017,971.47266,971.9956,972.4513,973.1761,973.8419,974.14215,974.17883,973.36865,973.8437,973.7935,973.62085,973.65375,972.89636,973.8924,973.3603,972.7334,972.1816,971.9376,970.7748,970.5239,970.7654,971.8744,973.06335,974.38477,975.5335,976.46985,977.32513,978.74036,980.4683,982.0857,983.85974,985.01483,986.3405,987.7192,988.7608,989.7483,990.6532,991.5723,992.2957,992.69147,992.63367,992.5679,992.0059,991.505,991.51196,991.83545,992.28204,992.706,993.2132,993.46686,993.5959,993.6281,993.57855,993.24023,993.29346,993.2505,993.0828,992.83276,992.4866,992.6497,992.62823,992.73157,992.9333,993.164,992.92786,992.43414,991.81476,991.06366,990.16846,989.4742,989.002,988.63806,988.3474,988.2232,988.0937,987.8537,987.3793,986.70544,986.0595,985.5647,985.18665,984.6014,983.8653,982.92267,982.11725,981.3782,980.67145,979.8997,978.8687,977.5712,976.4374,975.3781,974.2855,973.3703,972.6376,972.06805,971.6542,971.55853,971.6166,971.78357,972.14966,972.7213,973.19025,973.55634,973.9159,974.3719,974.8918,975.6038,976.2846,977.1724,978.0341,978.73346,979.08856,979.07874,979.1005,978.92664,978.69147,978.56476,978.7867,979.216
2025-11-07 00:55:33+00:00,2025-11-07 00:00:00+00:00,970.7528,969.2634,969.78595,969.6709,969.2913,968.37067,968.1033,968.6345,968.3345,968.76575,968.16205,968.1952,968.09247,968.8442,969.1197,969.7074,969.6957,970.2854,970.7921,970.78784,970.94525,970.8549,970.9543,971.4527,972.0666,972.35095,971.88904,971.5231,971.9211,972.1323,971.98376,971.6363,971.89246,971.58386,971.08264,971.36487,971.28845,970.56354,970.2174,969.9608,970.5456,970.92926,970.9272,972.7843,973.69727,974.584,976.03516,977.0946,978.05774,979.3796,980.4953,981.6377,983.2547,984.2404,985.3285,986.4782,987.71014,988.41815,989.0071,989.73267,990.6526,991.57227,992.4808,993.02075,993.2098,993.1904,992.6539,992.25446,992.2058,992.4946,992.65314,992.94305,993.58185,993.938,993.94336,994.0652,994.0514,993.94104,993.99493,993.67773,993.4357,993.20795,993.0831,992.96564,992.752,992.8482,992.7722,992.66705,991.9596,991.3173,990.3431,988.935,987.86505,987.12726,986.4372,985.3333,984.81323,984.4905,983.53253,982.975,981.55286,980.3056,978.7618,977.6262,976.4903,974.53375,973.205,972.3841,971.1009,970.45264,970.02264,969.7665,969.3646,968.8995,968.8325,968.9899,969.273,969.74927,970.44885,971.247,971.89777,972.2921,972.6464,972.91034,973.2518,973.5031,973.85065,974.1016,974.35266,974.71265,975.25885,975.908,976.6016,977.3594,978.1615,978.8727,979.29376,979.61755,979.8132,979.87506,979.9059,980.06177,980.5756,981.2117,981.9015,982.5059,983.1677,983.72687,984.27277,984.7224,985.1592,985.57605,985.9729,986.27997,986.47675,986.6731,986.9421,987.6193,988.4649,989.03326,989.13715,988.9622,988.5667,987.95764,987.1171,986.37006,985.91986,985.65094
2025-11-08 00:50:50+00:00,2025-11-08 00:00:00+00:00,972.3051,972.85944,973.0512,973.98065,974.07495,973.9892,973.724,973.77374,973.5546,973.4584,973.37524,973.59467,973.40204,972.6879,971.6778,972.9455,973.8321,973.31213,973.92993,973.55115,974.1289,974.7967,975.4108,976.42993,977.56555,978.9071,979.60767,980.9358,982.0459,983.0302,983.63586,984.2892,985.3825,986.3313,987.122,988.06396,989.37,990.18756,990.97156,991.8571,992.6831,992.8195,993.02606,992.392,992.15173,992.1862,992.45355,992.71106,993.1966,993.34674,993.4144,993.3718,993.4467,993.14404,993.24023,992.9444,993.03326,992.71625,992.39905,992.3634,992.3202,992.5802,992.7091,992.69,992.22626,991.61584,990.68726,989.51056,988.4721,987.8536,986.8779,985.8662,985.67944,985.22595,984.51886,983.6458,982.51184,981.1573,980.0509,978.7033,976.91455,975.2694,973.0821,971.6849,970.7622,970.01184,969.4769,969.0324,968.3726,968.32025,967.68616,967.1054,966.79736,967.49713,968.16815,968.4945,969.54156,970.357,970.8129,971.40393,972.16876,972.779,973.2724,973.9088,974.8722,975.46985,975.8928,976.59174,977.0471,977.7082,978.4809,979.20325,979.6145,979.6898,979.713,979.6018,979.4401,979.41516,979.7844,980.1919,980.7069,981.0727,981.45074,981.7517,982.0717,982.3146,982.5508,982.6774,982.70734,982.84674,982.98596,983.228,983.53705,984.2218,985.0687,985.64465,985.6733,985.43555,985.04114,984.6782,984.17487,983.87317,983.92816,984.08606,984.2855,984.478,984.7023,984.84265,984.7905,984.5522,984.32,984.0948,983.77936,983.57336,983.35455,983.14215,982.99536,982.9274,982.9167,982.6726,982.0563,981.2947,980.34955,979.2799,978.22815,977.2513,976.4769,975.9717
2025-11-09 00:57:07+00:00,2025-11-09 00:00:00+00:00,978.25525,979.4042,980.8618,981.32306,982.29266,982.8363,983.8625,985.3754,985.7263,986.1662,986.6886,987.8499,988.7636,989.4776,990.7287,992.1509,992.5358,992.7424,992.5922,992.8335,993.35675,993.4878,993.227,993.5363,994.23816,994.767,994.8284,994.7252,994.8284,994.7391,994.42926,994.14777,994.34717,994.43646,994.43646,994.636,995.01404,995.11725,995.1379,995.35834,995.5381,995.3246,994.63763,992.055,991.06366,990.1007,989.1121,988.2595,987.77,987.2889,986.08636,985.5021,984.5741,982.66235,980.99176,979.4804,978.0015,976.6106,974.7257,972.90283,971.54846,970.2473,970.78534,970.1359,969.2715,969.4709,968.72974,968.8499,968.7783,969.52954,970.0256,970.382,971.5328,972.05975,972.41296,973.383,973.9546,973.8188,974.23395,974.6433,975.08527,975.61694,976.07196,976.82916,977.4003,978.1575,979.1836,979.76843,980.3912,981.0041,981.0331,981.1633,981.20044,981.266,981.67053,981.8624,982.6409,983.0391,983.35974,983.87915,984.0197,984.3726,984.3399,984.4034,984.6728,984.35736,983.9523,984.1119,984.2018,984.47736,984.91144,985.26886,985.1375,984.66614,984.0447,983.23804,982.35754,981.6642,981.3863,981.20044,981.1572,981.13416,981.16095,981.1104,980.8666,980.44916,980.0448,979.6528,979.2737,978.9972,978.708,978.425,978.2768,978.37177,978.50354,978.3951,977.8942,977.14716,976.3176,975.3677,974.34125,973.4609,972.9986,972.68195,972.39417,972.07495,971.69507,971.21844,970.64526,969.8852,969.1252,968.2745,967.5201,966.6632,965.88544,965.1076,964.53436,964.1775,963.92914,963.613,963.258,962.93024,962.5103,961.9533,961.4067,961.2035,961.62036,962.274
2025-11-10 00:59:00+00:00,2025-11-10 00:00:00+00:00,993.5604,994.2947,994.2874,994.12366,994.57605,993.60297,993.5312,994.2573,994.03613,993.9253,993.7256,993.7039,993.77856,994.1488,994.74554,995.0644,995.2563,994.90356,994.5,993.62695,993.09735,992.4303,991.3849,990.5875,989.89996,989.2123,987.9541,987.0877,986.1114,984.9354,983.10645,981.6764,980.33563,979.0219,977.5847,976.4498,975.5007,974.35895,973.47034,972.90704,972.6581,972.7116,972.4218,969.81274,969.6458,970.06824,970.3172,970.43134,971.4486,972.8818,973.8583,974.38477,975.1103,975.2639,975.7327,976.2144,976.81866,977.44745,977.927,978.82025,979.40894,980.3494,981.44507,982.06793,982.2359,982.83136,982.8928,982.7095,982.579,982.7718,982.88,982.67914,983.0714,983.5659,983.47565,983.5133,983.85956,983.93,983.6148,983.77496,983.6655,983.3896,982.9911,982.47656,982.1941,982.168,982.17615,981.9983,981.7816,981.18195,979.82947,978.691,977.60583,976.5326,976.0434,975.18536,975.0418,975.02496,974.76227,974.2426,973.5424,972.85516,972.585,972.3085,972.2438,971.87714,971.5043,971.215,970.727,970.5213,970.49445,970.44214,970.02545,969.3999,968.71716,967.9849,967.2046,966.5349,965.9289,965.43207,965.0832,964.84827,964.76984,964.7999,964.9445,965.197,965.32947,965.22723,964.90765,964.697,964.6006,964.6064,964.7388,965.0936,965.5684,965.66284,965.2919,964.63043,963.7175,962.4104,960.8466,959.58344,958.7649,958.247,957.48944,956.1483,954.56445,953.3406,952.8281,952.76196,952.5876,952.1715,951.7371,951.38696,951.2111,951.2157,951.3342,951.5799,951.8504,952.12103,952.2951,952.4755,952.6683,953.06616,953.4765,954.0672,954.82587,955.7647
2025-11-11 00:55:01+00:00,2025-11-11 00:00:00+00:00,988.44226,985.9051,986.20074,984.6538,983.96594,982.3364,981.47003,980.2394,978.0253,975.6323,974.0296,972.3171,971.49115,971.9792,971.55145,971.73145,971.68665,972.2805,973.9128,974.03656,974.78406,974.5259,974.0341,974.277,975.0372,975.8014,975.82666,975.3895,975.51697,975.86975,976.26184,976.4218,976.75446,977.7286,978.5359,979.3761,980.18976,980.797,981.46826,982.3944,983.0995,983.3374,983.45874,982.9585,982.6471,982.6099,982.70605,982.5118,982.4095,982.82715,983.1416,983.0963,983.0707,983.1344,982.9091,982.99243,982.9026,982.6201,982.0159,981.72687,981.14874,981.2322,981.25934,981.10504,980.8827,980.25214,979.17737,978.3775,977.6181,977.3586,977.231,977.1761,977.50214,977.7031,977.833,977.9687,977.9178,977.87305,978.02765,977.9893,978.0472,977.8094,978.0534,978.39996,978.47034,979.0355,979.8265,979.9852,979.8231,979.4194,978.48645,977.5026,977.0365,976.5835,976.33264,975.9711,976.1137,975.9311,975.78546,975.38086,975.0792,974.5849,974.2053,973.4339,972.9456,972.2706,971.3779,971.02924,970.32336,969.9316,969.7346,969.5326,968.9752,968.2515,967.4203,966.707,965.9524,965.5092,965.42395,965.64374,965.90265,966.0551,966.2481,966.5319,966.8945,967.25745,967.693,968.1049,968.40234,968.8564,969.23096,969.6749,970.2928,971.16064,972.2113,973.0993,973.5475,973.8313,974.0657,974.14307,974.0822,974.2334,974.55475,975.08466,975.55756,975.92865,976.34235,976.67816,976.83344,976.9111,977.0075,976.9547,976.92706,977.0485,977.37805,977.8624,978.29425,978.5123,978.6779,978.7652,978.76855,978.69293,978.59863,978.4973,978.281,978.28687,978.5512,978.8364
2025-11-12 00:56:03+00:00,2025-11-12 00:00:00+00:00,974.4573,974.7028,975.1848,975.87836,976.0963,975.97406,976.2566,977.6431,978.355,978.7075,978.64825,978.974,979.5123,980.6281,981.5946,982.96295,983.54333,983.6642,983.6878,983.6207,983.6053,983.1633,982.58734,982.3918,982.6759,982.8814,982.7206,982.91876,983.5215,983.6687,983.2503,983.32715,983.48694,983.2545,982.66724,982.45123,982.3617,982.16907,981.98645,982.269,982.3289,981.69165,980.2984,979.9396,979.12555,978.649,978.3591,978.112,978.44476,978.74286,978.5772,978.53925,978.23126,977.82043,977.60846,977.4031,977.3067,976.9922,976.87024,976.8641,976.845,977.2175,977.60205,977.63324,977.3752,976.9788,975.94525,975.22437,974.43774,973.85864,973.43036,973.2887,973.2215,972.92487,972.4778,971.9342,971.34344,971.09247,970.52606,969.81415,969.1575,968.6264,968.37366,967.8317,967.57166,967.2213,967.408,967.45264,967.6378,967.7858,967.4883,967.7953,967.8743,968.60516,969.3984,969.7492,970.1096,971.0603,971.64886,972.159,972.47015,972.97943,973.6815,973.9912,974.4224,974.6418,975.01447,975.7146,976.428,976.968,977.5136,977.9814,978.06177,978.0,977.7079,977.29346,976.7519,976.42554,976.27716,976.3535,976.4595,976.64014,976.9615,977.1927,977.34,977.404,977.4745,977.442,977.21704,977.10095,976.81195,976.63245,976.5361,976.90173,977.4539,977.81305,977.78687,977.5614,977.52875,977.7715,978.104,978.5328,979.16034,979.8909,980.6279,981.2753,981.9358,982.49347,982.9684,983.4431,983.8907,984.3942,984.9727,985.45496,985.92926,986.3065,986.8494,987.68195,988.67957,989.4081,989.59894,989.6221,989.50635,989.42615,989.30597,989.19635,989.244,989.3959
2025-11-13 01:11:39+00:00,2025-11-13 00:00:00+00:00,983.29755,982.48285,982.7401,983.42664,983.84973,983.8614,983.99475,984.45685,983.9487,984.12836,984.0122,984.0225,984.09216,983.5907,983.5042,983.9787,983.79333,983.47784,983.1917,982.49634,982.10596,981.41223,980.56525,980.30457,980.32794,980.516,980.2595,980.1958,980.0416,979.79755,979.27734,978.9559,978.8724,978.6155,978.39056,978.3391,978.26776,978.08075,977.6702,977.4906,977.6113,977.31824,976.6136,974.21796,973.527,973.12915,972.91376,972.8181,972.6556,971.97375,971.7017,971.28625,970.853,970.2197,969.56244,968.9537,968.6642,968.24176,967.7773,967.6088,967.6996,967.7645,967.6986,968.1639,968.25964,969.0185,969.0778,969.3182,969.34174,969.9326,970.83984,971.42535,972.2481,973.2383,973.83203,974.25385,974.7307,975.00793,975.6189,975.72784,976.23486,976.35645,976.6699,977.27893,977.4957,977.8481,978.2926,978.61127,978.67664,978.8434,978.0001,977.3175,976.8735,976.758,976.56726,976.3125,976.5949,976.8328,977.1155,977.3274,977.47534,977.642,977.6153,977.42114,977.17615,977.0339,976.5083,977.3797,977.20026,977.4957,977.72546,978.1919,978.4874,979.26917,978.51605,978.5924,978.61237,978.81824,979.29974,979.9738,980.6279,981.05585,981.45654,981.7742,981.9124,982.0507,982.1956,982.53265,982.8695,983.3096,983.63965,983.97626,984.36115,985.1038,985.99805,986.53357,986.53784,986.2844,986.0849,985.9271,985.7295,985.6463,985.8112,985.9922,986.21106,986.323,986.38574,986.5447,986.896,987.44684,987.80493,987.97003,987.94293,988.0121,988.06726,988.0264,988.22577,988.78235,989.38605,989.8305,989.7489,989.5051,989.1103,988.73193,988.30145,988.1024,988.1918,988.4145
2025-11-14 00:56:11+00:00,2025-11-14 00:00:00+00:00,977.3745,976.94257,977.72266,977.55096,977.308,977.0061,977.0899,976.9036,976.306,976.1783,975.7736,975.94116,976.1668,976.0133,976.0831,976.34186,976.15344,975.53436,975.3691,974.7388,974.3028,973.7616,973.29517,972.64044,971.89233,971.4993,971.1859,970.673,970.1908,969.5939,968.882,968.76697,968.8573,968.39795,967.932,968.46094,969.0638,970.38385,971.3145,971.5588,972.63684,973.5125,973.8752,969.89233,969.78094,970.4168,971.1363,971.6405,972.5943,973.51794,973.87427,974.28033,974.5062,974.9054,975.31036,975.72784,976.04865,976.08026,976.49695,977.11255,977.7343,978.459,978.82025,978.9845,979.1649,979.6073,979.1177,978.58344,978.1202,978.0952,978.0001,977.8866,978.0849,978.5546,978.9852,979.08154,979.2548,979.40247,979.6331,979.7609,980.1008,979.9454,979.59094,979.74426,979.4157,980.04364,980.22296,980.6546,980.3155,980.10535,979.13086,978.2728,978.3269,977.95435,979.3518,979.50555,980.4411,981.13544,981.24536,981.1965,982.11725,982.13055,982.3637,982.2472,982.2556,982.54626,983.0966,983.63257,983.763,984.23016,984.8083,985.31024,985.5629,985.705,985.74286,985.637,985.40765,985.3114,985.50055,985.8282,986.092,986.1475,986.2439,986.34015,986.51917,986.7945,987.0626,987.2145,987.26306,987.3182,987.17365,987.0295,986.94006,987.2082,987.6201,987.8726,987.7853,987.5364,987.1356,986.57196,985.8595,985.39044,985.22943,985.2151,985.13025,984.9046,984.6091,984.3136,983.9021,983.49036,982.8926,982.1088,981.139,980.3616,979.86694,979.46826,979.1926,978.9562,978.7455,978.31573,977.5578,976.5943,975.6244,974.86005,974.10223,973.51117,973.2669,973.2018
