forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:42+00:00,2025-11-05 00:00:00+00:00,1021.40955,1020.8821,1020.9743,1020.86346,1020.44556,1020.9346,1020.2304,1019.72345,1019.7186,1020.0095,1019.40686,1020.0008,1020.41223,1020.43427,1020.3865,1019.96844,1019.519,1018.35254,1016.98376,1016.207,1015.725,1014.8184,1014.17365,1014.1256,1014.105,1013.8996,1013.49274,1013.481,1013.7684,1013.86053,1013.5528,1013.7454,1014.1269,1014.4132,1014.705,1015.20337,1016.1108,1016.7549,1017.6822,1018.49243,1018.90765,1018.2336,1017.65155,1017.3636,1017.4656,1017.4605,1017.2253,1017.27686,1017.84283,1017.0683,1017.157,1017.15216,1016.7497,1016.34534,1015.94104,1015.5384,1015.13763,1014.7371,1014.43866,1014.24066,1014.1447,1014.2881,1014.14465,1013.5951,1012.83563,1011.66547,1010.2859,1009.29755,1008.6955,1008.2838,1007.7376,1007.60876,1007.3984,1007.08765,1006.97577,1006.3806,1005.5935,1005.0995,1004.5035,1004.5035,1004.1072,1003.8166,1003.6229,1004.11945,1004.71735,1005.1232,1005.3455,1005.2545,1005.173,1004.61475,1003.6306,1003.4292,1003.31604,1003.51697,1003.6965,1004.3855,1005.0726,1005.36505,1005.45605,1005.66296,1005.36505,1005.1361,1005.1292,1004.9277,1004.9302,1004.6223,1004.72424,1004.8213,1005.2233,1005.63513,1005.866,1005.89514,1005.6173,1005.0345,1004.1506,1003.9491,1003.93835,1004.2202,1004.99695,1005.96643,1007.2265,1008.669,1010.3012,1011.64545,1012.6127,1013.3914,1014.0737,1014.6553,1015.04083,1015.62524,1016.5049,1017.484,1018.37537,1019.0864,1019.61,1019.8348,1019.3601,1018.586,1018.0051,1017.81433,1017.8153,1018.10645,1018.68,1019.4436,1020.11304,1020.3981,1020.589,1020.68085,1020.77155,1020.86316,1020.95496,1021.0445,1021.134,1021.32404,1021.70996,1022.1973,1022.6009,1022.93536,1023.08575,1023.0296,1022.3624,1021.4889,1020.70776,1020.3175,1020.02,1019.9118,1019.88885,1019.95514
2025-11-06 02:20:43+00:00,2025-11-06 00:00:00+00:00,1013.3281,1012.82684,1012.5195,1012.81,1012.8983,1012.694,1012.8821,1012.8641,1013.0509,1013.1384,1013.72797,1014.9179,1015.9128,1016.7631,1017.10944,1017.4331,1017.2526,1017.07306,1016.5893,1016.5998,1016.4008,1016.09375,1015.95026,1016.8005,1017.46844,1017.4459,1016.5329,1016.319,1016.0112,1015.7027,1015.19604,1015.088,1014.78375,1014.2844,1013.68567,1013.6847,1013.78046,1013.43243,1012.789,1012.15546,1011.31177,1010.25836,1009.4871,1008.8047,1007.9083,1007.1036,1006.2622,1006.41693,1006.4922,1007.1943,1007.1827,1006.5813,1006.08563,1005.78906,1005.48956,1005.48517,1005.57837,1005.2774,1005.2755,1005.3715,1005.9719,1006.3118,1006.65607,1006.6858,1006.2128,1005.43756,1004.6564,1004.46796,1004.2649,1004.05206,1004.3253,1005.184,1005.9614,1005.94763,1006.2356,1006.3412,1006.0515,1006.0281,1005.6242,1005.3228,1005.0243,1004.7391,1004.8229,1005.02716,1005.52814,1005.95013,1006.0836,1006.10986,1005.7368,1004.76086,1003.57654,1002.98505,1002.3896,1002.74176,1002.63306,1002.7251,1004.07684,1004.2352,1004.93713,1005.89105,1006.3566,1006.5387,1007.1049,1007.7748,1008.547,1009.21893,1009.8073,1010.49445,1011.18225,1012.5912,1013.10156,1013.11835,1012.83575,1012.6489,1012.0545,1012.54364,1013.42255,1014.39764,1015.3708,1016.4402,1017.4148,1018.19775,1018.786,1019.2754,1019.6655,1019.95605,1020.1473,1020.33545,1020.52344,1020.8106,1021.3937,1022.07544,1022.5769,1022.91064,1023.1608,1023.10504,1022.5381,1021.76483,1020.9848,1020.2995,1019.80597,1019.4025,1019.37897,1019.6435,1019.8146,1019.9017,1019.99634,1019.89276,1019.5904,1019.0921,1018.79266,1018.6932,1018.79364,1018.79553,1018.79364,1018.7918,1018.705,1018.5436,1018.2962,1017.74554,1016.88934,1015.7306,1014.7596,1013.9731,1013.3746,1013.06274,1013.0315,1013.2868
2025-11-07 02:18:33+00:00,2025-11-07 00:00:00+00:00,1015.46606,1015.55273,1015.3352,1014.5312,1014.3248,1014.2206,1013.6127,1013.79846,1014.3925,1014.2949,1013.99084,1013.6895,1013.48865,1012.2497,1011.6123,1010.8709,1010.21625,1009.5533,1008.7794,1008.69763,1008.0026,1007.09894,1006.35815,1006.4129,1006.5838,1006.0633,1005.5526,1004.75134,1004.35144,1004.54126,1004.34515,1004.6344,1004.3325,1004.4393,1005.25323,1005.83405,1006.61884,1006.14856,1006.3011,1006.1453,1006.56824,1005.8894,1005.50494,1005.81696,1005.7182,1005.70996,1005.69037,1005.8658,1006.4438,1005.94855,1006.248,1006.4346,1006.3257,1006.22174,1006.1321,1006.21484,1006.11035,1005.9104,1005.9138,1006.0098,1006.2079,1006.633,1006.8655,1006.6927,1006.52136,1005.64825,1004.5644,1003.973,1003.77234,1003.4638,1002.8287,1003.0034,1003.29346,1003.853,1004.1317,1004.43365,1004.1342,1004.316,1005.4834,1005.7311,1005.62714,1006.4275,1006.9972,1007.4865,1008.86755,1009.73694,1010.3199,1011.1158,1011.6065,1011.70496,1011.40186,1011.7969,1012.2043,1012.6181,1013.10254,1014.2813,1015.47217,1016.4487,1017.5277,1018.31494,1018.59955,1019.1868,1019.76984,1020.0578,1020.6437,1021.1311,1021.61945,1022.1116,1022.7036,1023.3422,1023.784,1023.71924,1023.4561,1022.769,1021.8887,1021.40155,1021.0072,1020.70325,1020.481,1020.24805,1020.12177,1020.0107,1019.80695,1019.7046,1019.5028,1019.4034,1019.20435,1019.0074,1018.9108,1018.71375,1018.60944,1018.5052,1018.41534,1018.2518,1018.10175,1017.6486,1016.69116,1015.432,1014.3606,1013.67554,1013.179,1012.86975,1012.93835,1013.29315,1013.558,1013.6444,1013.6409,1013.638,1013.73016,1013.7226,1013.71716,1013.61383,1013.41296,1013.31165,1013.50134,1013.7903,1014.0964,1014.53235,1014.88495,1014.9317,1014.3676,1013.39954,1012.6221,1012.13654,1011.74274,1011.6346,1011.90356,1012.4586
2025-11-08 02:09:25+00:00,2025-11-08 00:00:00+00:00,1006.3731,1006.1565,1005.86334,1005.37915,1005.4688,1005.16,1004.2646,1004.3603,1004.7592,1005.558,1005.95496,1006.4334,1006.93915,1007.2538,1006.7917,1006.84125,1006.9722,1006.2833,1005.709,1005.3261,1004.8376,1004.93634,1005.00494,1004.4771,1005.16064,1005.8443,1005.7467,1005.8468,1005.8428,1004.9377,1004.33453,1003.72705,1003.8216,1003.81964,1003.5221,1003.921,1004.41504,1004.9315,1004.9548,1004.6702,1004.68365,1004.2967,1003.7982,1003.60767,1003.5007,1003.38513,1003.4494,1004.81305,1006.16626,1003.6053,1005.1972,1005.2793,1005.2605,1005.72955,1006.1831,1006.5683,1006.9505,1007.13184,1007.81775,1008.4064,1009.6901,1010.79956,1011.3118,1011.43005,1011.1481,1010.2648,1009.5838,1009.3868,1009.57666,1010.5502,1011.4094,1012.5816,1014.26605,1015.322,1016.40063,1016.9828,1017.4683,1017.9571,1018.34406,1018.8325,1019.1248,1019.21716,1019.807,1020.19293,1020.7707,1020.90906,1021.5498,1021.5847,1021.1203,1020.9474,1019.87286,1019.0892,1019.0921,1018.98975,1018.8515,1018.71844,1018.6085,1018.20575,1018.3002,1018.0993,1017.7962,1017.6938,1017.6029,1017.7113,1017.51337,1017.11835,1016.82086,1016.422,1016.2298,1016.35315,1015.99945,1015.3441,1014.5856,1013.4234,1012.2518,1011.5667,1011.0709,1010.7673,1010.9494,1011.3214,1011.69946,1011.89044,1012.08563,1012.1807,1012.07196,1011.9617,1011.85205,1011.84436,1011.83716,1011.93097,1012.3196,1012.80884,1013.31165,1013.74133,1014.1851,1014.3223,1013.9483,1013.26965,1012.6831,1012.39,1012.0896,1012.0782,1012.3478,1012.7045,1013.1692,1013.65015,1014.2388,1014.7269,1015.0123,1015.1973,1015.3828,1015.4712,1015.5612,1015.7524,1016.0394,1016.3293,1016.73376,1017.2672,1017.7178,1017.8613,1017.19403,1016.2216,1015.34125,1014.8545,1014.4601,1014.254,1014.1278,1014.1896
2025-11-09 02:31:11+00:00,2025-11-09 00:00:00+00:00,1005.5458,1006.5313,1005.8263,1005.5249,1005.9229,1006.62573,1005.0234,1004.82153,1004.62445,1004.61847,1004.4072,1005.4909,1005.99817,1006.1219,1005.73883,1005.6547,1005.4822,1004.6119,1003.73706,1003.35474,1003.4675,1003.25525,1003.1243,1003.2881,1003.27356,1004.422,1003.922,1004.518,1005.3933,1005.2664,1004.72766,1005.1004,1005.06824,1005.0534,1005.4347,1006.5169,1007.49554,1008.30554,1008.9136,1009.03076,1009.5449,1008.8606,1008.3603,1008.3651,1008.76483,1009.14417,1009.7094,1010.9943,1012.65497,1013.5942,1014.0835,1014.8506,1015.4404,1015.8354,1016.23047,1016.7268,1017.0252,1017.2298,1018.52094,1019.6061,1020.5857,1021.3079,1021.34863,1021.4814,1021.3115,1020.8391,1019.8651,1019.2813,1018.9888,1019.0834,1019.04565,1019.3135,1019.6032,1019.3977,1019.2939,1018.8922,1018.68945,1018.78503,1018.6827,1018.5881,1018.40155,1017.7043,1017.4091,1017.31146,1017.6099,1017.73334,1017.58203,1016.63184,1015.58044,1014.71686,1013.44635,1012.6692,1012.0738,1011.8627,1012.13074,1012.6864,1013.1638,1013.4531,1013.8443,1013.93835,1013.83405,1013.9301,1014.1244,1014.022,1013.919,1013.9142,1014.2088,1014.405,1014.9007,1015.23706,1015.58527,1015.32965,1015.0631,1014.1879,1013.3055,1012.8157,1012.41766,1012.3095,1012.4841,1012.8477,1013.2162,1013.59546,1013.97974,1014.26605,1014.3547,1014.3446,1014.3353,1014.42377,1014.61255,1014.80194,1015.18774,1015.57556,1015.9797,1016.3129,1016.66205,1016.70575,1016.2377,1015.56506,1014.8835,1014.39294,1013.89355,1013.6841,1013.6578,1013.9199,1014.09,1014.2753,1014.3684,1014.36395,1014.06067,1013.55975,1013.25665,1013.1518,1013.2449,1013.33856,1013.5284,1013.71906,1013.92444,1014.25525,1014.6001,1014.6403,1014.07355,1013.10297,1012.22406,1011.63556,1011.23816,1010.93115,1010.90857,1010.97675
2025-11-10 02:20:53+00:00,2025-11-10 00:00:00+00:00,1003.9444,1003.8483,1003.75574,1004.0458,1004.3285,1004.9944,1005.0596,1006.01306,1006.19574,1006.76324,1007.3361,1008.41046,1009.18665,1009.5066,1009.9242,1010.1399,1010.35657,1009.8693,1009.0779,1009.1774,1009.47144,1009.8545,1010.4273,1011.02515,1012.37085,1013.7308,1014.3016,1014.9756,1015.55743,1015.74457,1016.03503,1016.72235,1017.61426,1018.5085,1019.4971,1020.48785,1021.57587,1022.20374,1022.24255,1022.27783,1022.00385,1021.2281,1020.6511,1020.4675,1020.274,1020.17255,1020.04846,1020.6073,1020.98474,1019.49384,1019.489,1019.08734,1018.6885,1018.591,1018.5929,1018.5967,1018.30347,1017.60895,1017.31244,1017.1135,1017.01697,1017.1422,1016.88855,1016.2358,1015.4858,1014.3268,1012.8618,1012.2782,1011.78955,1011.77625,1011.9453,1012.3118,1012.69086,1012.87067,1013.3561,1013.6492,1013.7448,1013.93646,1014.12714,1014.219,1014.3102,1014.1049,1014.30005,1014.6903,1015.3766,1016.1121,1016.663,1016.60077,1016.23505,1015.559,1014.4785,1013.98956,1013.89453,1013.88947,1014.2254,1014.8869,1015.75775,1016.1464,1016.6206,1016.81036,1016.8977,1016.98883,1017.185,1017.1802,1017.0759,1017.1672,1017.5632,1017.75244,1018.14276,1018.6763,1018.7312,1018.67395,1018.60846,1017.54004,1016.561,1015.87244,1015.27454,1014.866,1014.7408,1014.8045,1014.87415,1014.855,1014.9415,1014.83276,1014.5289,1014.1291,1013.73016,1013.52936,1013.428,1013.32654,1013.4187,1013.50964,1013.61865,1013.7578,1013.91174,1013.7601,1013.09503,1012.22406,1011.4433,1010.9543,1010.5562,1010.3471,1010.41815,1010.5779,1010.7451,1010.73083,1010.52466,1010.41876,1010.40796,1010.2977,1010.2885,1010.2812,1010.27496,1010.17096,1009.86584,1009.562,1009.2728,1009.30475,1009.3494,1008.99225,1007.8312,1006.16797,1004.792,1003.79596,1003.0869,1002.477,1002.1666,1002.05505
2025-11-11 02:12:24+00:00,2025-11-11 00:00:00+00:00,1010.2039,1013.2035,1014.6771,1014.5825,1015.9515,1016.3363,1016.8237,1017.1192,1018.3096,1018.9017,1019.4913,1020.18024,1021.4723,1021.50464,1021.74036,1022.2739,1022.49536,1021.9206,1021.4431,1021.5579,1021.4649,1021.06537,1020.3452,1020.40546,1020.7809,1020.2697,1019.8663,1019.76764,1019.2703,1019.3679,1019.16797,1019.16376,1019.0714,1018.6735,1018.177,1017.983,1017.88635,1017.42975,1017.38074,1017.32684,1017.06793,1015.21466,1013.74457,1013.06775,1013.3742,1013.4663,1013.5252,1013.37775,1013.65424,1013.7524,1014.0423,1014.23395,1014.2266,1014.41644,1014.80566,1015.09406,1015.0873,1014.9821,1015.47314,1015.76385,1016.3588,1017.0986,1017.6506,1017.5957,1017.3321,1016.5585,1015.57904,1015.09296,1014.7955,1014.97754,1015.02496,1015.29285,1015.68634,1016.16656,1016.2651,1016.4503,1016.14545,1016.23773,1016.3362,1016.2294,1016.1168,1016.20807,1016.3008,1016.49506,1016.79083,1017.532,1017.7801,1017.6225,1017.15894,1016.18915,1014.9112,1013.9222,1013.7241,1013.51465,1013.2581,1013.72095,1014.1018,1013.9941,1014.08655,1013.9807,1013.6749,1013.4721,1013.37067,1013.66473,1013.85547,1014.1447,1014.233,1014.6255,1015.2177,1015.6443,1015.99396,1015.932,1015.86255,1014.89044,1013.9171,1013.42816,1013.12964,1012.92053,1012.992,1013.3513,1013.5192,1013.6034,1013.59607,1013.49023,1013.2843,1012.9795,1012.67523,1012.5703,1012.46643,1012.4627,1012.45636,1012.45056,1012.46173,1012.5996,1012.7509,1012.49805,1011.63617,1010.37024,1009.29333,1008.60504,1008.0071,1007.6978,1007.6701,1007.73,1007.8978,1008.0826,1008.1769,1008.27106,1008.16174,1008.0524,1007.9441,1007.8384,1007.833,1007.82764,1008.01587,1008.3035,1008.60834,1009.04114,1009.5902,1009.8326,1009.4636,1008.7889,1008.20703,1008.0172,1007.9203,1008.0115,1008.3818,1008.9396
2025-11-12 02:14:42+00:00,2025-11-12 00:00:00+00:00,1019.3679,1019.25366,1018.8479,1018.5456,1017.8512,1018.1506,1017.9546,1017.3618,1017.7508,1018.05304,1017.6571,1017.8551,1017.65326,1017.4027,1016.6671,1016.12006,1015.6668,1014.5112,1013.44696,1013.06683,1012.87476,1012.5703,1012.6263,1012.87933,1013.46356,1013.75757,1014.1415,1014.72723,1015.21094,1014.59436,1014.27515,1014.36035,1015.04626,1015.6374,1015.83057,1016.32794,1017.01245,1017.3485,1017.722,1017.78613,1017.82764,1017.05615,1016.48315,1016.29083,1016.0877,1016.17114,1016.3234,1016.4848,1016.9494,1017.33453,1017.6222,1017.71045,1017.6043,1017.4936,1017.4854,1017.58105,1017.5743,1017.5676,1017.5612,1017.65295,1018.1476,1018.88916,1019.1403,1018.88806,1018.32605,1017.0524,1015.87305,1014.9845,1014.585,1014.17554,1013.8239,1013.7945,1013.78174,1013.77246,1013.6686,1013.4638,1012.7621,1012.35956,1012.05743,1011.8555,1011.55615,1011.3556,1011.1538,1011.0514,1011.64545,1011.674,1011.7321,1011.58014,1011.12256,1010.0562,1008.6819,1007.99634,1007.40027,1007.0907,1006.8387,1007.1053,1007.1943,1006.89044,1006.585,1006.3806,1006.1826,1005.87244,1005.67,1005.26953,1005.07306,1004.87225,1004.8706,1004.57117,1004.96375,1005.1842,1005.2252,1004.86505,1004.5011,1003.5302,1002.44635,1002.05743,1001.8603,1001.85175,1002.22345,1002.881,1003.44904,1003.8373,1004.13574,1004.33325,1004.52277,1004.61096,1004.79926,1004.99036,1005.2828,1005.67535,1006.163,1006.8497,1007.35156,1007.87915,1008.2215,1008.3597,1007.89026,1007.217,1006.6368,1006.348,1006.25104,1006.3423,1006.6149,1006.9766,1007.34503,1007.52844,1007.7196,1007.8122,1007.70575,1007.5023,1007.298,1007.1933,1007.0894,1006.9855,1006.8781,1006.7717,1006.6747,1006.8958,1007.1261,1007.0531,1006.1741,1004.99255,1004.0076,1003.522,1003.33215,1003.53174,1004.114,1004.9841
2025-11-13 02:31:46+00:00,2025-11-13 00:00:00+00:00,1013.06213,1011.96106,1013.1413,1013.8182,1014.5041,1014.5012,1014.19073,1014.0855,1014.7679,1015.0625,1015.1629,1015.7693,1016.6493,1017.08136,1017.4504,1017.51385,1017.2501,1016.57367,1015.8947,1015.7008,1015.7139,1015.5037,1015.6537,1016.20166,1016.773,1017.1391,1016.8193,1017.1046,1017.39386,1017.6782,1017.66864,1017.95306,1018.33374,1018.52496,1018.90155,1019.4849,1019.9743,1020.0171,1020.0978,1020.258,1020.0888,1019.1192,1018.2406,1017.6551,1017.3601,1016.9576,1016.5199,1016.27203,1016.3403,1015.2565,1015.25006,1015.1452,1014.5416,1014.1364,1013.9336,1013.83154,1013.23096,1012.9277,1012.7262,1012.42584,1012.9223,1013.4512,1013.40985,1012.95776,1012.19855,1010.93555,1009.66327,1008.7788,1008.08673,1007.47107,1007.3157,1007.379,1007.5702,1007.0648,1006.67664,1005.98706,1005.49054,1005.2879,1004.78973,1004.5863,1004.0879,1003.78595,1003.38513,1003.1802,1003.37726,1003.5895,1003.62445,1003.3562,1003.1896,1002.02594,1000.9497,1000.2638,1000.3677,1000.5526,1000.7234,1001.3985,1002.3044,1003.0715,1003.6486,1004.1317,1004.4283,1004.7337,1005.0168,1005.3962,1005.48615,1005.8763,1006.26697,1006.857,1007.54614,1008.2693,1008.70166,1008.9301,1009.0552,1008.1868,1007.1074,1006.61743,1006.3199,1006.2169,1006.5054,1006.9887,1007.4736,1007.76666,1008.0627,1008.255,1008.3375,1008.3147,1008.39777,1008.4919,1008.59235,1008.8899,1009.27997,1009.869,1010.3683,1010.9866,1011.7142,1012.0403,1011.76227,1011.0836,1010.50073,1010.2147,1010.12366,1010.2232,1010.8044,1011.576,1012.34985,1012.9358,1013.5251,1014.01056,1014.2875,1014.3616,1014.5392,1014.72577,1014.9165,1015.2106,1015.8029,1016.399,1017.00226,1017.4174,1017.6403,1017.665,1017.19556,1016.3294,1015.7518,1015.4577,1015.35376,1015.4431,1015.82587,1016.4021
2025-11-14 02:15:29+00:00,2025-11-14 00:00:00+00:00,1015.43317,1015.43317,1015.7157,1015.9017,1017.1872,1016.57056,1016.2543,1015.76074,1016.435,1016.6283,1017.0166,1018.10004,1019.08704,1019.6182,1019.81116,1019.9649,1020.1007,1019.23364,1018.1551,1017.7696,1016.8783,1016.27515,1016.1362,1016.3961,1016.752,1016.7179,1015.9017,1015.58624,1015.1769,1014.9706,1014.7698,1014.4675,1013.7635,1013.2643,1013.0615,1013.25946,1013.4594,1013.30646,1012.79535,1012.1634,1011.6143,1010.45233,1009.4835,1008.5987,1007.9992,1007.68146,1007.1397,1006.71387,1006.8902,1005.6144,1005.50793,1004.98865,1004.2895,1003.99536,1003.59924,1003.2022,1002.6077,1002.00726,1001.604,1001.39966,1001.59344,1001.8049,1001.9374,1001.77106,1001.30994,1000.1435,999.069,998.7811,998.7843,998.967,999.15283,1000.23236,1001.68884,1002.54224,1002.928,1003.1264,1003.5303,1004.0025,1004.5924,1005.1593,1005.63446,1005.8198,1006.20514,1006.6907,1007.67725,1008.49585,1009.1389,1009.5733,1009.49915,1008.7267,1007.9471,1007.65704,1007.95746,1008.3476,1008.6012,1009.48267,1010.06195,1010.34265,1010.51483,1010.4153,1010.7163,1010.6241,1010.81866,1011.0103,1010.81036,1010.8231,1010.4466,1010.53625,1011.0328,1011.6592,1012.11145,1011.55225,1011.48,1010.99994,1010.3217,1009.9339,1009.6394,1009.73395,1010.3135,1011.28094,1012.2462,1013.0096,1013.7706,1014.3392,1014.6225,1014.714,1014.9057,1015.0976,1015.3898,1015.7814,1016.26953,1016.958,1017.552,1018.15436,1018.7641,1018.9821,1018.5171,1017.7594,1017.08997,1016.8011,1016.8002,1016.89264,1017.27655,1017.75305,1018.2338,1018.5224,1018.61487,1018.60944,1018.405,1018.103,1017.8018,1017.4038,1017.0067,1016.80615,1016.7943,1017.07916,1017.27814,1017.70233,1018.041,1018.076,1017.3062,1016.13354,1015.15063,1014.65216,1014.2449,1014.0348,1013.9222,1013.9076
