forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:51+00:00,2025-11-05 00:00:00+00:00,23.9,22.35,20.95,20.4,19.65,19.0,18.0,17.3,16.35,14.65,13.9,13.65,13.45,13.05,14.0,17.5,20.2,23.0,24.5,25.8,26.4,26.25,25.8,24.4,21.75,19.9,18.3,16.9,15.85,15.2,14.65,13.65,13.0,12.35,11.55,10.8,10.3,9.65,10.95,13.55,16.35,19.5,22.1,24.0,25.35,26.25,26.55,25.05,21.85,22.237,20.937,20.286999,19.587,19.737,20.587,20.637,18.887,17.637,16.187,14.837001,14.837001,14.837001,16.837,19.387,21.337,23.286999,24.937,26.036999,26.536999,26.387,25.487,23.237,19.187,17.587,16.437,15.337001,14.437,13.687,13.087001,12.937,12.337001,11.787001,11.637,11.237,10.937,10.287001,12.437,16.087,19.137,22.036999,24.337,25.837,26.786999,27.187,26.937,23.036999,18.587,17.387,16.536999,15.687,14.487,13.087001,14.387,13.987,12.537001,9.787001,7.687,5.987,4.887,4.087,4.087,4.987,6.437,7.987,9.337001,10.337001,10.987,10.937,9.737,7.787,6.037,4.837,3.787,2.887,2.137,1.487,0.88699996,0.287,-0.213,-0.513,-0.61300004,-0.513,0.087,1.387,3.187,5.237,7.737,10.537001,12.887,14.737,16.187,16.637,15.587001,13.587001,11.837001,10.787001,9.987,9.387,9.087001,8.987,8.837001,8.437,7.937,7.537,7.087,6.687,6.937,8.137,10.037001,12.287001,15.237,18.536999,21.286999,23.237,24.637,24.887,23.286999,20.637
2025-11-06 02:25:00+00:00,2025-11-06 00:00:00+00:00,21.15,19.3,18.25,17.0,16.2,15.0,13.85,13.3,12.75,12.15,11.55,10.85,10.65,10.2,11.4,13.95,16.85,20.05,22.55,24.45,25.8,26.75,27.0,25.75,22.15,20.25,19.2,18.8,18.2,16.75,14.65,13.6,12.35,12.6,11.45,11.7,11.8,11.9,12.2,17.5,20.0,22.45,24.4,25.7,26.2,26.1,25.6,23.95,20.35,17.536999,16.237,15.437,14.837001,14.287001,13.987,13.487,13.137,12.687,12.437,12.187,11.837001,11.487,13.087001,16.687,19.937,22.587,24.286999,25.286999,25.687,24.637,22.987,20.737,18.237,16.687,15.187,14.137,13.737,13.487,13.037001,13.737,12.537001,11.037001,9.637,7.987,6.787,5.787,5.587,6.287,7.587,9.087001,10.037001,10.487,11.037001,11.037001,10.587001,9.537001,6.837,5.537,4.587,4.037,3.137,2.587,1.687,1.087,0.287,-0.163,-0.163,-0.513,-0.563,0.487,2.687,5.337,7.687,9.837001,11.687,13.287001,14.587001,15.037001,14.087001,12.237,10.687,9.787001,9.187,8.787001,8.787001,9.037001,9.087001,8.737,8.137,7.637,7.087,6.587,6.737,7.687,9.287001,11.337001,14.187,17.487,20.337,22.637,24.437,25.087,23.786999,21.286999,19.286999,18.587,18.337,17.987,17.286999,16.437,15.537001,14.487,13.337001,12.387,11.537001,10.887,10.887,11.687,13.137,14.987,17.536999,20.536999,22.937,24.536999,25.587,25.637,24.187,21.786999
2025-11-07 02:23:26+00:00,2025-11-07 00:00:00+00:00,22.3,21.0,20.5,20.5,19.85,17.95,16.45,17.1,14.95,14.35,12.85,13.9,13.75,14.15,15.75,19.15,21.55,23.8,25.3,25.95,26.45,26.35,25.9,24.3,20.75,18.45,16.7,15.35,14.05,13.0,12.15,11.25,10.15,9.6,9.05,8.4,7.9,7.45,9.0,13.7,18.45,21.4,23.7,25.5,25.3,24.2,22.6,20.8,18.35,16.786999,15.487,14.237,12.987,12.237,11.287001,10.937,11.237,10.637,9.737,8.987,8.837001,8.087001,7.087,8.237,9.187,10.487,11.587001,12.387,12.787001,12.787001,12.187,10.887,8.737,7.137,6.187,5.337,4.387,3.487,2.837,2.087,0.88699996,0.587,0.287,0.287,-0.063,-0.063,2.587,4.637,6.537,8.487,10.287001,11.937,13.087001,13.937,14.237,13.187,10.437,9.387,9.087001,9.037001,8.787001,8.487,9.187,9.187,8.737,8.287001,8.237,8.037001,7.887,7.837,8.787001,11.587001,14.637,17.587,20.286999,22.437,24.087,24.637,23.337,20.887,18.937,18.286999,18.087,17.687,16.737,15.537001,14.437,13.537001,12.737,12.037001,11.287001,10.687,10.637,11.437,12.837001,14.637,17.036999,19.837,22.187,23.987,25.337,25.587,24.087,21.536999,19.387,18.187,17.387,16.687,15.937,15.287001,14.637,14.037001,13.487,13.037001,12.537001,12.087001,12.137,12.837001,13.987,15.587001,17.887,20.587,22.887,24.687,26.036999,26.237,24.487,21.536999
2025-11-08 02:12:56+00:00,2025-11-08 00:00:00+00:00,20.8,18.6,16.95,15.8,14.9,13.75,12.55,11.55,11.4,10.05,9.5,8.8,8.15,8.2,9.4,14.25,19.25,22.55,23.15,23.65,23.1,22.7,21.65,19.85,17.45,15.55,14.3,13.8,13.55,13.15,12.3,11.35,10.35,9.15,8.6,8.0,7.2,7.05,7.65,8.9,9.85,10.9,11.95,12.75,13.25,13.55,13.05,12.05,10.1,8.337001,7.337,6.337,5.387,4.987,4.687,4.087,3.287,2.987,2.987,2.537,1.687,1.337,3.787,5.787,7.537,9.187,10.787001,12.137,13.287001,13.987,14.237,13.287001,10.637,9.587001,9.087001,8.787001,8.637,8.487,8.137,8.137,8.487,8.437,8.087001,7.887,7.937,8.137,9.037001,11.687,14.537001,17.286999,20.036999,22.286999,24.036999,25.237,25.587,23.687,20.437,18.237,17.637,17.387,16.087,15.137,14.087001,12.987,12.587001,11.087001,10.187,11.037001,10.937,10.387,11.237,14.587001,17.536999,19.937,21.637,22.987,23.786999,23.687,22.187,19.786999,17.737,16.487,15.537001,14.737,13.987,13.337001,12.787001,12.387,12.087001,11.837001,11.437,11.037001,11.187,12.037001,13.387,15.087001,17.237,19.737,21.837,23.587,24.937,25.437,24.437,22.587,20.837,19.587,18.536999,17.687,17.237,16.987,16.687,16.137,15.537001,15.037001,14.537001,14.137,14.287001,15.137,16.536999,18.337,20.786999,23.637,25.987,27.637,28.687,28.837,27.387,24.987
2025-11-09 02:34:20+00:00,2025-11-09 00:00:00+00:00,19.15,17.25,15.75,14.6,14.7,14.1,12.9,12.55,11.35,10.35,9.45,8.45,8.05,7.85,8.65,9.5,10.7,11.15,11.9,12.75,13.3,13.4,13.1,12.0,10.0,8.8,7.75,6.95,5.85,4.7,3.8,2.65,1.9,1.35,0.45,-0.25,-0.8,-1.15,-0.05,3.3,6.05,7.9,9.45,10.8,11.8,12.4,12.5,12.0,9.3,8.887,8.437,8.337001,8.237,7.737,7.487,7.537,8.437,8.187,7.937,7.887,7.887,7.887,8.987,11.837001,14.787001,17.737,20.487,22.837,24.587,25.687,26.087,24.337,21.786999,19.987,18.887,18.786999,17.587,15.737,14.137,13.237,12.587001,12.037001,10.737,9.837001,10.037001,9.737,10.937,14.387,17.187,19.587,21.387,22.837,23.587,23.687,23.587,21.387,18.187,17.737,16.337,15.137,14.387,13.737,13.037001,12.787001,12.387,12.087001,11.637,10.687,9.537001,9.387,12.737,16.087,19.036999,21.987,24.387,26.387,27.887,28.286999,26.937,24.536999,22.437,21.286999,20.487,19.687,18.786999,17.887,17.286999,17.137,17.286999,17.387,17.137,16.786999,16.887,17.536999,18.637,20.187,22.437,25.087,27.437,29.387,30.937,31.587,30.737,28.937,27.137,25.536999,23.937,22.837,22.587,22.786999,22.687,21.937,20.937,20.087,19.487,19.036999,18.987,19.437,20.286999,21.387,22.837,24.487,25.837,26.837,27.487,27.536999,26.887,25.587
2025-11-10 02:25:07+00:00,2025-11-10 00:00:00+00:00,10.55,9.3,7.8,6.55,5.65,4.7,3.9,3.15,2.55,1.65,1.45,0.95,0.4,-0.05,1.05,4.5,7.1,8.75,10.1,11.35,12.3,12.9,13.0,12.45,9.85,8.75,8.05,7.4,6.95,6.75,6.6,6.35,5.3,5.25,5.5,5.55,5.7,6.15,7.65,11.35,14.7,17.5,20.05,22.3,24.05,24.8,24.85,22.85,19.35,20.837,19.837,18.887,17.036999,15.487,14.287001,12.937,12.287001,12.237,11.487,10.837001,10.337001,9.937,10.737,13.937,16.837,19.237,21.187,22.737,23.487,23.637,23.087,20.837,17.437,16.187,15.287001,14.487,13.887,13.087001,12.487,12.037001,11.637,11.437,11.187,10.587001,9.837001,9.587001,12.587001,15.737,18.587,21.637,23.987,26.087,27.536999,28.187,28.337,25.786999,22.286999,20.737,20.187,19.487,18.536999,17.937,19.187,18.687,18.487,17.987,17.387,17.187,16.937,16.637,16.937,19.786999,22.837,25.437,27.737,29.036999,29.737,29.786999,29.087,27.837,26.536999,25.337,24.187,23.187,22.536999,22.137,21.637,20.887,20.087,19.637,19.786999,20.237,20.587,20.687,20.737,20.786999,20.937,21.087,21.187,21.487,21.737,21.337,19.687,17.387,15.287001,13.637,12.187,11.087001,10.487,10.187,9.987,9.837001,9.787001,9.587001,9.037001,8.387,8.237,8.837001,9.937,11.387,13.437,15.887,17.786999,18.987,19.637,19.487,17.987,15.637
2025-11-11 02:15:36+00:00,2025-11-11 00:00:00+00:00,11.75,10.3,9.6,8.95,8.45,8.05,7.9,7.55,7.2,7.35,7.1,7.0,6.95,6.9,8.55,12.25,15.65,18.55,21.25,23.6,25.25,26.2,26.35,24.0,20.05,18.0,16.2,14.4,13.3,11.9,11.45,10.1,9.15,8.0,7.25,6.9,6.75,6.35,7.45,11.65,15.45,18.75,21.4,23.35,24.6,25.05,24.8,22.55,18.7,16.737,15.937,15.387,15.037001,14.337001,13.937,13.787001,13.337001,12.687,12.387,11.887,12.037001,11.437,13.787001,16.887,19.786999,22.337,24.637,26.937,28.487,28.987,28.737,25.937,22.536999,20.837,20.087,19.487,18.536999,17.637,16.786999,16.337,16.737,16.437,15.287001,14.337001,13.737,13.337001,14.437,18.337,21.937,24.937,27.187,28.887,29.937,30.337,29.937,27.487,23.887,22.837,22.337,22.786999,23.087,22.087,21.387,20.687,19.587,18.887,19.036999,19.036999,17.987,17.036999,17.837,19.687,20.187,21.137,21.937,22.437,22.786999,22.937,22.937,22.737,22.286999,21.286999,19.937,19.036999,18.887,19.137,19.237,18.887,18.387,18.237,18.637,19.387,20.137,20.786999,21.487,22.387,23.837,25.487,26.737,27.437,27.687,27.286999,25.737,23.536999,21.637,20.437,19.587,18.786999,18.036999,17.437,16.837,16.286999,15.837001,15.437,14.987,14.637,14.587001,14.937,15.587001,16.687,18.587,20.937,22.837,24.286999,25.286999,25.237,23.337,20.387
2025-11-12 02:18:09+00:00,2025-11-12 00:00:00+00:00,20.7,18.6,17.75,17.1,16.05,14.6,13.05,12.2,12.3,11.35,9.65,8.85,8.4,7.8,8.15,11.85,15.9,19.7,22.65,24.6,25.75,26.0,25.45,23.45,20.0,17.85,16.15,15.15,14.15,13.05,11.8,10.8,10.0,9.3,8.45,8.0,8.0,8.75,10.0,15.65,19.1,22.1,24.4,26.3,27.45,27.75,27.75,25.85,22.6,21.036999,20.337,19.487,19.036999,18.337,18.737,19.536999,18.437,17.987,17.536999,16.637,15.587001,14.837001,15.437,18.637,21.837,24.786999,27.286999,29.036999,30.387,31.237,31.036999,27.887,24.687,23.137,22.687,23.337,23.137,22.687,21.786999,21.137,20.437,19.937,19.036999,17.837,17.286999,16.786999,17.687,20.737,23.737,26.337,28.286999,29.887,31.036999,31.536999,31.187,28.837,25.487,24.187,24.137,23.437,22.737,22.237,21.536999,21.137,20.786999,20.387,19.536999,19.187,18.487,17.937,17.987,20.937,23.987,27.087,29.937,31.786999,32.987,33.237,32.037,29.837,27.737,25.937,24.187,22.786999,21.786999,21.137,20.637,20.387,20.286999,19.987,19.137,18.036999,17.536999,17.837,18.687,19.937,21.786999,24.087,25.887,27.137,27.987,27.786999,25.937,23.036999,20.487,18.837,17.487,16.237,14.937,13.737,12.487,11.137,9.737,8.537001,7.487,6.587,6.037,5.837,5.987,6.687,8.237,10.287001,12.087001,13.537001,14.787001,15.287001,14.637,13.337001
2025-11-13 02:34:58+00:00,2025-11-13 00:00:00+00:00,20.15,17.5,15.75,14.55,13.9,12.9,11.7,10.75,10.1,9.5,8.6,7.95,7.45,6.85,7.85,13.5,18.85,22.7,24.8,26.7,27.6,28.2,28.35,26.15,22.85,21.5,20.65,19.9,19.15,18.6,18.3,17.6,17.25,16.6,15.65,15.35,14.95,14.55,15.25,18.1,20.75,23.15,25.2,27.35,28.7,29.25,29.45,26.55,23.45,22.737,22.036999,21.987,21.937,22.087,21.737,21.137,20.437,19.786999,18.987,17.887,17.036999,16.487,17.487,20.837,23.786999,26.536999,28.536999,30.337,31.587,31.937,31.786999,29.687,26.137,24.487,24.036999,23.487,23.137,21.036999,20.637,20.286999,19.087,17.487,15.887,13.987,12.337001,11.837001,13.137,15.437,17.887,20.237,22.237,23.687,24.637,25.187,25.137,22.087,18.837,18.087,18.087,17.587,17.387,17.387,17.087,17.087,17.487,17.937,17.837,18.187,18.036999,17.187,17.837,21.337,24.187,25.687,26.887,28.237,29.237,29.137,27.337,24.437,21.637,19.137,16.687,14.637,13.237,12.187,11.237,10.237,9.287001,8.437,7.587,6.837,6.587,7.037,8.037001,9.437,11.487,13.937,16.036999,17.737,19.036999,19.587,18.786999,17.237,15.887,15.187,14.687,14.337001,14.087001,13.987,13.937,13.987,14.137,14.137,13.837001,13.387,13.337001,13.887,14.837001,15.737,16.487,17.237,17.837,18.337,18.687,18.837,18.587,18.137
2025-11-14 02:19:04+00:00,2025-11-14 00:00:00+00:00,23.75,22.2,21.45,20.35,19.55,19.15,18.8,18.1,17.5,17.1,15.75,14.25,13.65,12.65,12.75,15.95,19.35,22.4,25.4,27.55,29.25,29.95,30.55,27.6,23.7,21.75,20.7,19.65,17.75,16.3,16.3,16.7,16.65,17.35,17.9,16.95,16.3,15.8,17.1,20.65,23.85,27.05,29.65,31.15,32.0,32.55,32.55,30.1,26.35,24.137,21.637,19.637,19.487,18.337,17.536999,16.737,15.937,15.187,14.387,13.787001,14.287001,13.187,13.487,16.237,18.887,20.837,22.637,23.837,24.687,24.987,24.887,21.487,19.487,18.937,17.987,17.387,16.637,15.987,15.987,15.987,16.087,15.837001,16.187,16.437,16.286999,15.937,16.587,20.036999,22.887,24.837,26.687,27.887,28.137,28.087,27.837,25.387,21.286999,19.187,17.387,17.187,14.587001,13.287001,12.487,11.387,10.387,9.337001,8.237,7.487,6.987,6.687,7.187,9.587001,11.987,13.937,15.837001,17.187,18.087,18.337,17.587,16.187,14.987,14.387,14.037001,13.737,13.387,13.137,13.037001,13.237,13.637,13.987,14.187,14.337001,14.537001,14.787001,15.087001,15.437,15.787001,16.187,16.637,17.237,17.887,18.237,17.987,17.387,16.837,16.487,16.237,16.036999,15.937,15.937,15.937,15.937,15.987,15.837001,15.337001,14.637,14.287001,14.437,14.837001,15.537001,16.587,17.887,19.036999,20.036999,20.887,20.987,19.837,17.887
