forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:51+00:00,2025-11-05 00:00:00+00:00,970.0644,970.0359,969.54846,969.4692,968.88196,968.88306,969.40643,969.2079,968.9716,968.52673,968.4138,968.185,968.2502,968.8588,969.95856,971.34186,971.44977,972.13904,972.73456,973.39594,972.9053,973.07587,973.1086,973.1993,973.5879,974.1813,974.7125,974.6966,974.34863,974.0597,973.4033,972.6784,972.197,971.8111,971.4971,971.4769,971.3037,971.0116,971.49994,971.80255,971.93665,971.44385,970.3833,969.5998,968.64014,967.6161,966.6999,965.62933,964.604,962.45746,961.9854,961.60504,961.4088,961.1434,961.1697,961.081,960.9249,960.36084,960.62665,961.2876,962.1482,963.2,964.83527,966.06866,966.8281,967.2012,967.05,966.7244,966.5064,966.5814,966.74396,967.0026,967.2836,967.9108,968.2194,968.5339,968.5902,968.2861,968.00397,967.599,967.60315,967.42346,966.8271,966.76605,967.1022,967.67084,968.0964,968.2631,968.0418,967.4069,966.67883,966.0262,965.583,965.73364,966.4656,967.932,969.7795,971.8992,973.5906,975.08936,976.1516,977.0856,978.43115,979.8045,981.49396,982.9764,984.171,985.52026,986.77325,988.16895,989.5054,990.2264,990.55927,990.42755,989.9751,989.27374,988.42065,987.8394,987.74554,987.81665,988.1067,988.5791,989.2651,989.68823,989.6582,989.3583,989.0661,988.86914,988.6888,988.5424,988.42993,988.35156,988.35834,988.4826,988.5928,988.4535,987.9042,987.012,985.94525,984.6037,983.1981,981.9267,981.00354,980.3168,979.85614,979.78864,979.85455,979.9512,979.8087,979.6018,979.2913,979.03687,978.6711,978.3209,977.8669,977.4209,977.07904,977.1747,977.3781,977.3451,976.8385,975.99115,975.0526,973.80035,972.4666,971.35284,970.64795,970.1731
2025-11-06 02:25:00+00:00,2025-11-06 00:00:00+00:00,973.50146,973.9983,973.3657,973.7548,973.8271,973.3603,972.51733,971.57324,971.0118,971.0157,970.6369,970.24225,970.68915,970.9061,971.66486,971.2897,970.9588,970.56665,970.16046,969.37585,968.1281,966.53577,965.61224,965.2478,965.12537,964.758,964.4149,963.1132,962.64325,962.4313,961.83344,961.1983,960.43646,960.6652,961.0645,962.15375,963.6982,964.8604,965.6708,967.0371,967.88007,968.8058,969.17737,968.97644,968.4712,967.7869,967.33417,967.1032,967.0692,966.086,966.1813,966.6363,967.0249,966.84674,966.2279,965.67444,965.62177,965.26666,964.7509,964.90393,965.1373,965.4662,965.99646,966.2478,966.3397,966.24054,966.00146,965.5666,965.8139,966.8166,967.9246,969.32605,971.0678,972.6563,973.6755,974.66437,975.7509,976.47754,977.26904,978.5235,980.2513,981.5478,982.66583,983.9323,985.2678,986.6338,987.8425,989.00684,989.21716,989.3622,989.1307,988.4375,988.04626,987.85504,987.97534,988.0961,988.714,989.7437,989.20605,989.7837,989.7299,989.82904,989.7737,989.67236,989.2508,988.98346,988.5065,988.7331,988.43835,988.71246,989.5594,989.52026,988.8512,988.0481,986.9055,985.52893,983.91174,982.54584,981.63617,980.87384,980.34644,980.01434,979.8244,979.4744,978.99677,978.36755,977.8025,977.17395,976.50604,975.94885,975.4793,975.01746,974.6594,974.5242,974.3943,974.04456,973.3332,972.2966,971.1826,969.98126,968.70374,967.6457,966.9845,966.53394,966.34143,966.4308,966.6816,967.0129,967.29285,967.64557,967.7989,967.73724,967.4683,967.41956,967.5765,967.8591,968.33685,969.033,969.9236,970.58527,970.7734,970.6372,970.4068,969.86694,969.0563,968.5845,968.4771,968.6156
2025-11-07 02:23:26+00:00,2025-11-07 00:00:00+00:00,963.0407,962.3771,961.8272,960.4873,960.39417,959.5453,960.6652,960.2826,960.06116,960.4497,961.4676,961.9124,962.1768,962.7148,964.6744,966.60864,967.5287,968.32684,969.0162,969.6815,969.3678,968.9709,968.5254,968.6844,968.46686,968.1331,968.2582,968.2489,968.3408,967.89526,966.90564,966.1944,965.9299,965.6536,965.3771,965.5621,965.86597,966.08167,966.70667,967.6186,968.5158,968.94305,968.79156,968.75696,968.53735,968.67035,969.01874,969.6224,970.60596,972.00146,973.1465,974.297,975.3495,976.2859,976.904,977.7097,979.28546,980.1475,981.05743,982.18115,983.3992,984.8082,985.98474,987.0292,987.3718,987.48193,987.08105,986.6322,985.83405,985.83405,986.2188,986.2071,987.2046,987.90295,988.32227,988.47003,988.79144,988.92896,989.1072,988.8865,988.9707,989.30176,989.06,988.96454,988.905,988.905,989.44745,989.3097,988.6656,988.11993,986.97266,985.3196,983.8728,982.66504,981.6591,980.5422,980.02075,979.5691,979.14,978.7497,978.13696,977.6121,977.245,976.48065,976.0276,975.2877,974.61127,974.48413,974.1738,973.78375,973.9336,973.6052,972.923,972.31134,971.1752,970.0485,968.9418,968.0616,967.68695,967.5294,967.53436,967.72656,968.1756,968.4995,968.6463,968.7552,968.78143,968.8371,968.9067,969.0866,969.354,969.64374,970.1139,970.81055,971.59863,972.158,972.2299,972.16284,971.83185,971.32153,970.64954,970.30133,970.37805,970.58984,970.9488,971.3474,971.8992,972.2737,972.4487,972.5429,972.63617,972.6412,972.5578,972.58496,972.60425,972.72626,973.02075,973.6061,974.3547,974.78735,974.8429,974.6641,974.22925,973.5271,972.75867,972.1162,971.87085,971.73846
2025-11-08 02:12:56+00:00,2025-11-08 00:00:00+00:00,966.7511,966.33734,967.0518,966.88153,966.55597,966.28784,965.4371,964.7114,964.4971,964.48096,964.1093,964.0006,964.3768,965.05334,966.29126,967.4147,968.0583,968.2458,968.52234,968.976,969.75995,970.37305,970.7976,971.3991,972.291,973.3473,974.689,975.85614,977.06067,977.8599,978.2075,978.92053,979.7205,980.67834,981.54663,982.7883,983.99744,985.31024,986.3618,987.0393,987.668,988.3113,988.4759,988.2182,987.91327,987.7681,987.69104,988.0136,988.47186,986.75854,987.3623,987.7736,988.19165,988.2215,988.36346,988.2645,988.5141,988.2732,987.9868,987.912,988.05615,988.3788,989.0741,989.3073,988.9226,988.51825,987.43353,986.1154,984.6685,983.7244,982.90216,982.2785,981.6766,981.3204,980.76404,980.14307,979.5464,978.8539,978.22534,977.46124,976.65686,976.07556,975.16077,974.6514,974.1818,974.118,973.6864,972.856,971.85626,970.92786,969.5121,967.921,966.63666,965.84717,965.2252,964.7682,965.072,965.42316,966.00494,966.44653,966.73285,966.5913,966.72095,966.9372,967.2591,967.79407,968.2286,969.2199,970.06464,971.1261,972.1179,973.0113,973.35626,973.6127,973.3802,973.09454,972.6337,972.4281,972.69336,973.2081,973.76843,974.2524,974.58875,974.9461,975.1196,975.1163,975.12775,975.16205,975.30695,975.3641,975.39795,975.33606,975.455,975.87274,976.36676,976.62476,976.4686,976.0715,975.51465,974.6163,973.4664,972.6748,972.2469,972.176,972.11633,972.31757,972.64246,972.8044,972.64233,972.4139,972.17804,972.0007,971.911,971.8358,971.665,971.5091,971.5318,972.04205,972.6341,972.996,972.779,972.1338,971.41077,970.49,969.48425,968.5466,967.8687,967.2486
2025-11-09 02:34:20+00:00,2025-11-09 00:00:00+00:00,970.9144,971.8789,972.7077,973.5868,974.7493,975.42365,975.71857,976.62085,977.7736,978.765,980.3433,980.9496,982.4143,983.6241,985.08887,986.3705,986.94196,987.395,987.4168,986.78436,986.86914,986.88477,987.125,987.4323,987.97845,988.7431,989.53015,989.97394,990.17694,990.1795,990.03076,990.0303,990.0002,990.1939,989.9463,990.01794,990.40094,990.8177,991.19666,991.57025,991.92834,991.65546,990.5662,989.4425,988.45245,987.3033,985.9807,985.13837,984.0458,981.87854,981.2339,980.7405,980.056,979.3079,978.8859,978.2253,977.69946,976.9913,975.99664,975.32,974.6514,974.55585,974.3475,973.83484,972.94574,972.04645,970.4387,968.6694,967.1927,966.4843,966.15686,965.5297,965.64813,965.96436,966.18744,966.55585,967.1455,967.25464,967.2066,967.0707,967.2591,967.5573,967.8358,968.65216,969.44745,970.45184,971.4025,972.02496,972.34796,972.31757,971.90845,971.2543,970.59485,970.3217,970.4034,970.3769,970.58203,971.0898,971.16974,971.27704,971.3557,970.87506,970.8642,970.635,970.47833,970.24115,969.88544,969.8349,969.75214,970.11066,970.9141,971.32355,971.28064,971.1328,970.2289,969.2635,968.1292,967.13,966.5614,966.228,966.0278,965.95966,965.9406,965.82526,965.5033,965.08484,964.8057,964.68787,964.7101,964.72473,964.68787,964.63635,964.74695,965.1294,965.5771,965.80164,965.54913,964.9642,964.1396,963.0635,961.7384,960.7704,960.27386,960.2238,960.1708,960.3337,960.59015,960.8189,960.87946,960.9078,960.8935,960.7876,960.6455,960.52386,960.3419,960.1814,960.0784,960.239,960.45667,960.4224,959.95734,959.23047,958.36383,957.0641,955.61993,954.66876,954.5805,954.97723
2025-11-10 02:25:07+00:00,2025-11-10 00:00:00+00:00,987.1097,987.00745,987.15,987.61694,987.8529,987.3155,987.9475,987.346,987.9141,988.2407,988.4933,988.5043,988.50653,988.71655,989.4752,990.05084,990.2846,990.2637,989.42737,988.57306,987.67035,986.7117,985.6758,984.8258,983.8462,983.38556,983.0829,982.40576,981.5698,980.8691,979.7944,978.9901,978.05695,977.285,976.6571,976.18774,975.73474,975.5203,975.5689,975.1933,974.6537,974.0203,973.0548,972.4222,971.7134,970.8617,970.2942,970.0116,969.50824,966.2781,966.9953,967.7183,967.8298,967.79114,967.8985,967.9813,968.4558,969.3083,970.05365,970.909,971.6917,972.6807,973.56946,974.53827,974.78296,974.7545,974.3681,973.4418,972.9744,972.5168,972.6304,972.6906,972.7676,973.25134,973.3079,973.37866,973.4791,973.16614,973.0745,972.7186,972.2748,971.9574,971.44116,971.0615,971.04083,971.2884,972.0385,972.2276,971.8844,971.46576,970.364,968.83875,967.7937,966.9249,966.2746,965.8277,965.71924,965.4021,965.22736,965.1264,964.9884,964.80524,965.0828,965.01025,964.8857,964.62115,964.2464,964.3128,964.37164,964.6144,965.0412,965.0741,964.7442,964.3426,963.31836,962.1537,960.7149,959.66736,959.09406,958.8292,958.65173,958.67804,958.8057,958.8576,958.6704,958.5183,958.2563,958.1498,958.0357,957.87555,957.4186,956.90875,956.4801,956.20715,956.02277,955.9343,955.9557,955.97687,955.8953,955.3635,954.7289,954.385,954.5335,955.0631,955.99915,957.7619,959.93365,961.67786,962.7327,963.3554,963.80237,964.0659,964.15375,964.3138,964.7061,965.2736,965.91876,966.77673,967.6167,968.22253,968.2481,968.0421,967.55756,966.8719,966.00934,965.4135,965.0995,965.04016
2025-11-11 02:15:36+00:00,2025-11-11 00:00:00+00:00,981.4677,980.76355,980.4627,979.5959,979.2301,979.07117,978.0921,977.17694,975.9749,974.9481,974.2398,973.55536,972.97455,972.5846,973.13214,973.61176,973.36237,972.7403,971.9845,971.3626,971.1161,970.67426,969.833,969.5998,969.4183,969.5978,969.71454,969.54083,969.8524,970.1172,970.2394,970.4128,969.9783,969.9889,970.4435,970.96106,971.7012,972.1147,973.1494,974.76196,975.81866,975.8312,975.069,974.39087,974.18506,974.44,974.1177,973.31964,972.18805,972.18536,972.4487,972.46216,972.5052,972.49536,971.9568,971.7429,971.4835,971.0021,970.5739,970.59283,970.5203,970.9062,971.8385,972.2079,972.1555,971.9487,970.93445,969.53094,968.5946,967.9921,967.5746,967.3809,967.2864,967.33093,967.4142,967.5187,967.476,967.34424,967.4103,966.8658,967.3072,967.35864,967.18774,967.3322,967.5289,968.2331,968.8771,969.3604,969.40283,969.2526,968.5118,967.21185,966.492,965.87506,965.5336,965.29584,965.37085,965.6058,965.63055,965.9818,966.12,965.97797,965.87823,965.8736,965.9063,965.9004,965.9224,966.1138,966.34314,966.77765,967.3736,967.8348,967.6199,967.6609,966.91394,966.2193,965.31165,964.5668,964.1838,964.0597,963.9961,963.9496,963.9473,963.8174,963.604,963.3533,963.0808,962.7429,962.38354,962.07465,961.9414,961.7627,961.7752,961.8682,962.06384,962.09576,961.821,961.28485,960.6907,959.82855,958.80865,958.1793,958.0626,958.33215,958.5435,958.56415,958.6337,958.61444,958.697,958.7055,958.71356,958.6327,958.56665,958.5076,958.5367,958.7714,959.051,959.6766,960.4424,960.98706,961.2643,961.4112,961.3934,961.11786,960.5864,960.2925,960.21893,960.37555
2025-11-12 02:18:09+00:00,2025-11-12 00:00:00+00:00,968.45953,968.5379,968.3173,968.31757,968.4488,968.04095,968.572,968.53827,967.8844,968.5034,968.81415,969.0717,969.5741,970.4349,971.7319,973.0723,973.87775,974.0567,974.004,973.80206,973.77203,973.71124,973.63446,973.25635,972.952,973.11536,973.62836,973.7655,973.7101,973.3518,972.4912,972.05035,971.8306,971.7213,971.39703,971.3262,971.51715,972.2085,972.78613,973.6493,973.96906,974.11664,973.58234,973.08264,972.4761,971.8469,971.3679,970.9128,970.26324,968.6038,968.59863,968.66693,968.60156,968.308,968.27075,968.29126,968.4183,968.35223,968.09485,968.1534,968.1887,968.9374,969.5052,969.8826,969.86707,969.5191,968.7172,967.61554,966.8402,966.3794,965.87317,965.54236,965.67456,965.8397,965.96747,966.155,966.3184,966.35046,966.31824,966.32086,966.41187,966.4355,966.4008,966.03424,965.9536,966.3581,966.9689,967.1248,966.8818,966.67017,965.78864,964.3769,963.2852,962.68097,962.15515,961.8392,961.8595,962.15717,962.43744,962.72253,962.8151,962.55316,962.45374,962.4923,962.2511,962.0025,961.7843,961.8295,961.82404,962.0309,962.5164,962.94257,962.5122,962.4629,961.7961,960.89307,959.70953,958.8793,958.5296,958.52405,958.6239,958.9523,959.5718,960.04614,960.3834,960.6738,960.8896,961.1411,961.318,961.4666,961.6309,961.8542,962.1638,962.686,963.3838,963.8517,963.9252,963.8667,963.63873,963.2363,962.77765,962.55865,962.78345,963.3365,964.12225,965.3194,966.74817,968.1897,969.5258,970.87506,972.02313,973.05786,973.8915,974.75433,975.4475,976.0679,976.7436,977.7618,978.93164,979.6174,979.7694,979.4239,978.93896,978.1105,977.1531,976.4636,976.1741,976.2635
2025-11-13 02:34:58+00:00,2025-11-13 00:00:00+00:00,972.7825,972.968,973.18585,972.52765,972.04694,972.56396,972.667,972.2337,971.9416,970.9883,971.0386,971.0316,971.23926,971.2396,972.0666,973.0377,973.741,973.9153,973.5431,973.0425,972.59247,972.0044,971.5462,971.2418,970.969,971.06323,971.2279,970.9276,970.7231,970.83417,970.79,970.68695,970.3484,970.15643,970.1109,970.2571,970.1016,970.1372,970.81616,971.43024,971.7209,971.8733,971.3966,971.12103,970.8275,970.32776,969.78,969.0946,968.6606,966.7403,966.8326,967.01666,967.0097,967.031,967.0769,966.89514,966.8904,966.79663,966.6805,966.51984,966.49066,966.8877,967.3222,967.7137,967.2717,966.8896,965.9185,964.6292,963.4544,962.63824,962.2351,961.954,961.7575,961.81604,962.04047,962.25085,962.87177,962.76544,962.61224,962.4664,962.2937,962.2522,962.01697,962.1167,962.346,963.0346,964.0922,964.62805,964.8935,964.85187,964.27625,963.1405,962.41156,962.10516,961.9066,961.5746,960.8224,961.28735,961.4787,961.5014,961.6636,961.6636,961.14136,960.8544,960.72156,960.5958,960.677,961.01495,961.18445,961.6344,962.30334,962.90375,963.2106,963.32367,962.7229,962.2368,961.50995,961.1133,961.15607,961.426,961.98944,963.16187,964.5261,965.84717,966.7839,967.4847,968.104,968.6187,969.0441,969.4843,970.0193,970.5689,971.1976,972.0334,973.05133,973.65356,973.68536,973.4866,973.03766,972.42914,971.56775,971.0736,971.0528,971.3988,971.67633,971.95416,972.2614,972.49536,972.6488,972.7294,972.72174,972.6337,972.56085,972.56085,972.611,972.73395,973.01306,973.4791,973.9097,974.236,974.1568,973.7902,973.4005,972.8046,972.0905,971.53864,971.31036,971.14874
2025-11-14 02:19:04+00:00,2025-11-14 00:00:00+00:00,969.4688,969.4404,969.14154,969.0789,969.53735,968.71375,967.9929,967.0294,967.2284,967.55237,967.9259,967.5103,967.51575,968.03326,968.81323,969.4862,970.0824,970.4263,970.3711,969.999,969.56116,968.5063,968.20404,967.99396,967.73834,967.6532,967.59814,966.77673,966.30835,966.47766,966.57324,966.5365,966.3379,966.1541,966.3304,966.57355,966.9559,966.9772,967.361,967.59106,968.0467,968.1096,967.5073,966.84705,966.09784,965.49994,965.21234,964.7889,964.2774,962.05444,962.7552,962.66016,962.8299,962.759,962.92914,963.09863,963.2675,963.3477,963.41956,963.52075,963.97833,964.7687,965.2921,965.70306,965.709,965.41675,964.5244,963.5445,962.8974,962.6518,962.4466,962.06384,961.9687,961.9848,961.94244,961.95056,961.74493,961.6493,961.6493,961.17114,960.8988,960.6707,960.7223,961.14166,961.4064,961.83295,962.4072,962.6219,962.54926,962.4396,961.64185,960.752,960.4027,960.2044,960.45795,960.79193,961.3653,962.308,963.19415,964.5998,965.3618,966.02673,966.6702,967.3624,967.7817,968.00116,968.40234,969.71686,970.0199,970.4495,971.102,971.9572,971.94635,971.8612,970.7125,969.8609,968.8453,968.21234,968.1022,968.3736,968.5772,968.77405,968.9124,968.96295,968.81433,968.58527,968.28314,968.0267,967.89594,967.66205,967.50085,967.3322,967.26654,967.3997,967.5403,967.49695,967.07074,966.4608,965.76215,964.98975,964.2239,963.70105,963.56885,963.7681,963.8788,964.0183,964.1727,964.1431,963.93695,963.65,963.2675,962.598,961.8406,961.34015,961.45734,961.83124,962.3529,962.8533,963.4869,963.9736,964.2245,964.41516,964.3915,964.0574,963.5096,963.33246,963.646,964.3195
