forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:30+00:00,2025-11-05 00:00:00+00:00,9.3865,7.9365,6.1865,5.3865,5.1365,4.9365,4.3865,4.1365,4.5864997,4.4365,4.0365,5.0864997,2.9365,1.2365,0.4865,0.5365,4.0865,7.4865,10.986501,12.486501,15.736501,15.936501,15.5365,14.186501,10.0865,7.5365,6.3865,6.6865,6.3865,5.5864997,4.7365,3.9365,3.2364998,3.1365,2.7364998,1.5865,1.4365,1.2865,0.7865,1.0365,3.6865,5.8865,7.1365,9.137,9.987,10.437,9.937,9.337001,7.387,5.587,4.987,4.137,3.787,3.587,3.237,2.687,2.187,2.237,2.787,2.837,2.437,2.437,2.287,2.387,3.987,4.087,3.737,6.037,7.537,8.737,8.537001,7.987,6.537,5.887,5.237,5.087,3.937,3.187,2.537,2.437,1.487,1.387,0.837,0.487,0.33699998,0.187,-0.113000005,0.387,1.737,3.187,4.437,5.187,5.737,6.087,6.337,6.187,4.937,3.487,3.087,2.637,1.687,1.437,1.037,0.937,0.88699996,0.88699996,0.537,-0.113000005,-0.663,-1.313,-1.713,-0.963,0.88699996,2.637,3.837,5.237,6.487,7.187,7.037,6.387,5.637,4.937,4.137,3.487,3.037,2.737,2.487,2.337,2.237,2.087,1.837,1.487,1.287,1.037,0.88699996,1.337,2.887,5.087,6.987,8.387,9.437,9.937,9.587001,8.587001,7.637,6.787,5.937,5.237,4.787,4.487,4.237,4.087,4.037,3.887,3.637,3.287,2.937,2.437,1.887,2.037,3.287,5.187,6.987,8.537001,9.987,10.837001,10.687,9.887
2025-11-06 00:59:12+00:00,2025-11-06 00:00:00+00:00,10.8365,8.986501,8.8865,7.4365,5.5864997,4.3865,3.1865,2.0865002,1.4865,1.9865,2.4365,2.5865002,1.6365,0.7865,0.2865,-0.2135,3.3865,6.4365,7.6865,8.5365,9.0865,10.0365,9.736501,8.686501,6.8865,4.9365,3.8365002,2.8865,2.5865002,2.1365,1.9865,1.8865,1.7865,1.8365,2.3865,2.4864998,1.6865,1.4865,1.7865,2.0865002,4.0865,7.0864997,8.8865,7.337,8.337001,9.887,10.187,8.787001,6.737,5.387,3.987,3.187,2.587,1.887,1.187,0.387,-0.163,-0.163,-0.963,-1.363,-1.613,-2.063,-2.013,-1.113,0.687,2.187,3.537,4.387,4.837,5.337,5.487,5.387,3.887,2.437,1.937,1.387,0.787,0.837,0.587,0.387,0.087,-0.113000005,-0.61300004,-1.113,-1.013,-1.363,-1.913,-1.413,0.837,2.837,4.437,5.787,6.887,7.487,7.787,7.687,5.537,4.287,3.687,3.287,3.137,3.037,2.687,2.037,1.687,1.737,1.787,1.637,1.287,0.787,-0.013,0.937,2.487,3.737,4.937,6.287,7.537,8.237,8.137,7.437,6.737,6.037,5.287,4.637,4.187,3.887,3.787,3.987,4.387,4.537,4.137,3.487,2.887,2.137,1.437,1.537,2.987,5.237,7.537,9.987,12.537001,14.087001,14.087001,13.087001,11.887,10.537001,8.987,7.737,7.037,6.687,6.337,5.937,5.587,5.187,4.787,4.337,3.937,3.287,2.587,2.637,3.837,5.737,7.637,9.587001,11.587001,12.787001,12.637,11.737
2025-11-07 00:57:08+00:00,2025-11-07 00:00:00+00:00,7.8865,5.4365,3.9864998,2.9864998,2.0365,1.6865,1.0864999,0.6365,0.7365,1.7865,1.6865,1.5365,0.6365,-0.2635,-0.5635,0.0365,3.1865,6.4865,9.3365,9.8865,11.3865,11.1365,9.0365,7.8865,6.1365,4.5365,3.2865,2.7865,1.7365,1.0864999,0.8365,-0.5135,-3.0635,-3.3135,-3.4635,-3.3135,-3.1135,-2.4134998,-2.2635002,-2.0635,1.0365,2.9365,4.4365,4.037,4.737,5.337,5.637,5.537,3.787,2.887,1.987,1.337,0.987,0.737,-0.363,-0.263,-0.513,-0.31300002,-0.513,-0.713,-1.063,-1.763,-2.113,-1.263,0.737,2.587,3.887,5.137,6.137,7.037,7.537,7.637,5.387,4.187,3.637,3.037,2.637,2.887,2.587,2.287,1.787,1.787,1.437,1.187,1.037,0.187,0.037,0.837,2.387,3.737,4.887,6.087,7.387,8.737,9.887,9.237,6.587,4.737,3.687,2.837,2.387,2.837,3.087,3.037,2.737,1.887,0.63699996,-0.41300002,-0.513,-0.363,-0.113000005,0.88699996,3.037,4.387,7.137,9.787001,12.587001,14.287001,14.287001,13.237,11.837001,10.137,8.137,6.437,5.287,4.487,4.037,4.187,4.737,4.937,4.337,3.387,2.637,2.187,1.937,2.387,3.887,5.987,8.187,10.537001,12.887,14.237,13.887,12.537001,11.087001,9.687,8.187,6.937,6.037,5.337,4.787,4.437,4.287,4.187,4.137,4.137,4.037,3.437,2.687,2.787,4.387,6.837,8.937,10.437,11.687,12.287001,12.037001,11.187
2025-11-08 00:52:17+00:00,2025-11-08 00:00:00+00:00,6.5365,4.7865,3.7364998,2.0865002,2.0865002,2.0365,1.3865,-0.3635,-1.3135,-1.2135,-1.5135,-2.1634998,-2.0135002,-2.0635,-1.8135,-1.5135,1.3865,3.4864998,6.1365,7.1865,8.186501,8.686501,8.8865,8.736501,6.6365,4.8364997,3.8865,3.7364998,2.9365,2.7364998,2.1865,2.0365,1.3365,1.5365,0.4865,-0.5135,-2.0635,-2.1634998,-1.2135,-1.3135,0.8365,3.5365,6.4365,6.387,7.487,8.287001,8.687,8.687,6.287,5.337,4.937,4.637,3.987,3.437,3.387,3.187,2.987,2.487,2.487,2.287,1.737,1.137,0.937,1.487,3.237,4.887,6.487,7.887,9.537001,11.537001,12.337001,11.487,9.137,7.537,6.937,6.137,5.637,5.087,4.637,4.087,3.237,2.887,2.487,2.337,2.037,1.737,1.437,1.637,3.187,4.987,6.287,7.887,9.187,10.587001,11.387,10.237,7.737,6.437,5.387,4.737,4.387,3.837,3.737,3.887,3.737,3.287,2.937,2.437,2.087,1.587,1.237,1.837,4.187,6.037,7.787,9.787001,11.687,12.737,12.387,11.137,9.837001,8.637,7.387,6.387,5.787,5.387,4.987,4.537,4.137,3.687,3.187,2.687,2.437,2.337,2.487,3.237,4.937,7.287,9.587001,11.937,14.237,15.487,14.887,13.237,11.737,10.737,9.887,9.237,8.887,8.687,8.537001,8.287001,8.037001,7.887,7.937,8.037001,8.237,8.337001,8.487,9.037001,10.337001,11.987,13.337001,14.287001,14.937,14.887,13.737,11.887
2025-11-09 00:58:31+00:00,2025-11-09 00:00:00+00:00,5.3865,3.3365002,2.0365,1.9365,1.7865,1.2365,0.5865,-0.0635,-1.5635,-1.5135,-1.7635,-1.6635,-1.5135,-1.9135,-1.9135,-1.2635,0.9865,3.5865002,5.9865,7.3865,8.6365,9.7865,10.3365,10.186501,7.7365,6.1865,5.6865,5.3364997,5.0864997,2.4365,2.3865,2.4864998,2.6365,2.5865002,2.5365,2.4864998,2.4365,1.4865,0.3865,0.1365,1.6865,4.7865,7.7865,7.487,8.987,10.537001,11.487,11.287001,9.137,7.387,6.987,6.987,6.537,5.987,5.237,4.937,4.037,3.337,2.537,2.087,1.837,1.487,1.537,2.287,4.337,6.137,8.087001,9.837001,11.487,13.187,14.337001,13.637,9.987,8.537001,7.787,7.137,7.037,6.687,6.037,5.487,5.437,5.337,5.237,4.687,3.787,2.937,2.687,3.037,4.987,6.837,8.637,10.387,12.737,14.137,14.087001,13.337001,11.187,10.087001,9.537001,9.037001,8.287001,6.987,6.287,5.337,4.987,4.687,4.587,4.287,3.637,3.487,3.737,3.737,5.337,6.987,8.437,10.787001,13.387,14.937,14.737,13.487,12.337001,11.637,11.037001,10.437,9.937,9.437,8.637,7.087,5.237,3.837,3.387,3.437,3.187,2.187,0.937,0.287,0.837,1.987,2.987,3.637,4.037,4.037,3.287,2.037,0.88699996,-0.063,-0.963,-1.613,-1.863,-1.913,-1.963,-2.213,-2.563,-2.813,-3.063,-3.263,-3.213,-2.863,-2.213,-1.563,-0.813,0.037,0.737,1.187,1.487,1.537,1.287,0.837
2025-11-10 01:00:42+00:00,2025-11-10 00:00:00+00:00,6.1865,4.7865,4.3865,4.2865,2.2364998,1.3865,0.5365,1.0864999,1.5365,1.2365,0.6365,0.9865,1.3365,1.2365,0.5865,-0.7635,1.5865,4.9865,7.5864997,9.7865,11.3365,12.2865,12.8365,12.686501,10.236501,9.1365,8.1365,7.3364997,6.3364997,4.9365,4.5864997,4.4365,4.3364997,2.9365,3.1365,3.5865002,3.2364998,3.1865,3.1865,3.4864998,3.7865,6.8865,9.1365,7.737,8.937,9.787001,10.137,8.487,6.437,6.137,5.637,5.187,4.737,4.787,4.587,4.637,4.737,4.537,3.887,3.787,3.387,3.037,2.837,3.787,4.987,6.637,7.937,9.337001,10.487,11.687,12.637,11.437,9.737,8.187,7.037,6.937,6.487,5.837,5.237,4.887,4.787,4.737,4.237,3.587,3.287,3.137,2.887,3.537,5.137,7.387,8.637,10.587001,13.787001,14.387,14.137,9.487,8.037001,7.837,7.687,7.287,7.287,5.987,6.087,3.087,3.837,2.937,2.337,2.237,1.737,0.487,0.587,0.63699996,1.087,2.837,4.287,4.837,5.037,4.887,4.237,3.187,2.137,1.187,0.237,-0.61300004,-1.363,-2.013,-2.363,-2.113,-1.613,-1.463,-2.163,-3.163,-3.863,-3.963,-3.663,-3.013,-1.813,-0.213,1.237,2.587,3.787,4.337,3.887,2.787,1.787,1.137,0.63699996,0.237,0.087,0.037,-0.063,-0.363,-0.713,-1.063,-1.463,-1.913,-2.063,-1.813,-1.363,-0.913,-0.61300004,-0.363,-0.013,0.487,1.037,1.387,1.437,1.237
2025-11-11 00:56:26+00:00,2025-11-11 00:00:00+00:00,9.736501,8.436501,7.8364997,6.5864997,5.9865,4.9365,4.6365,4.0365,2.3365002,0.6365,2.2865,0.2365,0.8365,2.4864998,2.5865002,1.1865,3.4365,7.1865,8.0865,10.0365,11.7865,13.3865,14.6365,13.8365,10.3365,8.0365,7.1365,6.5365,6.7865,6.3865,6.1365,6.0864997,6.2865,6.1365,4.1365,2.4864998,1.0864999,1.6865,1.1865,0.8865,2.6865,5.6865,8.3865,9.437,10.387,11.537001,12.737,12.087001,10.337001,9.137,7.887,6.687,6.137,5.437,5.487,5.087,4.737,4.737,4.637,3.837,3.287,3.137,2.987,3.287,5.037,6.887,8.887,10.237,11.037001,12.387,13.687,13.787001,9.887,9.037001,8.237,7.187,6.787,6.637,5.687,5.637,4.737,5.537,6.587,5.887,5.987,4.287,5.537,5.937,5.737,5.037,5.537,6.137,5.887,6.237,6.187,6.187,5.887,5.737,5.337,5.337,5.287,5.137,5.137,5.087,5.087,5.087,5.137,5.037,4.437,3.987,3.887,3.787,4.137,4.837,5.387,6.637,8.137,8.987,8.837001,8.087001,7.137,6.037,4.787,3.787,3.287,3.037,2.737,2.287,1.837,1.437,1.137,0.837,0.63699996,0.33699998,0.087,0.287,1.237,2.687,3.987,5.087,6.137,6.687,6.587,5.987,5.337,4.587,3.737,2.987,2.537,2.187,1.887,1.487,1.087,0.737,0.33699998,-0.063,-0.163,0.087,0.587,1.237,2.037,2.987,4.087,5.637,7.337,8.387,8.237,7.437
2025-11-12 00:57:30+00:00,2025-11-12 00:00:00+00:00,10.5365,8.3365,7.5365,6.7865,6.3865,6.8364997,3.4365,3.7865,3.7865,3.1365,2.1365,2.1865,1.6365,-0.5635,0.3865,-0.013500005,2.0365,5.3865,8.186501,10.0865,11.2865,11.5365,11.8365,11.486501,10.186501,9.6365,9.436501,8.5865,7.8364997,7.7865,5.8364997,6.2365,5.6865,5.2865,4.2365,4.7365,3.6365,4.9865,3.0365,2.9864998,3.3865,7.2365,9.686501,10.287001,11.637,13.187,14.237,14.137,10.987,9.187,7.987,8.287001,7.087,6.637,6.687,5.737,5.487,5.137,4.837,5.087,6.637,4.737,4.687,5.487,7.437,9.837001,12.087001,13.187,14.037001,14.387,14.137,13.287001,11.187,9.737,9.287001,9.087001,8.837001,8.437,7.937,7.637,7.337,6.737,6.337,6.037,5.587,5.187,4.837,4.937,7.137,9.637,11.237,12.237,12.737,13.037001,12.937,12.437,10.337001,8.237,7.137,6.237,5.637,5.137,5.337,4.687,4.437,3.937,3.737,3.437,3.187,3.237,3.787,4.387,5.087,6.537,7.387,7.737,7.787,7.687,7.537,7.287,6.837,6.037,5.037,4.187,3.537,3.037,2.637,2.337,2.187,2.287,2.937,3.837,4.537,4.787,4.787,4.837,4.937,5.087,5.337,5.837,6.437,6.787,6.787,6.587,6.287,5.887,5.387,4.987,4.787,4.737,4.787,4.987,5.337,5.537,5.487,5.337,5.237,5.187,5.187,5.287,5.437,5.637,6.037,6.787,7.737,8.337001,8.287001,7.887
2025-11-13 01:13:06+00:00,2025-11-13 00:00:00+00:00,8.186501,7.7365,7.2865,7.1365,6.4365,4.5365,4.6865,5.1365,4.3364997,2.8365002,2.7865,3.2364998,2.8865,1.6365,0.9865,1.4365,2.6865,6.0864997,8.8365,10.936501,11.7865,12.6365,12.936501,12.936501,10.486501,9.8365,8.936501,9.0365,8.5865,8.3865,6.8865,7.1365,6.7365,4.1365,6.8364997,6.1365,5.0864997,5.3865,5.4865,5.6365,5.6365,7.9365,12.0865,13.637,14.337001,14.637,14.137,13.587001,11.637,10.437,10.737,10.337001,8.787001,8.287001,7.637,7.137,7.037,6.537,6.037,5.737,5.237,4.887,4.437,4.837,6.737,9.287001,11.337001,12.687,13.537001,13.887,13.837001,13.137,10.037001,8.237,7.437,6.637,6.037,6.637,6.287,6.237,5.937,5.587,5.387,5.437,5.737,5.387,4.937,4.787,4.887,5.237,6.487,8.287001,8.987,9.437,10.087001,9.637,8.687,7.687,6.237,5.937,5.737,4.687,3.737,3.187,2.837,2.637,2.437,2.137,1.987,1.687,3.137,3.437,3.887,4.337,4.587,4.637,4.487,4.287,3.937,3.537,3.137,2.837,2.537,2.487,2.737,3.187,3.537,3.737,3.837,3.937,3.937,3.887,3.887,3.937,4.037,4.187,4.287,4.387,4.687,5.387,6.237,6.637,6.237,5.437,4.637,4.037,3.537,3.137,3.037,3.087,3.037,2.737,2.287,1.937,1.737,1.587,1.537,1.587,1.687,1.737,1.687,1.637,1.687,1.937,2.337,2.637,2.887,3.087
2025-11-14 00:57:41+00:00,2025-11-14 00:00:00+00:00,10.5365,9.736501,8.986501,9.1365,8.7865,9.1365,8.986501,6.8865,7.1865,4.2365,6.2365,5.0864997,5.3364997,5.2365,5.0365,4.3364997,5.2365,7.4865,9.936501,10.736501,11.686501,13.1365,12.7865,11.8865,10.436501,8.8365,7.1365,6.1365,5.6365,4.3364997,3.4864998,2.8865,2.5365,3.0865002,3.1365,3.0365,2.9365,2.8865,3.2865,3.2364998,4.3364997,7.8364997,10.5365,12.087001,13.037001,13.337001,13.237,12.837001,9.037001,8.237,6.187,5.637,6.087,5.937,5.487,5.237,5.037,4.887,4.937,5.137,4.487,4.587,4.537,4.537,4.537,4.687,4.987,6.187,6.887,7.437,7.187,7.087,7.087,7.237,6.387,6.337,6.187,6.187,5.787,5.987,6.087,5.787,5.837,5.287,5.087,4.987,5.037,4.037,3.937,4.687,5.837,5.737,5.737,6.037,6.087,6.187,5.637,4.637,4.487,4.787,4.587,4.537,4.687,4.137,3.987,3.637,3.187,2.987,2.737,2.287,1.737,1.737,3.387,5.187,6.387,7.487,8.337001,8.687,8.287001,7.437,6.637,6.087,5.637,5.037,4.187,3.187,2.387,1.887,1.587,1.337,1.037,0.737,0.537,0.33699998,0.13700001,0.187,0.587,1.187,1.587,1.587,1.387,1.237,1.287,1.337,1.337,1.137,0.837,0.687,0.737,0.937,1.037,0.937,0.787,0.537,0.287,-0.063,-0.363,-0.763,-1.163,-1.363,-1.213,-0.813,-0.41300002,-0.063,0.287,0.487,0.537,0.537
