forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:07+00:00,2025-11-05 00:00:00+00:00,1006.58093,1005.4819,1004.7827,1003.98444,1003.58606,1003.3873,1002.3893,1001.1914,999.89355,998.69507,997.7972,996.2016,994.7053,992.5103,990.6126,988.9149,987.8155,987.01654,986.4175,986.519,986.1224,985.82477,985.2264,985.12537,984.72546,984.4265,984.42615,984.62585,984.827,984.9268,985.2252,985.32526,985.7253,986.12427,986.82434,987.12805,987.426,988.1248,988.32355,988.92194,989.3209,990.1193,990.91797,991.41736,991.8176,992.1165,992.51495,993.2122,993.51135,993.81,993.8091,993.8087,993.90814,994.10785,994.3069,994.30634,994.40576,994.6058,994.9053,995.20483,995.4035,996.101,997.09717,998.1953,999.3938,1000.99115,1002.2889,1003.7869,1004.9853,1005.98486,1006.98315,1007.88086,1008.4793,1009.27673,1010.0734,1010.7707,1011.4676,1012.06494,1012.6624,1013.2604,1013.7588,1014.2573,1014.6547,1014.8524,1015.0509,1015.0513,1014.9523,1014.8541,1014.8559,1014.9577,1014.8598,1014.5613,1014.16235,1013.56396,1012.6671,1011.4707,1010.27405,1009.0761,1007.8774,1006.57904,1005.28125,1004.0837,1002.7859,1001.4878,1000.28955,998.9911,997.5925,996.1937,994.8946,993.79407,992.89343,991.99445,990.99884,990.1051,989.50977,995.38074,995.17236,995.06696,995.06696,995.26935,995.6719,996.27295,996.9742,997.77435,998.57367,999.3723,1000.17096,1000.8697,1001.5687,1002.2675,1002.8665,1003.3656,1003.86475,1004.26447,1004.66376,1005.0633,1005.46265,1005.7621,1006.06195,1006.1624,1006.06323,1006.06384,1006.0642,1006.06445,1006.1647,1006.36426,1006.5636,1006.76324,1006.864,1006.865,1006.8656,1006.9652,1006.96423,1007.1632,1007.463,1007.7631,1008.26294,1008.8621,1009.4615,1010.1605,1010.7598,1011.4593,1012.0592,1012.6601,1013.1612,1013.66223,1014.0625,1014.4627
2025-11-06 00:47:47+00:00,2025-11-06 00:00:00+00:00,983.62354,983.72375,983.8244,983.7272,984.128,984.5276,984.8274,985.1287,985.8291,986.13165,986.4326,986.73254,986.9303,987.3284,987.9261,989.0233,990.0207,991.31793,992.41565,993.31415,993.9129,994.31165,994.41205,994.6108,994.6098,994.41016,994.2105,994.0087,994.2052,994.4008,994.5993,994.6994,994.9998,995.2993,996.0973,996.5967,996.89746,997.09717,997.7956,998.595,999.39417,1000.5931,1001.39386,1002.59216,1003.8896,1004.88824,1005.8875,1006.8843,1008.0803,1009.27637,1010.2725,1011.2685,1012.1645,1013.2606,1014.15717,1015.05536,1015.85266,1016.4507,1016.8507,1017.0522,1017.5517,1017.7488,1017.8473,1017.9481,1017.94653,1018.3458,1018.1497,1017.55615,1016.8595,1015.9624,1014.9647,1013.9668,1012.3695,1010.97156,1009.4735,1007.9757,1006.6779,1005.3805,1004.182,1002.9815,1001.8799,1000.7793,999.6793,998.68005,997.58215,996.28705,994.9927,993.8982,993.0026,992.3063,991.71075,991.3173,991.1245,990.9301,990.63336,990.43555,990.23596,990.13416,990.03094,990.1277,990.4253,990.82275,991.32074,992.0192,992.8176,993.7148,994.80914,995.9023,996.89655,997.5925,998.2898,998.8875,999.68585,1000.4848,1001.08405,1000.5933,1002.58813,1004.18414,1005.2822,1005.9816,1006.58093,1006.9799,1007.179,1007.37805,1007.47754,1007.4769,1007.47656,1007.4763,1007.5761,1007.67566,1007.97473,1008.27423,1008.67334,1008.9728,1009.2719,1009.67126,1010.17004,1010.76874,1011.2679,1011.6682,1011.96924,1012.2697,1012.5694,1012.8689,1013.0683,1013.267,1013.46533,1013.66406,1013.763,1013.7623,1013.7617,1013.7617,1013.7617,1013.7617,1013.66156,1013.46124,1013.261,1013.0607,1012.76025,1012.56024,1012.3602,1012.26074,1012.0611,1011.86237,1011.5639,1011.265,1010.9655,1010.66547
2025-11-07 00:48:14+00:00,2025-11-07 00:00:00+00:00,993.9123,993.51263,993.11176,993.409,994.1044,994.2033,994.2037,994.2033,994.602,995.00195,995.79974,996.10004,996.0025,996.2031,996.50354,997.0027,997.50305,998.0037,998.5036,999.50055,1000.79834,1002.4961,1004.3876,1005.9826,1007.4773,1008.375,1009.67224,1010.8682,1011.8653,1012.7628,1013.8599,1014.65765,1015.2556,1015.7538,1016.4524,1016.75244,1016.5534,1016.45355,1016.45355,1016.6536,1016.0549,1015.8555,1015.5574,1015.15967,1013.6632,1012.167,1010.66956,1008.8722,1006.7758,1004.8791,1002.9821,1001.67804,999.5791,998.9811,997.68585,996.682,995.47833,993.89575,991.70886,990.6138,988.62213,987.6254,987.029,985.9329,985.6353,986.038,988.82837,992.30597,995.0977,997.49457,999.19073,1000.7861,1002.38116,1003.47815,1004.3756,1005.2734,1006.17224,1007.0712,1007.7704,1008.16846,1008.26666,1008.36554,1008.3659,1008.36707,1008.1682,1007.76886,1007.26935,1006.87,1006.671,1006.57184,1006.37244,1005.8723,1005.172,1004.472,1003.67303,1002.67474,1001.9756,1001.47546,1001.1752,1001.07495,1001.37537,1001.9763,1002.5764,1003.176,1003.6752,1004.17505,1004.4767,1004.57935,1004.881,1005.3805,1005.8793,1006.478,1007.1771,1007.8762,1008.37573,1013.16754,1013.9674,1014.4675,1014.6668,1014.6662,1014.6652,1014.86365,1015.16187,1015.46014,1015.5586,1015.65753,1015.7567,1015.85614,1015.85614,1015.75635,1015.557,1015.15814,1014.8588,1014.659,1014.4589,1014.2589,1014.1589,1014.0583,1014.0583,1014.05927,1013.96075,1013.96173,1013.8621,1013.7623,1013.7621,1013.9604,1014.15814,1014.35657,1014.4558,1014.4551,1014.5546,1014.6538,1014.75336,1014.7526,1014.752,1014.652,1014.5514,1014.35144,1014.1515,1013.9515,1013.851,1013.6508,1013.5506,1013.3516,1013.1532,1012.9545,1012.6554,1012.25604
2025-11-08 00:44:36+00:00,2025-11-08 00:00:00+00:00,1006.68274,1007.57794,1008.6743,1010.1714,1011.26886,1012.16504,1012.96094,1013.85583,1014.6522,1015.0524,1015.3545,1015.5551,1015.3554,1015.1558,1015.2556,1015.3558,1014.9571,1014.3587,1013.86053,1013.1633,1012.2664,1011.1687,1009.5714,1008.17346,1006.17566,1004.779,1002.48413,1000.6879,998.68854,997.08624,995.48334,994.9824,993.6837,992.0839,990.5868,989.78973,988.0992,986.5069,985.011,984.3128,984.115,985.2097,986.5993,988.79236,990.891,992.69403,994.79614,996.594,998.1922,999.5894,1000.687,1001.884,1003.18085,1004.27856,1005.07715,1005.67596,1006.17474,1006.4742,1006.57434,1006.4748,1006.27515,1005.6756,1005.076,1004.47705,1003.7773,1003.07715,1002.07825,1001.77783,1001.77686,1001.2777,1000.6813,1000.28516,999.68964,999.69086,999.79065,1000.0905,1000.3902,1000.7899,1001.1893,1001.5882,1002.0871,1002.58563,1003.08405,1003.5826,1004.0814,1004.58057,1005.08,1005.5798,1006.2793,1007.0788,1007.6785,1008.07806,1008.3775,1008.67706,1008.97595,1009.2744,1009.5733,1009.87244,1010.17175,1010.4708,1010.67017,1010.76935,1010.8686,1011.06726,1011.16583,1011.165,1010.96497,1010.56525,1010.0661,1009.56696,1008.968,1008.369,1007.87024,1007.3711,1007.07196,1012.8642,1012.2668,1011.6688,1011.1697,1010.67017,1010.26984,1009.9688,1009.76733,1009.566,1009.2659,1008.96545,1008.6654,1008.26544,1007.8654,1007.36566,1006.8659,1006.3662,1005.8667,1005.46704,1004.9677,1004.568,1004.0685,1003.669,1003.1695,1002.67035,1002.1718,1001.77246,1001.37286,1001.07306,1000.7734,1000.573,1000.3727,1000.1725,999.8726,999.4733,999.1735,998.97327,998.77264,998.4726,997.97345,997.27496,996.5764,995.77783,994.87933,993.98126,993.084,992.18726,991.29,990.29205,989.29376,988.2957,987.09906,985.90265
2025-11-09 00:51:31+00:00,2025-11-09 00:00:00+00:00,1008.17224,1006.17566,1004.3797,1002.98364,1001.4862,1000.185,998.78296,997.78314,996.2873,995.08716,993.3897,991.799,990.30725,988.1153,985.7225,984.12823,983.0376,981.5456,980.8483,981.3493,982.6441,985.1358,988.31616,990.8073,993.1005,994.8944,995.9931,996.99176,998.48944,1000.0864,1001.1854,1002.483,1003.48065,1004.17914,1004.7777,1005.1768,1005.2772,1005.0775,1004.6783,1004.4786,1004.17816,1003.9779,1003.4784,1002.8788,1001.8801,1000.683,999.38513,998.68604,998.2854,997.9849,997.1892,996.69476,996.59644,996.598,996.7989,996.7,997.0983,996.9995,996.8996,997.0987,997.29895,997.69806,997.99756,998.69635,999.6949,1000.8932,1001.8924,1002.6917,1003.291,1003.5899,1003.98926,1004.38855,1004.88696,1005.38586,1005.98413,1006.4831,1006.9815,1007.4804,1007.87933,1008.1789,1008.37823,1008.5779,1008.6774,1008.6768,1008.67645,1008.57623,1008.37634,1008.1761,1008.0749,1007.9736,1007.7733,1007.27496,1006.67737,1005.97986,1005.38086,1004.6817,1004.08234,1003.58295,1003.0831,1002.5834,1001.9838,1001.4841,1000.8841,1000.2836,999.7826,999.2821,998.8822,998.38306,997.98376,997.3844,996.78485,996.38495,996.1844,996.1834,996.18286,995.28186,995.1832,994.9842,994.7845,994.58484,994.48444,994.4835,994.5821,994.5808,994.4804,994.3802,994.37964,994.5783,994.7768,995.0753,995.27405,995.4724,995.57166,995.6715,995.77167,995.87146,996.0698,996.36774,996.56647,996.6667,996.76746,996.76825,996.6692,996.5699,996.37085,996.1722,995.97345,995.7747,995.57544,995.27594,995.0769,994.8784,994.68066,994.4823,994.3827,994.18286,994.1825,994.1819,994.2804,994.4791,994.77765,995.27594,995.7747,996.2745,996.8743,997.4743,998.07385,998.57367
2025-11-10 00:51:32+00:00,2025-11-10 00:00:00+00:00,987.215,989.7043,991.3021,993.50116,995.59686,997.5919,999.18884,1000.3868,1001.6853,1002.58374,1003.58203,1003.68115,1003.6815,1003.18274,1002.68225,1002.282,1001.78284,1001.08344,1000.28326,999.284,998.08545,996.58826,996.09045,995.3916,995.0952,994.899,994.8005,994.5035,994.10474,994.2043,994.803,995.00323,995.7024,996.30164,997.10095,997.99945,998.59863,999.09753,999.49615,999.89545,1000.4948,1001.4928,1002.5899,1003.9864,1005.2822,1006.279,1006.9774,1007.8762,1008.67487,1009.174,1009.4735,1009.87244,1010.07117,1010.3696,1010.6686,1010.8682,1010.867,1010.8663,1010.86505,1010.6651,1010.5656,1010.3663,1010.0661,1009.5667,1009.4669,1009.36633,1008.9678,1008.3703,1007.7733,1007.17554,1006.37744,1005.5786,1004.8785,1004.3781,1003.87744,1003.4768,1002.97675,1002.5768,1001.97723,1001.2777,1000.4785,999.6793,999.07996,998.481,997.9815,997.4821,996.983,996.5833,996.28357,996.08356,995.8839,995.585,995.28687,995.08777,994.988,994.8881,994.8875,994.88654,994.88525,994.88434,994.8837,994.983,995.0822,995.2815,995.5806,995.8799,996.07916,996.27826,996.4779,996.57794,996.6785,996.77893,996.8787,997.07806,997.1779,1000.1662,1000.4672,1000.768,1000.96826,1000.9686,1001.06805,1001.1673,1001.2658,1001.2649,1001.1648,1001.0646,1000.9648,1000.9648,1000.9644,1000.86456,1000.7648,1000.5649,1000.2654,999.8661,999.3672,999.06805,998.869,998.8697,998.86993,998.8693,998.9679,999.0669,999.2658,999.56506,999.96405,1000.6625,1001.4608,1002.2585,1003.05554,1003.85223,1004.6493,1005.44696,1006.1454,1006.8441,1007.4435,1008.0434,1008.6433,1009.1437,1009.54425,1010.0443,1010.64355,1011.34204,1012.0405,1012.5396,1013.03876,1013.5379,1014.0374,1014.43695
2025-11-11 00:49:10+00:00,2025-11-11 00:00:00+00:00,997.0903,996.79364,996.2976,996.6979,996.9995,997.1995,997.69806,997.6977,998.39703,999.2959,1000.3946,1001.3929,1002.19135,1002.7896,1003.18774,1003.5867,1004.5856,1005.6835,1006.48175,1007.1819,1007.88184,1008.381,1008.6803,1008.97943,1009.3774,1009.8759,1010.47375,1010.7719,1010.8711,1010.77094,1010.8701,1011.2695,1011.6682,1011.567,1011.1662,1010.76587,1010.7656,1010.365,1009.7657,1009.1667,1008.96704,1008.9668,1008.5677,1007.77,1006.9728,1006.37494,1005.47723,1004.97833,1004.47894,1004.1778,1003.37756,1002.578,1001.97784,1001.5776,1000.978,1000.2785,999.3794,998.87933,998.3792,997.9794,997.37976,996.88007,996.2804,995.8808,995.5806,995.5797,995.3804,995.381,995.38165,995.2821,995.1827,995.1823,995.28186,995.38135,995.5806,995.7801,996.0788,996.3777,996.67664,996.97614,997.37537,997.6753,997.97473,998.1746,998.374,998.57294,998.67224,998.8709,999.2693,999.6674,999.96655,999.9671,999.8686,999.7697,999.571,999.37195,999.17267,998.97205,998.77075,998.4701,998.17,997.8705,997.4708,997.07153,996.572,996.1728,995.67365,995.2743,994.87476,994.67474,994.57434,994.574,994.8734,995.3729,995.6724,1003.75745,1004.15424,1004.35254,1004.3533,1004.25464,1004.15643,1004.25714,1004.45776,1004.55817,1004.6584,1004.6584,1004.75824,1004.85767,1005.0567,1005.1564,1005.156,1005.156,1005.15564,1005.05554,1004.85583,1004.7557,1004.6555,1004.65497,1004.55475,1004.3554,1004.0565,1003.75745,1003.55774,1003.45795,1003.3577,1003.3575,1003.3568,1003.4564,1003.55585,1003.65546,1003.85474,1004.1539,1004.4531,1004.85205,1005.251,1005.6501,1005.9492,1006.24805,1006.4474,1006.7468,1007.04724,1007.348,1007.5489,1007.6491,1007.7492,1007.7495,1007.55084,1007.1529
2025-11-12 00:48:21+00:00,2025-11-12 00:00:00+00:00,1010.37384,1010.7719,1010.9706,1011.06946,1011.3679,1011.5674,1011.567,1011.7664,1011.9664,1012.06616,1012.0659,1012.1641,1012.0627,1011.5633,1011.164,1010.6641,1010.6641,1010.56366,1010.46423,1010.26514,1009.76636,1009.0678,1008.2699,1008.0705,1007.5711,1007.17084,1006.87036,1006.67004,1006.1697,1005.66864,1005.3672,1005.3654,1005.26465,1005.16547,1005.0665,1004.96735,1004.7661,1004.4651,1004.0673,1003.56934,1003.3679,1003.5666,1003.5659,1003.36694,1002.869,1002.3708,1002.07135,1001.6718,1001.47144,1001.4683,1001.2658,1000.86554,1000.466,1000.66473,1000.96326,1000.9642,1000.8653,1000.8663,1000.6666,1000.466,1000.3658,1000.1652,999.8655,999.4655,999.7657,999.86725,999.4699,999.2718,999.2731,998.77075,998.46533,998.0652,997.5688,997.2712,997.17426,996.9767,996.77765,996.6776,996.5774,996.5764,996.77515,997.0746,997.67554,998.57715,999.2781,999.77783,1000.1771,1000.5764,1000.8762,1001.1758,1001.47644,1001.67896,1001.882,1001.98444,1002.0846,1002.08386,1002.28296,1002.58215,1002.98114,1003.4799,1003.97906,1004.6783,1005.2772,1005.97565,1006.57404,1007.2722,1007.87054,1008.56866,1009.0672,1009.46594,1009.6653,1009.9647,1010.364,1010.76337,1011.0628,1008.4644,1008.6648,1008.7652,1008.7658,1008.7664,1008.7668,1008.8666,1008.96643,1008.96643,1008.86694,1008.76715,1008.66754,1008.76776,1008.86755,1008.9674,1008.8672,1008.7668,1008.5668,1008.267,1007.7679,1007.3688,1006.96985,1006.671,1006.1728,1005.57477,1004.9771,1004.27893,1003.4799,1002.5805,1001.68146,1000.8822,1000.08325,999.28436,998.5858,997.88794,997.38916,997.1892,997.1886,997.38727,997.88544,998.7824,999.7791,1001.1752,1002.7705,1004.26733,1005.6655,1006.96484,1008.16473,1009.2647,1010.26514,1011.16583,1011.967,1012.56854
2025-11-13 00:48:47+00:00,2025-11-13 00:00:00+00:00,1006.37146,1006.0718,1005.7719,1005.67114,1005.1711,1005.07,1004.66846,1005.0665,1004.86804,1004.9686,1004.76825,1004.567,1004.26733,1004.0673,1003.7678,1003.36847,1003.1695,1002.9704,1002.8715,1002.47296,1002.2741,1001.77496,1001.4758,1000.97705,1000.7767,1000.7764,1000.5768,1000.2775,999.77814,999.37695,999.37695,999.6768,999.6755,999.4756,999.2743,999.37286,999.0728,998.7734,998.3733,998.374,998.67413,998.67377,999.07367,999.375,999.4756,999.1767,998.77765,998.5783,998.07916,997.678,997.2771,996.7764,996.3731,996.2695,995.9719,996.0746,995.7785,995.8795,996.5764,997.0771,997.979,998.57983,999.6778,1000.6763,1001.37634,1001.9769,1002.577,1003.17676,1003.57916,1003.68115,1003.58203,1003.8815,1004.2793,1004.4786,1004.6777,1004.8769,1005.17645,1005.47626,1005.776,1006.17566,1006.6748,1007.17395,1007.6728,1008.1717,1008.7699,1009.3682,1009.9667,1010.565,1011.16364,1011.86206,1012.3612,1012.7615,1013.1622,1013.4626,1013.8625,1014.1626,1014.4621,1014.76056,1014.95905,1015.1578,1015.357,1015.65656,1015.85614,1016.1557,1016.5553,1016.7554,1016.756,1016.6564,1016.55725,1016.4577,1016.4577,1016.3582,1016.3586,1016.2587,1016.259,1012.47186,1011.8748,1011.17786,1010.3801,1009.3825,1008.48413,1007.7849,1007.0855,1006.386,1005.58673,1004.68805,1003.88904,1003.19025,1002.49176,1001.6932,1000.6945,999.596,998.3974,996.9995,995.5011,994.20306,993.0054,991.90814,991.4099,991.61206,992.2139,993.2132,994.5081,996.2006,997.69464,999.0916,1000.3902,1001.4887,1002.287,1002.985,1003.5832,1004.28143,1004.97986,1005.57825,1006.17664,1006.6748,1007.1734,1007.67255,1008.2717,1008.8704,1009.66754,1010.6641,1011.56195,1012.4627,1013.3645,1014.2659,1015.2652,1016.3629
2025-11-14 00:48:46+00:00,2025-11-14 00:00:00+00:00,999.877,999.576,999.27496,999.1739,998.9739,998.67474,998.37555,998.47314,998.5762,998.677,998.6785,998.5774,998.0773,997.77936,997.47833,997.8774,997.87915,997.98035,998.18097,998.38116,998.78107,998.5821,998.18286,997.98315,997.78375,997.78375,997.484,997.1842,996.48505,996.28516,996.2829,996.28015,996.27826,996.27826,996.1794,996.08105,996.2819,996.2811,996.5793,997.17883,998.1787,999.47986,1000.77856,1001.7788,1002.5789,1003.07965,1003.1814,1003.3833,1003.18463,1002.88416,1002.7821,1002.98114,1003.2803,1003.5795,1003.57916,1003.47876,1003.2787,1003.17773,1003.2762,1003.1755,1002.9746,1002.6744,1002.5736,1002.77203,1002.8709,1003.16986,1003.16925,1003.07214,1002.97577,1003.17676,1003.17773,1003.37756,1003.37695,1003.5757,1003.77344,1004.071,1004.36926,1004.6675,1004.9661,1005.1651,1005.36444,1005.4643,1005.6649,1005.7659,1005.86707,1005.7678,1005.5684,1005.469,1005.66864,1005.96814,1006.06793,1005.8692,1005.5707,1005.3714,1005.2699,1005.2674,1005.166,1005.06616,1004.96735,1004.76825,1004.5686,1004.36865,1004.16833,1004.0676,1003.9669,1003.76654,1003.4674,1003.06866,1002.77014,1002.7715,1002.87305,1003.1739,1003.77344,1004.4726,1004.9721,1010.3646,1010.26514,1010.165,1010.16345,1010.1605,1010.358,1010.75543,1011.25336,1011.7518,1012.35144,1012.95233,1013.5525,1014.2519,1014.85156,1015.4508,1015.85046,1016.05035,1016.34985,1016.64935,1016.94885,1017.34814,1017.84705,1018.3458,1018.8455,1019.14777,1019.45,1019.752,1020.05225,1020.25116,1020.55005,1020.7487,1021.047,1021.24536,1021.4444,1021.6427,1021.8414,1022.0398,1022.2385,1022.33734,1022.23694,1022.1368,1021.93646,1021.7362,1021.5356,1021.43506,1021.53424,1021.6331,1021.6329,1021.4332,1021.0345,1020.63556,1020.23627,1019.93677
