forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:31+00:00,2025-11-05 00:00:00+00:00,983.78754,983.10254,983.6738,984.49274,984.41925,983.9397,983.4234,984.0387,983.6033,983.64166,983.4,984.1218,984.6599,985.7306,987.55145,989.0475,989.5079,989.75183,989.3711,989.4743,989.9901,990.664,990.6733,990.6874,990.8253,991.1754,991.13635,990.963,990.78357,990.32434,990.24133,990.29346,990.0663,988.97845,988.37476,988.35803,988.4493,987.8793,987.2517,987.07245,986.96277,986.05145,984.6964,981.7692,980.4188,979.3045,978.9089,978.67236,978.472,978.06714,977.65314,977.4487,976.8289,976.3388,975.72595,975.4598,975.10626,974.5119,974.4411,974.43585,974.20544,974.52997,975.0384,975.2052,975.33923,975.926,976.0321,975.7143,975.70435,976.05743,976.5181,976.82214,977.64734,978.0207,978.80206,979.01746,979.25977,979.38837,979.60834,979.8169,979.74524,979.66254,979.70374,979.9554,979.92175,980.09875,980.8276,980.87506,980.56085,980.3177,979.6615,978.9735,978.6724,978.95856,978.8896,980.4639,981.8169,983.29535,984.3977,985.779,986.63135,987.76337,988.9013,990.3699,991.2261,992.11224,992.7404,993.8846,995.1608,996.3579,997.6097,998.734,999.5415,999.9292,1000.19495,1000.02576,999.71893,999.5308,999.7919,1000.26654,1000.76794,1001.242,1001.739,1001.96344,1001.8067,1001.5707,1001.2322,1001.08673,1000.9352,1000.8019,1000.7529,1000.8127,1000.8496,1001.002,1001.23114,1001.17883,1000.5533,999.64496,998.68115,997.551,996.46643,995.4863,994.94293,994.5006,994.2947,994.20215,994.2526,994.1151,993.4876,992.77484,991.9711,991.3612,990.66595,990.06775,989.3549,988.7508,988.2172,987.9928,987.836,987.5043,986.60925,985.537,984.3953,983.26263,982.26465,981.49445,981.2216,981.36926
2025-11-06 01:07:56+00:00,2025-11-06 00:00:00+00:00,989.71545,990.06067,990.825,990.5113,990.5204,989.69037,989.3498,989.4993,988.98755,988.3838,987.79175,987.8886,987.78046,987.77484,987.01056,986.6255,985.9387,984.95026,983.3538,981.75055,980.86615,980.0533,978.8442,978.24396,978.5756,978.48285,977.676,976.6045,976.4608,976.59735,976.40137,976.22046,976.2697,976.2925,976.7347,977.48364,978.42535,979.1992,980.1049,980.8639,981.3797,980.9186,980.5004,976.67444,976.27625,976.6089,976.8704,977.0819,977.76556,978.0524,978.0909,978.3443,978.85046,979.0928,979.10364,979.2438,979.0551,978.7913,978.69446,978.5861,978.3912,979.0638,979.5557,979.6567,979.15424,978.50397,978.1415,977.3344,977.02216,976.9723,979.034,980.1048,981.6441,982.34125,982.5182,982.9986,983.97925,984.7944,985.7967,987.0443,988.19464,989.8005,992.30066,994.4346,995.8576,997.6027,999.1092,1000.0639,1000.6003,1000.75946,1000.3133,999.9221,999.5982,999.6039,999.86566,999.99945,1000.6156,1000.85486,1000.7413,1000.76605,1000.8875,1000.615,1000.62665,1000.8373,1000.6731,1000.32733,1000.1875,1000.43414,1000.59033,1000.76514,1001.19965,1001.4375,1001.12555,1000.4659,999.65466,998.7391,997.6908,996.8417,996.318,995.99695,995.714,995.5351,995.49396,995.37366,995.0593,994.66656,994.2002,993.6665,993.1621,992.6514,992.1228,991.69073,991.2815,991.0029,990.64954,990.2261,989.45764,988.51404,987.6264,986.6834,985.8042,985.07086,984.5706,984.3131,984.1525,984.11536,984.07263,984.11066,984.0138,983.9969,983.8822,983.68085,983.48444,983.498,983.8069,984.2239,984.7248,985.4351,986.2217,986.7372,986.711,986.41565,986.0425,985.67584,985.3342,985.2012,985.32196,985.5556
2025-11-07 01:05:32+00:00,2025-11-07 00:00:00+00:00,977.08496,977.0284,976.68054,977.42676,977.0114,975.8218,975.306,976.05023,976.36975,976.6522,975.90485,975.59906,976.1808,976.9504,977.8981,978.14307,978.61975,979.37714,980.01025,979.9227,979.50806,979.197,978.9941,979.0906,979.4381,979.65704,979.594,979.19556,979.14716,979.15137,978.9619,978.58905,978.4588,978.0384,977.8058,977.6812,977.65906,977.18317,977.46643,977.98975,978.8868,979.5847,979.3927,976.8546,976.7161,977.8966,979.31177,980.20087,981.9515,982.2497,982.9199,984.3584,985.539,986.5918,987.5623,988.6721,989.62946,990.8376,992.0226,992.71747,994.09155,995.8255,997.3625,998.4272,998.84106,999.06036,998.7542,998.21387,998.03754,998.31067,998.549,998.95544,999.7644,1000.2385,1000.4211,1000.53033,1000.7544,1000.60297,1000.65125,1000.6928,1000.55347,1000.22034,999.99,1000.237,1000.1094,1000.56805,1000.8141,1000.77124,1000.35455,999.7787,998.51074,997.2009,996.5109,995.66736,994.75604,993.81616,993.9214,993.5377,992.989,992.47595,991.82184,991.1118,990.3724,989.46234,988.36426,987.1462,986.1328,985.62604,984.9936,984.4861,984.08075,983.74744,983.29535,982.8401,982.41833,981.8874,981.4105,981.1456,981.34247,981.85254,982.27997,982.45764,982.5543,982.672,982.92413,983.10156,983.35406,983.465,983.5538,983.7606,984.09186,984.645,985.16284,985.87286,986.74493,987.3512,987.5079,987.39026,987.21106,986.8602,986.4471,986.23785,986.5686,987.0943,987.6528,988.1921,988.8646,989.35345,989.6646,989.8892,990.12463,990.45654,990.78845,991.0344,991.26904,991.4177,991.7196,992.30493,993.04755,993.5259,993.4689,993.0524,992.57385,991.9231,991.2197,990.71423,990.4562,990.3926
2025-11-08 00:59:27+00:00,2025-11-08 00:00:00+00:00,978.90533,979.4878,978.6772,978.9368,979.15265,979.1631,979.06006,979.011,978.1814,977.64777,978.2706,978.3814,978.1433,977.7916,978.45325,979.15265,979.7416,980.1297,979.6215,979.9478,980.3142,980.8254,981.4941,982.4634,983.1386,984.17114,984.8356,985.5882,986.2215,986.5305,986.6962,986.9979,988.143,989.6418,991.18506,992.3342,993.6875,994.6701,996.0137,997.0548,998.11346,998.6447,998.7795,998.351,998.1574,998.3164,998.73694,999.3251,1000.0194,1000.457,1000.5367,1000.4641,1000.494,1000.4331,999.979,999.9115,999.8561,999.7161,999.48566,999.7448,999.6232,1000.08813,1000.41974,1000.74817,1000.2307,999.75916,998.851,997.52545,996.6368,995.9818,995.2584,994.423,994.53766,993.98315,993.5428,993.0172,992.1106,991.51215,990.7618,989.47217,988.4779,987.58044,986.0163,985.2203,984.4524,983.88306,983.71136,983.19055,982.30255,981.67664,980.97186,980.0706,979.0994,978.92126,979.1806,979.4308,979.91644,980.6535,981.0725,981.04877,981.4693,981.91504,982.30536,982.222,982.6729,983.04913,983.72156,984.50745,985.1967,986.04596,987.113,987.9326,988.2023,988.1397,987.9194,987.63544,987.1969,986.9513,987.0391,987.31934,987.6475,987.9953,988.3003,988.6271,988.7654,988.82886,988.8978,988.9725,989.05255,989.12695,989.07086,989.0032,989.11127,989.62244,990.2962,990.7047,990.55554,990.1386,989.65454,988.9981,988.18726,987.68176,987.53156,987.5915,987.6909,987.8795,988.1111,988.26135,988.23987,988.046,987.8523,987.545,987.2381,987.03345,986.9256,986.8231,986.87225,987.1904,987.65814,987.8541,987.51263,986.8043,986.1283,985.3798,984.576,983.96906,983.5038,983.2311
2025-11-09 01:05:07+00:00,2025-11-09 00:00:00+00:00,983.68555,984.20605,984.6667,985.82635,986.60333,987.50464,988.18915,989.1749,989.77203,990.5179,991.525,992.8895,993.9018,994.9254,996.1541,997.4856,998.0424,998.3071,998.2636,998.31647,998.91486,999.3812,999.5042,1000.1361,1000.8875,1001.565,1001.61346,1001.26154,1001.58246,1001.3754,1000.95557,1000.6344,1000.7125,1000.5315,1000.52515,1000.91205,1001.402,1001.7889,1002.32416,1003.0405,1003.2284,1002.8951,1001.7619,999.5405,998.6472,998.1977,997.3767,996.4533,996.46967,996.40436,995.8668,995.4498,994.45245,993.6602,992.8135,991.7906,990.7973,989.42236,987.77405,986.78485,985.6075,985.2213,984.78845,984.21136,983.2494,982.4247,981.56934,980.4755,979.8222,979.7623,980.02686,980.3139,980.89636,981.20215,981.546,981.71783,981.621,981.9116,982.2277,982.73975,983.3452,983.30597,983.85913,984.42316,985.16956,986.0185,987.1598,987.5983,987.7719,987.90344,987.57654,987.1039,986.77814,986.77814,986.84247,987.0605,987.5835,988.1753,988.38446,989.00256,989.3409,989.4104,989.6623,989.7205,989.69275,989.55164,989.36316,989.58466,989.2305,989.5324,990.1601,990.53406,990.2794,989.65454,988.8455,988.01953,987.05927,986.4004,986.07434,985.8534,985.7737,985.79175,985.85706,985.82526,985.5945,985.17505,984.8575,984.5403,984.2229,983.9215,983.7221,983.5392,983.39825,983.5197,983.68207,983.654,983.2361,982.5252,981.77216,980.96387,980.1153,979.4312,979.0805,978.89374,978.8238,978.7984,978.7014,978.59454,978.1862,977.67596,977.25775,976.93665,976.6152,976.3855,976.0386,975.78864,975.55865,975.6608,975.98755,975.9366,975.4309,974.5568,973.8312,973.23413,972.79584,972.4393,972.3636,972.46594
2025-11-10 01:09:11+00:00,2025-11-10 00:00:00+00:00,999.54346,1000.5064,1000.0352,1000.94824,1000.7849,999.6056,999.3938,1000.2941,1000.4371,1000.2908,1000.26624,1000.51917,1000.6033,1001.57666,1002.26855,1002.55585,1002.4419,1002.1388,1002.1415,1001.4728,1001.1792,1000.25745,999.38605,998.9325,998.4594,998.1231,997.652,996.64856,995.6571,995.0101,993.9458,992.77875,991.889,990.9396,990.00745,989.3048,988.66296,987.8449,987.0641,985.9169,985.15784,984.2407,983.79266,980.4532,979.5239,980.0114,980.05066,980.12524,980.8906,981.3688,981.5662,981.8987,982.12,982.2308,982.8087,983.45337,983.92084,984.29706,984.68445,985.43665,986.27435,987.3969,988.5962,989.2512,989.34393,989.4758,989.0359,988.5585,988.0233,988.09955,988.2447,988.0141,988.65985,989.0082,989.211,989.3386,989.29407,989.0617,989.017,988.8812,989.33185,988.7227,988.3296,988.06146,987.5435,987.66284,988.05145,987.7235,987.45215,986.61707,985.19025,983.593,982.37823,981.4237,981.1022,980.90765,980.81824,980.7631,980.92206,980.6816,979.90125,979.21954,978.49884,977.8642,977.191,976.523,976.086,976.03125,975.8426,976.0891,976.47925,976.69684,976.3603,975.6957,975.1472,974.58264,974.0023,973.64856,973.7687,974.0181,974.28094,974.28217,974.19586,974.15015,974.0786,974.0528,973.89935,973.5931,973.2567,972.92004,972.57825,972.23083,971.9195,971.8636,971.93494,971.48553,970.18414,968.3624,966.74963,965.65234,964.7645,964.05994,963.73315,963.59015,963.54395,963.38995,963.3328,963.27576,963.239,963.29926,963.4247,963.7665,964.2628,964.68695,965.15344,965.65204,966.0808,966.54285,966.94696,967.2016,967.065,966.588,966.33997,966.25916,966.3134,966.5611,967.024,967.7723
2025-11-11 01:03:10+00:00,2025-11-11 00:00:00+00:00,997.60785,995.65607,995.19714,994.4047,993.3464,992.48773,992.10675,991.2536,988.93713,987.5038,986.96454,985.28754,984.18494,983.32214,982.94336,983.26154,983.3244,982.3011,984.2188,983.50745,983.26324,983.06195,982.7185,982.9104,983.5345,983.99963,983.8088,983.46014,983.79205,984.0682,984.4237,984.3729,984.191,984.61255,985.05096,985.5744,986.20056,986.75806,987.77344,988.9595,989.6022,990.1032,990.3417,988.8996,988.5585,988.54297,988.68243,988.53644,988.74585,989.1378,988.9699,989.30786,989.14484,989.09503,989.0617,989.017,988.9781,988.6072,988.43024,988.11725,987.9628,988.31433,988.4633,988.27277,988.07623,987.4295,986.3548,985.2321,984.3278,983.85803,983.5013,983.2493,983.7663,983.6925,983.5271,983.58154,983.2484,983.02783,983.1086,982.99036,982.9742,982.6729,982.4631,982.45215,982.5329,983.0014,983.52826,983.753,983.5012,983.205,982.0854,981.51605,980.6975,980.5956,980.476,979.97406,980.1115,980.1204,980.1655,980.0803,979.9071,979.58527,979.41205,979.12634,979.1106,979.0136,978.69714,978.5949,978.4878,978.6607,978.8963,979.1627,979.0543,978.7099,978.34406,977.92303,977.4625,977.1566,977.2719,977.54047,977.8235,978.04395,978.1874,978.1365,977.9019,977.47815,977.0493,976.80396,976.55853,976.4099,976.34784,976.47925,976.7544,977.3937,978.08417,978.69794,978.9633,978.9559,978.8717,978.4537,977.8635,977.37994,977.3294,977.48285,977.5392,977.3963,977.2535,977.0185,976.7885,976.4669,976.15015,975.74164,975.1442,974.7357,974.31177,973.8825,973.8772,974.4244,975.40027,976.2735,977.14624,977.9164,978.3398,978.0954,977.49854,977.3652,977.9806,979.05225
2025-11-12 01:04:52+00:00,2025-11-12 00:00:00+00:00,981.2841,981.6453,982.6082,983.985,983.7034,983.34644,983.15546,984.16504,984.5935,984.9303,984.73755,985.05096,985.8883,986.99884,988.41736,989.6462,989.9585,989.7954,989.74927,989.83014,989.8367,989.48456,989.02454,989.15906,989.59766,989.69366,989.61206,989.90076,990.0393,989.6765,989.14233,988.8292,989.0472,988.8438,988.55884,988.67804,988.8311,988.5348,988.65796,989.111,989.40875,988.79034,987.4471,986.40106,985.40515,984.8684,984.71094,984.63293,984.8981,985.10455,984.94916,984.82587,984.5189,984.23346,984.1259,983.88934,983.9596,983.6421,983.32434,983.20087,983.2817,983.75006,984.36334,984.68066,984.45557,984.175,983.25946,982.3943,981.8768,981.6678,981.34924,981.1994,981.4224,981.258,981.01215,980.76074,980.3205,979.8725,979.6496,979.18054,979.05725,978.4861,978.11395,977.5476,977.4611,977.47125,977.86053,977.68225,977.3396,977.31165,976.3016,975.40015,974.8091,974.9401,975.12384,975.1339,975.1506,975.3134,975.7971,976.3115,976.6316,976.76764,977.1682,977.5947,977.9025,978.0268,977.95154,978.4469,978.8558,979.2915,979.91644,980.3933,980.36993,979.9129,979.3917,978.73663,978.03076,977.53546,977.4921,977.6619,977.7674,977.7763,977.7292,977.5907,977.15546,976.63403,976.123,975.62256,975.2296,974.8471,974.45935,974.179,974.04803,974.286,974.76263,974.946,974.4532,973.66187,973.0958,972.83405,972.8047,973.2786,974.5151,976.248,978.02,979.7906,981.60675,983.0983,984.2149,985.1054,985.86505,986.5487,987.2947,987.9553,988.78613,989.6172,990.48846,991.59973,992.83636,993.62897,993.7085,993.4318,993.1086,992.8309,992.5089,992.30426,992.4633,992.7315
2025-11-13 01:21:11+00:00,2025-11-13 00:00:00+00:00,988.66187,988.36896,988.74677,989.04846,989.199,988.82153,988.73444,988.8788,988.5607,988.5639,988.9015,989.2034,989.17566,989.2782,989.3081,989.9208,990.13916,990.10535,989.27527,988.6377,988.3005,987.9075,987.53485,987.17,987.17053,987.24304,987.36224,987.33575,987.3091,987.09906,986.8029,986.6038,986.58765,986.3671,986.1571,986.2378,986.3186,986.2108,986.2587,986.3766,986.18634,985.87573,985.1499,982.68036,982.02124,981.6382,981.4412,981.3267,981.51526,981.3863,981.2216,981.20087,980.6399,980.30914,980.16187,979.5646,979.3188,978.7318,978.017,977.8886,977.6583,977.7344,977.9302,977.68726,977.3246,976.90857,976.2468,975.744,975.2405,974.8375,974.75397,974.9196,975.416,975.87463,976.2456,976.7937,977.1682,977.58386,978.2367,978.53296,978.9419,979.18384,979.32855,979.86633,980.4619,981.2844,981.90607,982.0215,982.0478,982.02344,981.1801,980.0945,979.3552,979.1407,979.13885,978.8771,979.17365,979.1675,979.04865,978.93146,978.5493,978.2046,977.7628,977.37,977.1601,976.66473,975.99194,975.53973,975.42664,975.1252,975.3945,975.67346,975.14575,974.8236,973.9506,973.63715,973.47595,973.645,974.3284,975.4262,976.57886,977.68555,978.9623,980.0821,981.05743,981.9803,982.82367,983.56964,984.1395,984.71454,985.18164,985.65424,986.16693,986.9303,987.82385,988.35205,988.4221,988.31903,988.07837,987.89044,987.6588,987.64264,987.78766,988.13965,988.43024,988.7971,989.2937,989.6187,989.784,989.8753,989.9665,989.94366,990.0174,990.0062,990.0006,990.0974,990.3366,990.9289,991.6565,992.01776,991.83997,991.48737,990.9859,990.5105,990.07874,989.6909,989.6008,989.65094
2025-11-14 01:05:18+00:00,2025-11-14 00:00:00+00:00,984.1804,984.01514,984.815,985.1609,985.00616,984.48975,984.35596,984.8195,984.67474,984.44366,984.04016,984.3043,984.1807,984.48206,984.53925,985.0265,984.81384,984.29285,984.1029,983.5242,983.16583,982.87476,982.70807,982.57776,981.914,981.8211,981.7485,981.4109,981.1095,980.6612,979.849,979.6345,979.5581,979.1444,978.623,978.36646,978.5836,978.5469,978.36646,978.21265,978.0195,978.3959,978.0708,975.40015,974.85724,974.4015,974.5699,974.6904,975.3292,975.7117,976.15393,976.78577,977.35657,977.8322,978.6138,979.1144,979.4155,979.64636,980.04895,980.4508,980.8746,981.7022,982.3245,982.9101,983.0545,983.33105,982.3801,981.5092,980.96356,980.9428,980.9258,980.96014,981.4456,981.72473,981.83673,981.8733,981.91504,981.6244,981.5057,981.14856,981.1125,980.9115,980.17993,980.20154,979.9914,979.9914,980.47064,980.2985,979.48035,978.9887,977.7449,976.2576,975.7272,975.56384,974.7978,975.515,975.9607,975.6519,975.8788,977.10785,978.1238,978.1708,979.5847,980.04675,980.9239,981.5963,982.36005,983.20355,984.0413,984.7879,985.5797,986.2211,986.58716,986.6497,986.66205,986.55493,986.4205,986.3127,986.4846,986.69196,986.9248,987.02966,987.0704,987.1338,987.3219,987.6348,987.7541,987.6741,987.5028,987.3258,987.22894,987.1321,987.0573,987.22107,987.5144,987.51654,987.1356,986.5658,985.9843,985.4074,984.8242,984.4737,984.50696,984.77246,984.84845,984.65436,984.36816,983.9316,983.4688,982.8502,982.1184,981.06335,979.8035,978.72156,978.00006,977.3592,977.04144,977.1707,977.43475,977.4132,976.51373,975.226,974.1422,973.36945,972.8004,972.4696,972.3469,972.46783
