forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:31+00:00,2025-11-05 00:00:00+00:00,7.305064,6.7063727,7.22281,6.7534432,7.1842995,7.2309685,6.6883345,6.9015346,6.7283664,6.933063,7.19665,7.8053756,7.369807,7.317357,8.871082,8.514713,6.2401285,4.7184067,3.804147,3.4870768,2.8919773,2.4009984,1.6610932,0.62592065,0.43841743,0.006050292,0.46147355,1.2509656,1.6078854,1.9814575,2.193492,2.2525554,1.9671657,1.7768954,1.5866189,1.6571326,1.3963352,1.4914784,2.2165878,4.1027265,6.0031667,8.504297,10.272781,11.926545,12.297898,13.060246,12.964472,12.630252,12.608914,12.556162,12.50758,12.791803,13.273241,13.425437,13.332583,13.23054,13.201796,12.882867,12.777355,12.728252,12.560724,12.486354,12.56527,11.773825,10.995619,9.650249,8.081048,5.286037,2.4361622,2.1353333,3.4113767,2.173825,0.12055301,-0.4611762,-0.5384489,-0.5174395,-1.2470784,-1.4696809,-2.0593517,-1.8273356,-1.8451843,-1.7131239,-1.3993105,-1.2300065,-1.0318588,-1.1727715,-0.35248232,-0.38143715,0.524415,1.4615517,2.0852787,2.0084383,2.7538836,2.276963,0.8866902,-1.3609846,-1.5963509,-1.3958501,-1.3057048,-3.1106112,-1.8518599,-0.6777728,0.7077641,0.68910754,-2.5137804,-5.42682,-6.9368067,-8.260199,-8.874356,-9.3468485,-9.9818125,-11.944054,-13.230633,-12.549668,-12.546452,-12.558345,-11.956263,-11.441655,-11.500834,-11.418147,-11.661803,-11.792373,-11.782628,-11.972245,-12.125778,-12.4438305,-12.515824,-12.595687,-12.728907,-12.731878,-12.833441,-12.849469,-12.833441,-12.789208,-12.9310875,-13.339991,-13.212716,-13.304873,-12.950545,-12.592115,-12.008226,-10.898734,-9.979724,-9.654935,-9.342205,-9.0369,-9.073746,-8.766142,-8.533399,-8.518863,-8.465498,-8.4186535,-8.556507,-8.694366,-8.700519,-8.620565,-8.516263,-8.350979,-8.092346,-7.899021,-6.9838443,-6.0521946,-4.80776,-3.2894945,-1.7951697,-0.8713515,-0.301544,-0.37074673
2025-11-06 01:07:56+00:00,2025-11-06 00:00:00+00:00,2.573426,2.9031641,3.6129913,3.5800674,3.7570858,3.7268028,3.7289095,3.5572772,3.3182495,3.1270192,3.2379386,3.4418426,3.3459044,3.2979345,4.4446535,6.3535895,8.157783,9.853329,10.412362,11.437122,12.7803545,13.611356,13.457977,12.50491,12.489357,12.498605,12.832647,12.986877,13.143291,13.178608,13.154716,13.221795,12.941542,12.083218,9.955997,8.651149,6.598964,5.146991,5.064885,4.896718,4.5740294,4.050358,2.5750477,1.9256303,1.3128468,1.3692244,2.6701093,2.270492,1.010301,-0.19233276,-0.33758387,-0.6522078,-0.6140386,-0.6987905,-0.60811454,-0.5688287,-0.52361834,-0.47410277,-0.47410277,-0.48088974,-0.45865917,-0.23257005,1.2023379,1.2840548,1.8445251,2.1400108,1.3768437,1.9381677,1.583251,1.8994597,2.254791,1.1107539,0.5531315,0.9212469,1.2022369,1.374987,1.6154423,1.6788276,2.0122414,1.7446883,0.58947605,-0.11763271,-2.4568992,-1.9882519,-4.4024544,-5.7319345,-7.2901716,-9.194166,-10.568186,-11.7086935,-12.676648,-12.866981,-11.939181,-11.032074,-10.438241,-10.1448345,-10.021479,-9.662212,-9.194166,-9.250291,-9.093816,-8.806358,-8.628142,-8.457586,-8.059655,-7.968167,-7.8016305,-7.8155775,-7.789685,-7.9364347,-8.085773,-8.8144245,-9.946007,-10.999329,-10.970117,-11.115402,-10.248735,-9.198037,-8.65148,-8.3068285,-8.244534,-7.7895827,-7.3445835,-7.040768,-6.9889836,-6.8012223,-6.895465,-7.004169,-7.1582084,-7.407939,-7.849396,-8.040365,-8.407152,-8.584463,-8.297342,-7.843904,-6.6775913,-5.3618436,-4.377206,-3.3806725,-2.644501,-1.8386219,-1.5232965,-2.0467517,-2.1410158,-2.031081,-2.382771,-2.4637764,-2.8684778,-3.0539076,-3.2860482,-3.4705248,-3.3396761,-3.139523,-2.951898,-2.723202,-2.0826783,-1.2595608,-0.32508457,0.72698176,1.7523959,2.494246,2.7477572,3.3516016,3.747448,4.252905,4.639853,5.014166
2025-11-07 01:05:32+00:00,2025-11-07 00:00:00+00:00,12.155266,12.285571,11.757772,12.165675,11.856106,12.80074,13.254677,13.321407,13.034523,12.391555,11.917261,11.043597,10.152463,8.885718,9.435021,8.95566,8.472009,7.517138,5.4317107,3.8961484,2.1002154,0.8556087,0.5064293,0.92563033,0.5781286,-0.09917903,-0.06795447,-0.024661625,-0.4348472,-0.04158196,1.0184902,2.3952446,2.3242528,1.824464,1.9152528,2.2904804,2.6886845,2.6011033,2.4528248,3.2400362,4.347039,3.9175498,1.1775461,0.9838976,0.92929935,2.3206508,2.270492,2.2388654,2.079361,1.9307534,1.9362143,2.2386634,2.5344226,3.069903,3.209349,3.7387502,4.1653867,3.3787546,1.286563,0.61143404,1.0705308,-0.7776662,-2.4367537,-6.1453342,-8.015949,-9.233897,-10.790311,-12.156035,-13.930593,-14.058572,-13.461928,-12.99936,-12.640143,-12.3935375,-12.548857,-12.262081,-11.630218,-11.511913,-11.1221,-11.057658,-10.692173,-10.578677,-10.224822,-9.948936,-9.796795,-9.608717,-9.513767,-9.220869,-8.873663,-8.587061,-8.545608,-8.195511,-7.931786,-8.121832,-8.019671,-8.272231,-8.464264,-8.6103115,-8.020388,-7.7352476,-7.8058615,-8.09702,-8.670222,-8.81151,-8.938387,-8.946925,-8.875061,-8.634661,-8.629029,-8.784298,-8.548396,-7.7560277,-6.7993784,-5.461094,-3.8502738,-2.6426933,-1.3029345,-0.6224532,-0.5212597,-1.0964121,-1.6001838,-1.8006357,-1.5755229,-1.8802874,-2.1969554,-2.658188,-2.9740624,-3.0122,-3.2660072,-3.3688364,-3.5459483,-3.4999788,-3.4999688,-3.0163984,-2.6494143,-1.8507284,-0.845402,0.20933047,1.0915802,1.7638488,2.3707216,2.7020917,2.6916778,2.129211,2.0200355,2.3792682,2.629962,3.1344533,3.4370315,3.7705476,3.9358747,3.6650946,2.9797673,2.3887732,1.9114338,1.7365774,1.415042,1.1710008,1.0910327,1.0593696,1.8394868,2.7500117,3.7468333,4.4479265,5.071755,5.631809,6.2532196,6.324806
2025-11-08 00:59:27+00:00,2025-11-08 00:00:00+00:00,1.4261038,1.2892805,1.5254365,2.8225064,1.6152086,0.59291935,0.8266736,0.4095284,0.7215388,1.2759823,1.7195688,0.5608517,0.18300714,0.5399629,3.5051537,3.9943535,2.9813595,3.3387268,2.9745238,2.562064,2.682239,1.9831117,1.3876971,0.9249953,0.34817615,0.32759658,0.14039403,-1.3059845,-0.91179967,-0.3750756,0.27790883,1.214352,2.6280365,1.2403576,-0.44218135,-1.5490205,-1.9836946,-3.2308302,-6.0947423,-5.8220325,-6.56443,-8.789561,-7.6388006,-13.759968,-14.281085,-14.535864,-13.986357,-13.978808,-14.042807,-13.615952,-13.454811,-13.364337,-13.55851,-13.42722,-13.099201,-12.575083,-12.037404,-11.473445,-10.920214,-10.562775,-10.183792,-9.960521,-9.686865,-9.389777,-9.250547,-9.486831,-9.297624,-9.430914,-9.206554,-9.030671,-8.607209,-8.630041,-8.832228,-8.8387165,-8.731326,-8.801934,-8.58769,-8.487628,-8.3009,-8.523631,-8.746584,-9.021873,-9.57228,-9.621828,-9.484278,-9.345301,-8.784298,-8.327305,-6.921417,-5.7973285,-4.447697,-3.0991611,-1.8722498,-1.3090638,-0.7437052,-0.73681444,-0.6140386,-0.8031582,-0.75580126,-0.9202123,-1.2019203,-1.2424299,-0.95661914,-0.9025583,-0.7030848,-0.33169913,0.29370743,1.2430853,2.1496985,2.3473427,2.8183413,2.909938,2.6953495,1.5776398,0.9658507,0.4696756,0.37218142,0.89649993,1.3341893,1.3292278,0.7558611,0.4642317,0.04495328,-0.19682144,-0.3989493,-0.42118013,-0.65404224,-0.8403439,-0.72882783,-0.9155342,-1.1364471,-1.2197425,-1.1258,-0.82217944,-0.5509639,-0.21060492,0.15673648,0.49439308,0.43823677,0.98325306,1.5036911,2.6662016,4.4599338,5.590152,6.5036707,7.6098056,8.672998,9.558282,10.047858,10.380604,10.544565,10.55825,10.409536,10.470755,10.530227,10.793521,11.241897,12.070801,13.217837,14.1833315,14.539648,14.598698,13.894781,13.308702,12.672579,12.4452095,12.711568,12.87863
2025-11-09 01:05:07+00:00,2025-11-09 00:00:00+00:00,0.5528383,1.1843091,1.6522515,1.940013,2.3864357,2.3994124,2.0062642,0.37104285,-0.92299134,-1.3569866,-1.8370848,-3.349085,-4.188951,-4.730734,-6.516365,-6.938483,-7.605816,-7.80216,-10.890716,-10.822917,-12.121708,-12.254318,-11.7028675,-11.153256,-10.893942,-10.556761,-9.935222,-10.681235,-9.774507,-9.777931,-9.98403,-10.032417,-9.439576,-9.892413,-9.940337,-9.755011,-9.70701,-9.523987,-9.124334,-8.755428,-8.718979,-8.502745,-8.828557,-11.936221,-11.809083,-11.548917,-11.4573,-11.005527,-11.376085,-11.262712,-11.088674,-10.758395,-10.451549,-10.32945,-9.888561,-9.821298,-9.529817,-9.474127,-9.30883,-9.617538,-9.621828,-9.529004,-9.078699,-7.899021,-6.696507,-5.165633,-3.880113,-2.4707031,-1.0523205,-0.34577176,-0.17965849,-0.2814118,-0.20010953,-0.19137673,-0.5588052,-0.7425371,-1.0307382,-1.0307382,-1.3397499,-1.1198158,-0.9881612,-0.3876029,0.67014664,1.7205386,1.8572904,2.0322545,2.5972784,2.7908492,3.2213855,3.6592374,3.6587503,3.8684857,3.6329455,3.23343,5.0524454,3.1819227,2.7241027,2.805792,3.1344533,3.344148,3.3841414,3.3742926,3.7020519,3.5819318,3.7608664,3.7834804,3.6298761,3.4578416,3.320955,3.19993,3.9901567,4.706176,5.9146214,7.8135324,9.530115,10.827003,12.0830345,13.360648,14.123355,14.442766,14.3149,14.113803,13.99254,13.868765,13.693083,13.56435,13.48281,13.399065,13.150912,13.051651,13.002018,13.263463,13.433245,13.719912,14.15106,14.325822,14.346532,14.184046,13.987948,14.031159,14.263003,14.500444,14.494607,14.701847,14.5415325,14.548933,14.548933,14.2107,13.775051,13.289509,12.754253,12.216363,11.93492,12.112197,12.792153,13.812293,14.297441,14.345883,14.277533,14.080524,14.364722,14.593837,14.836352,14.927171,14.907052,14.945321,15.266225,15.560473
2025-11-10 01:09:11+00:00,2025-11-10 00:00:00+00:00,-10.070282,-11.130673,-11.488971,-12.758289,-13.258241,-12.820448,-11.619635,-10.912278,-11.140003,-10.67921,-9.700725,-9.261266,-9.357715,-9.309489,-8.802912,-9.0848,-9.043284,-9.3878975,-9.279493,-9.708231,-10.364058,-10.751962,-11.138928,-11.253466,-12.283203,-10.856766,-9.884858,-8.94971,-9.209617,-8.327478,-8.118171,-7.959343,-7.5492563,-7.6176147,-7.333703,-7.646536,-7.82702,-7.885257,-7.9555154,-7.9538484,-6.9775906,-6.1261864,-5.074381,-2.7012978,-1.5669097,0.5342913,0.8407109,0.8135466,0.45150498,0.41494673,0.41699123,0.20455353,-0.0736873,-0.26210546,-0.1391122,0.48334244,1.4018239,2.1054628,2.1054628,1.7171538,1.4287736,1.0923133,1.8206589,1.7960922,1.8886476,1.7722563,1.4151589,1.0044814,0.4696756,-0.18728419,2.082192,-0.023004962,-0.43320188,-0.6208194,-0.4669445,-0.45865917,-0.55638105,-0.6141032,-0.4677518,-0.2945207,-0.09257767,-0.09205943,-0.1391122,0.04909488,0.45131114,1.0814908,2.2963858,3.609262,4.3515525,5.7517595,7.770113,9.391131,10.969313,11.926442,12.925815,12.976045,12.698693,12.479136,11.991078,11.778649,11.969314,12.314859,12.436981,12.441897,12.654602,12.915607,13.200542,13.26734,13.149277,12.954099,13.165032,13.443471,13.535411,13.4071455,13.360648,13.617393,13.6810255,14.004117,14.175137,14.466491,14.5036335,14.508356,14.55229,14.530796,14.1491995,13.726273,13.175516,12.792564,12.607089,12.416699,12.628716,13.186563,13.4083185,13.3791,13.40705,13.520958,14.004811,14.500108,14.866409,15.117479,15.323676,15.423287,15.415835,15.136079,14.853627,14.307014,13.597586,12.888008,12.041987,11.183831,10.018821,8.519364,6.8562436,5.4375076,4.2368884,3.1540592,2.4896345,2.2950006,2.4409764,2.6144242,2.4199286,1.7383535,0.8794393,0.16045806,-0.20600758,-0.57252395,-1.0501612,-1.2787179
2025-11-11 01:03:10+00:00,2025-11-11 00:00:00+00:00,-8.986274,-8.623944,-8.268318,-7.1375127,-6.689331,-6.994798,-6.9472275,-6.804518,-6.355207,-6.4117565,-6.9078703,-7.044979,-6.5745683,-6.663754,-6.578632,-5.7701283,-5.0178804,-4.57943,-3.1663728,-2.6631591,-1.9123812,-1.1709256,-0.7532692,-1.6241273,-1.4817152,-1.6865122,-0.5346406,-0.47129372,-0.9349831,-1.6036351,-2.1723316,-2.592611,-2.57842,-2.195606,-2.3582277,-2.6203125,-2.4305398,-2.621646,-1.0258255,1.5525347,3.6063864,4.670345,4.615743,1.4820547,1.4467057,1.315577,3.165214,1.6161373,1.030619,0.82927287,0.5103688,0.36869904,0.6032224,1.1750839,2.0475285,2.5319655,2.8143773,2.7551932,2.6929035,2.707299,2.836338,2.93983,3.5637972,4.4259496,5.304704,6.688973,8.337736,9.573675,10.477553,11.217475,12.030988,11.545246,11.562897,11.682607,12.173542,12.314859,12.436981,12.358262,12.376281,12.178264,12.029749,11.93074,11.946212,11.8470745,11.698368,11.549659,12.168231,12.741139,12.974494,13.289509,13.289158,13.173254,13.079004,13.033067,13.3849745,13.315169,13.427237,13.623721,13.906979,13.958339,13.950411,13.861451,13.853677,13.698069,13.347044,13.138427,12.897744,12.638935,12.113943,11.922349,12.086707,12.512344,13.224188,13.747688,14.314554,14.344519,14.575798,14.43703,14.268084,13.700997,13.506123,13.3504505,13.364976,13.362712,13.664364,13.9844265,14.229248,14.152114,13.866331,13.576798,12.7988,12.02034,11.476362,11.804025,12.608914,13.3851595,14.298821,15.117128,15.661647,15.874612,16.053907,16.025938,15.967376,15.992738,16.006357,15.765624,15.5213995,15.511591,15.723247,16.13966,16.237305,16.039322,15.719884,15.349814,15.176124,15.284963,15.235333,15.494846,15.787724,15.615427,14.726713,13.3126,11.571576,9.972977,8.6653385,8.044743,8.209979,8.415726
2025-11-12 01:04:52+00:00,2025-11-12 00:00:00+00:00,-0.7264659,-0.7460587,-1.2846452,-1.6072013,-1.1523037,-1.9895742,-1.9321873,-1.8625667,-1.565352,-1.7408863,-1.3759624,-1.125638,-1.411227,-2.0500286,-0.29708335,2.2172418,3.142682,4.7880607,4.846962,4.331722,4.0793347,3.5750432,3.369397,3.2913966,2.4991837,3.5595696,4.049902,3.42546,3.393948,3.4138613,3.5951371,3.6014073,3.1707766,3.1888897,3.0549035,3.06397,3.3604386,3.4998796,3.9902534,4.801352,5.8772902,6.747831,8.593297,9.927095,10.569289,10.982052,11.326104,11.090938,11.273532,11.677227,12.237209,12.513386,12.704333,12.753774,12.654897,12.425786,12.178264,12.094918,11.8470745,11.599228,11.450518,11.30181,11.992613,12.354134,12.369239,12.2534,12.249814,12.31166,12.271772,12.134964,12.817641,12.982349,12.783107,12.57558,12.698693,12.748168,13.005946,13.165032,13.425527,13.380942,13.328035,13.234921,13.188006,12.9409485,12.635601,12.320072,12.15145,12.275471,11.833019,11.073769,10.166573,10.064761,10.100146,10.411241,10.198955,9.789461,9.623066,9.2630005,8.374761,7.5072436,7.1589227,5.860001,4.847747,4.6047063,4.679247,4.804141,4.613451,4.707998,4.7214293,4.5117846,5.0795584,5.6132083,6.300606,6.6980815,7.067349,8.145407,9.481062,10.068863,9.756729,8.681851,7.583812,7.0683594,6.650131,6.807183,7.1473255,7.7782454,8.882234,10.566264,12.341227,13.561625,14.04042,14.140178,14.257323,14.58417,14.887808,14.5843115,12.953922,9.98655,6.526403,4.250066,3.9948883,4.111137,4.978421,5.346233,5.2439294,4.621092,4.093154,3.2580972,1.4484859,-0.3743832,-1.8878658,-1.9825367,-1.795846,-1.5266992,-1.8610829,-2.6051705,-3.2411828,-3.7570832,-4.3511667,-4.7416997,-4.782773,-4.752871,-4.936396,-4.858552,-4.3322496,-4.01022,-3.9107177,-4.251093
2025-11-13 01:21:11+00:00,2025-11-13 00:00:00+00:00,2.9893053,4.762707,4.918016,4.4296846,3.538731,3.3085558,3.05608,3.1123857,2.8768404,2.7621338,2.775727,3.2994158,3.2704425,3.3182495,4.206084,5.8934526,6.921204,7.4983087,7.4837794,8.710341,10.126466,10.692761,10.830707,10.266455,10.6080885,11.151961,11.785721,11.897395,11.827053,12.024252,11.974942,11.925633,11.777708,11.531159,11.552186,11.4040575,11.25593,10.988744,11.799184,13.386291,14.218701,14.7675,14.486394,12.573609,12.7574,13.106301,13.338491,13.208912,13.215495,13.273241,13.236604,13.425527,13.236604,13.176498,13.2024,13.057755,12.983011,12.732193,12.795596,12.701748,12.556183,12.553464,12.490705,12.559091,12.216363,11.240775,10.704286,10.391582,10.748604,11.331441,11.248807,10.780693,10.197761,8.813657,6.9811497,5.546769,3.434384,3.4155552,4.211196,4.613451,4.8451657,5.260535,5.032549,4.848722,4.1269264,3.0904372,2.0717487,0.41213608,-0.73681444,-1.741384,-2.0823462,-1.9306123,-1.6303297,-1.8019152,-0.73841333,-1.3158414,-1.821206,-2.342357,-2.855831,-3.2228081,-3.1785142,-3.6142201,-3.6745923,-3.71843,-3.0374846,-2.3552542,-1.3500315,-0.6208194,-0.4560053,0.32299384,1.7960922,3.370995,5.821864,8.415631,9.900706,11.187522,11.792365,10.946295,7.389265,2.0746875,-2.3370957,-4.748839,-5.8274436,-6.6088877,-6.9991703,-6.725463,-6.3452477,-5.708948,-4.9849744,-4.258118,-3.663419,-2.8312864,-2.3721151,-1.8878658,-1.8382047,-1.421416,-0.8278963,-0.41030645,0.20769037,0.75163,1.2500123,1.7484069,1.9863746,1.6224623,1.3976012,1.2720698,1.374987,1.4312246,1.3797239,1.3314272,1.2831298,1.2768415,1.4500432,1.7110728,2.012397,2.18453,2.5754864,2.9762015,3.3113244,3.7608664,4.499446,5.3152337,6.1069846,6.777758,7.2434688,7.7668915,7.965435,8.065769
2025-11-14 01:05:18+00:00,2025-11-14 00:00:00+00:00,11.550735,11.677958,11.661807,11.90433,12.365656,12.265286,12.484439,12.471255,12.739088,12.566639,12.589049,12.342182,12.095311,12.19406,13.280714,14.552917,14.989982,15.388756,14.923377,15.107136,15.127166,14.861459,14.988022,14.311915,14.17049,14.309621,14.391169,14.318823,14.038047,13.628198,13.666796,13.657848,14.038047,14.156107,13.990591,13.749968,13.059702,13.054356,13.57614,14.115241,14.300373,14.167215,14.124901,9.686692,10.42259,10.310987,10.30158,9.585396,8.343251,6.5199304,4.6613703,4.251936,4.52851,4.91325,5.5531287,5.943152,6.003427,5.86987,5.3390174,4.613793,3.697182,3.1162748,2.6483648,1.140144,-0.42510015,-1.3488449,-1.3029345,-0.96225953,-0.66083544,-0.3515349,0.47272682,-0.19233276,-0.79489017,-1.0651418,-1.1415808,-1.6444495,-1.8098807,-2.3991787,-2.581645,-2.5433958,-2.930106,-3.016852,-3.3660257,-3.1876671,-3.321435,-2.9631412,-2.3159661,-1.8010358,-1.6862894,0.34525084,3.8407671,6.2000227,7.5608916,8.414643,7.908278,6.517484,5.3116484,2.347574,-2.297242,-5.155771,-4.8814983,-4.960561,-5.2767534,-5.4574547,-5.4122777,-5.4574547,-5.2300916,-4.8420086,-4.817905,-4.189751,-3.5062354,-2.7643876,-2.216726,-1.2015557,-0.29227406,0.43491337,0.93473095,1.4626595,1.6174417,1.4175729,1.0840718,0.7932108,0.5459493,0.48334244,0.43593374,0.40399155,0.59326786,0.7352199,1.1470028,1.5088725,1.7255222,1.9392406,2.3410413,3.1231945,4.191814,5.0536118,5.9631443,6.920388,7.7817707,8.690863,9.766472,10.314258,10.357136,10.2229185,9.888811,9.708452,9.375585,9.257336,9.292819,9.67187,9.731262,9.659272,9.659272,9.682012,9.622489,9.566808,9.478051,9.616379,9.77063,10.125244,10.5936985,10.8824625,11.439021,12.002956,12.840552,13.186245,13.133043,12.637668
