forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:31+00:00,2025-11-05 00:00:00+00:00,19.206501,18.206501,18.1065,16.6565,15.9565,16.0065,15.7065,15.106501,14.6565,14.106501,13.6565,13.1565,11.856501,11.0065,12.606501,14.8065,16.4065,17.8065,18.8065,19.8065,20.1065,20.0565,19.206501,16.5565,14.2065,12.9565,11.7065,11.0065,10.2565,9.606501,8.856501,8.4565,8.1565,7.9564996,7.7565,7.6064997,7.5565,7.6565,9.856501,12.6565,15.2565,17.6565,19.5565,22.2525,23.3025,23.8025,22.7525,20.4025,17.5025,16.4025,16.1525,16.0525,17.5525,17.5025,17.2025,16.5025,15.9025,14.8525,15.1025,15.0525,14.7025,14.1025,15.252501,16.8525,18.1525,20.1025,21.1525,21.8525,21.7525,21.4025,20.2025,16.5525,14.252501,13.2025,12.3525,11.6525,11.2025,10.6025,9.9525,9.2025,8.5525,7.8025002,7.3025002,6.9525003,6.6525,6.5025,8.7025,11.8025,14.3025,16.6025,17.7525,18.6025,19.4525,19.4025,16.8525,14.3025,11.5525,10.002501,9.4525,11.4525,9.502501,8.3525,5.5525002,4.0025,2.2024999,1.5025,-0.5475,-1.4975,-2.1475,-2.6475,-1.8974999,-0.5975,1.3025,2.9524999,4.4025,5.4525003,6.1525,6.2025003,5.1025,3.3525,1.8525001,0.9524999,0.2525,-0.2975,-0.7975,-1.1474999,-1.5475,-1.9475,-2.3975,-2.6975,-3.0975,-3.3975,-3.0975,-1.8475,0.052500002,2.0525,4.1525,6.3525,8.1025,9.252501,9.9525,9.8525,8.4525,6.2525,4.4525003,3.6525,3.2524998,2.9025,2.5024998,2.2024999,1.9525,1.7025,1.5525,1.4025,1.1025001,0.9025,1.3025,2.7024999,4.7025003,6.9025,9.3025,11.9025,13.9025,15.1025,15.752501,15.8025,15.0525,13.7025
2025-11-06 01:07:56+00:00,2025-11-06 00:00:00+00:00,14.7065,13.4065,12.4065,11.3065,10.5065,10.0065,9.5565,9.1565,8.9065,8.7065,8.606501,8.606501,8.5065,8.4565,10.3065,13.0065,15.6565,18.2565,19.706501,21.1065,21.956501,22.5565,22.1065,20.0065,18.5065,17.6065,17.3065,17.2565,16.8065,16.2565,15.3065,14.5065,14.0565,13.356501,12.9565,11.8065,10.6565,9.7565,10.9565,13.5065,16.5565,18.6565,20.2565,21.7525,21.6525,21.1025,19.8525,16.2525,14.4525,13.502501,12.9525,12.6025,11.9025,11.4525,11.5525,11.9525,12.002501,11.3525,11.3525,10.3525,9.4525,9.4025,11.252501,14.002501,16.6025,18.7525,19.9525,20.6025,21.3525,18.0025,15.4525,12.752501,10.8525,9.252501,7.3525,6.4525003,5.7025003,5.2025003,4.6525,4.5525002,4.4525003,4.1025,3.9525,3.1525,1.2525,-0.3475,-0.69750005,0.0024999976,1.2525,2.6025,3.7524998,4.5525002,5.1025,5.1525,4.9025,3.5525,2.2024999,0.9524999,0.0024999976,-0.5975,-1.1975,-1.8475,-2.5475001,-3.1975,-3.7475002,-4.1974998,-4.5474997,-4.8975,-5.1974998,-5.3475,-3.3975,-0.64750004,1.6025001,3.4025,4.7525,6.0525002,7.0525002,7.2525,6.0525002,4.1025,2.5024998,1.8025,1.4525,1.2525,1.0525,1.0025,1.1525,1.5525,2.2024999,2.8025,3.2524998,3.7024999,4.3525,5.3025002,6.4525003,7.8525,9.6525,11.6525,13.3025,14.4525,15.3025,15.7025,15.5525,14.9525,14.3525,14.002501,13.6025,13.0525,12.1525,11.1025,10.0525,9.1025,8.2025,7.4525003,6.7525,6.1525,6.3025002,7.4525003,9.3025,11.3525,13.8025,16.5025,18.5025,19.6525,20.1025,19.7525,18.1025,15.7025
2025-11-07 01:05:32+00:00,2025-11-07 00:00:00+00:00,18.1565,17.6065,17.0565,17.706501,16.5065,16.2565,15.9565,15.6565,15.0065,14.0065,13.356501,12.3065,11.4065,10.4565,12.0565,14.356501,17.0565,18.7565,20.206501,21.2565,21.956501,21.7565,20.706501,17.8565,15.606501,14.0065,12.5065,11.5065,11.0565,10.2065,9.356501,8.606501,8.3065,8.0065,7.6565,7.4065,7.2064996,8.1565,9.856501,12.0065,14.0565,15.1565,14.2565,20.6525,21.2025,19.4525,16.2525,13.6525,11.9025,9.3025,8.3525,7.3525,6.6525,7.4025,5.7025003,6.9525003,6.8525,6.4025,5.7525,5.0525002,2.7024999,1.8025,1.7025,1.7025,2.7524998,3.8025,4.5025,4.8525,5.0025,4.8525,4.4025,2.9025,1.5525,0.6525,-0.2475,-0.94750005,-1.4975,-1.9475,-2.3475,-2.7975001,-3.1475,-3.4975002,-3.7975001,-4.1475,-4.3975,-4.5975,-2.5975,0.2525,2.4524999,4.1525,5.7525,7.0025,7.7525,8.002501,7.6525,4.5025,2.9025,2.1025,1.5525,1.3025,1.5025,2.0525,2.3525,2.8525,3.4025,3.7524998,4.2025003,4.8525,5.2525,5.9025,6.6025,7.9525003,10.002501,12.0525,14.4525,15.8525,16.8525,17.1025,16.2025,14.6025,13.1525,12.1025,11.2025,10.502501,10.1525,10.002501,9.6525,8.9025,7.9525003,7.2025003,6.7025003,6.4525003,6.7525,7.9025,9.6525,11.6525,14.002501,16.5525,18.5525,19.8525,20.5525,20.4025,18.9025,16.5025,14.4525,13.1525,12.2025,11.3525,10.6525,10.0525,9.5525,9.0525,8.5525,8.1525,7.6525,7.2525,7.3525,8.252501,9.7025,11.4025,13.5525,16.0025,17.9025,19.1025,19.8025,19.6025,18.0525,15.6025
2025-11-08 00:59:27+00:00,2025-11-08 00:00:00+00:00,17.0065,15.1565,13.9065,12.7065,12.0065,11.2065,10.2565,9.8065,9.3065,8.856501,8.356501,7.6064997,7.2064996,6.6565,8.2565,12.0065,14.8065,16.6565,15.5065,14.0065,13.8065,14.0565,13.0565,11.2565,9.4565,9.1565,8.1565,7.9564996,7.5565,6.8564997,6.6064997,6.7064996,6.5565,6.1064997,4.3564997,3.4065,2.5565,1.8565,1.7565,1.5565,1.5065,1.9065,1.4065,5.2025003,5.2025003,4.9025,4.3525,2.7524998,1.2525,0.052500002,-0.89750004,-1.4975,-2.0475001,-2.5475001,-3.0975,-3.6475,-4.0975,-4.4474998,-4.7475,-4.9975,-5.1974998,-5.3475,-3.4475,-0.7475,1.4025,3.1525,4.5025,5.6025,6.3025002,6.5025,6.1025,3.0525,1.5525,0.9524999,0.5025,0.1525,-0.14750001,-0.2975,-0.097500004,0.45250002,1.0525,1.6525,2.3525,3.0024998,3.9025,4.8525,5.9025,7.3025002,8.9025,11.1525,12.7025,14.252501,15.1525,15.3025,15.002501,13.7025,11.9025,10.6525,10.0525,8.9525,9.252501,8.9025,8.0525,7.3025002,7.0025,6.9025,6.8525,6.9525003,7.0525002,6.8525,8.6025,11.6525,14.1525,16.3025,17.9025,18.9025,19.3525,18.8525,16.9025,14.0525,11.7025,10.4525,9.7025,9.1525,8.6525,8.3525,8.1025,7.9025,7.7525,7.5525002,7.0525002,6.4525003,6.5525002,7.6525,9.3525,11.3025,13.502501,15.952499,17.8025,18.9525,19.5525,19.3525,17.9025,15.7025,13.9025,12.9525,12.4025,12.002501,11.8025,11.8025,11.8025,11.6525,11.502501,11.4025,11.3025,11.252501,11.7025,12.8525,14.502501,16.3525,18.6525,21.2025,23.1525,24.4025,25.1025,24.8525,23.1025,20.4025
2025-11-09 01:05:07+00:00,2025-11-09 00:00:00+00:00,11.8065,10.356501,9.2565,8.356501,7.5065,6.9065,6.1064997,5.4065,3.8565,3.6065,3.1065,2.3565,1.9065,1.5565,1.3065,1.1065,0.9065,1.5065,1.9565,2.4065,2.5565,2.4065,1.8065,0.6065,-0.3935,-1.1935,-1.5935,-2.8935,-2.6435,-3.5435,-4.5935,-4.8435,-4.9935,-4.8935003,-4.9435,-4.9435,-4.8935003,-4.8935003,-3.6935,-1.7935,-1.0435,0.20650001,1.2565,4.6025,5.2525,5.5525002,5.1525,2.2024999,0.7025,0.1525,-0.2975,-0.5475,-0.7975,-0.94750005,-0.7475,-0.3975,0.20250002,0.85249996,1.6525,2.3025,3.0024998,3.8525,5.1525,6.9025,8.7025,10.9025,12.8525,13.502501,14.6525,15.002501,14.752501,13.8025,12.002501,10.3525,9.9525,9.752501,9.752501,9.752501,9.1025,7.6025,6.9525003,6.6025,6.3525,6.2025003,5.9525003,5.7525,8.1525,11.252501,13.752501,15.9025,17.4025,18.4525,19.0525,19.0525,17.8025,14.3525,12.9025,12.1025,11.3525,10.8025,10.3525,10.1025,9.752501,9.4025,9.1525,8.752501,8.8025,9.0525,9.3525,9.4525,10.752501,13.3025,15.4525,17.8025,19.3525,20.7525,21.8025,22.0025,20.7025,18.5525,16.8525,16.1025,15.8025,15.502501,15.1525,14.8525,14.6025,14.3525,14.1025,14.002501,13.9525,14.0525,14.5525,15.7025,17.2525,18.8525,20.4525,22.0525,23.2525,23.9025,24.1525,24.1025,23.5025,22.6025,21.9025,21.6525,21.6525,21.5525,21.3525,21.1025,20.8025,20.5025,20.2025,19.8525,19.3025,18.7525,18.4025,18.4525,18.8025,19.2525,20.0025,20.9525,21.4525,21.3025,20.8025,20.1525,19.4025,18.5025
2025-11-10 01:09:11+00:00,2025-11-10 00:00:00+00:00,0.5065,-0.3435,-1.0435,-1.4935,-2.0435,-2.1935,-2.3435,-2.8935,-4.0935,-4.4935,-4.6935,-4.9935,-5.0935,-5.0435004,-4.1435003,-2.5935,-1.1435,0.3565,2.0065,2.9065,3.7065,4.1064997,4.1064997,2.7065,1.1565,-0.0435,-0.7435,-1.0435,-2.0435,-1.7935,-1.7935,-1.8435,-1.1935,-1.0435,-0.7435,-0.1435,0.15650001,0.6065,2.2065,4.8564997,6.7064996,8.9065,11.0065,14.2025,15.502501,16.4525,15.9025,13.8525,11.0525,10.1025,9.252501,8.752501,9.002501,8.252501,7.3525,7.0525002,6.9025,6.8025002,6.8025002,6.6025,6.3025002,5.9525003,8.002501,11.3025,13.9525,16.1025,17.4525,18.4525,18.9025,18.7025,17.3025,13.3025,12.1025,10.8525,10.0525,9.4525,9.0525,8.7025,8.3025,7.9525003,7.6525,7.4025,7.3525,7.5525002,7.2525,7.4525003,9.2025,12.4025,15.3025,17.5025,18.7025,19.2025,20.6025,20.7525,20.4525,18.5525,16.7525,17.1525,17.7525,17.3025,15.4025,14.4525,14.0525,13.5525,13.6025,13.7025,14.1525,14.5525,14.6025,15.1025,16.0525,18.1525,19.6025,20.7025,22.0025,23.1525,24.1525,24.5025,23.7525,22.3525,21.1025,20.1525,19.3025,18.8525,19.1025,19.8025,20.2025,20.0525,19.6025,19.1525,18.6525,18.1025,17.9025,18.3025,19.0025,19.3525,18.9525,18.2025,17.6025,17.3025,17.1525,16.9025,16.5525,16.1025,15.6525,15.1025,14.5525,14.002501,13.6525,13.3025,12.6525,11.3025,9.6025,8.1525,7.1025,6.3525,5.8525,5.6525,5.8025002,6.3525,7.7525,9.6025,10.9025,11.0525,10.6525,10.252501,10.0525,9.8025
2025-11-11 01:03:10+00:00,2025-11-11 00:00:00+00:00,0.5065,-0.44349998,-1.0435,-1.1935,-1.1435,-1.0435,-0.9935,-0.8435,-0.7935,-0.6435,-0.2935,0.2565,0.7565,1.6565,3.4065,6.2064996,8.5065,10.6565,12.2565,13.7565,15.106501,15.9565,15.4565,12.7065,11.3065,9.356501,8.5065,8.856501,8.356501,7.3564997,6.2064996,5.7565,5.0065,4.4564996,4.0565,3.5565,3.1065,2.9065,4.1565,8.6565,11.856501,14.7065,16.956501,18.0025,18.4525,18.3025,16.8525,13.6525,12.002501,11.1525,10.502501,10.0525,9.4525,9.002501,8.7025,8.3025,7.9525003,8.1025,8.252501,8.0525,8.4025,8.9525,10.3025,13.002501,15.7025,17.8525,19.6525,21.0025,21.6525,21.8025,21.1525,17.7525,16.2025,15.502501,14.8525,14.4525,14.0525,13.8025,13.6525,13.4525,13.3025,13.2025,13.0525,12.9525,12.8025,12.6525,13.9525,17.0025,19.2525,21.1025,22.5025,23.6025,24.1525,24.1025,22.9025,19.8525,18.3525,17.5025,17.0025,18.0525,18.2525,17.9525,18.1525,18.2025,18.0525,18.0525,17.8025,17.7525,17.6525,17.4525,17.8525,19.5025,21.3025,22.7025,23.9025,24.5525,24.8025,24.6525,23.8525,22.6525,21.6025,20.9025,20.4025,19.9025,19.5025,19.1525,18.7525,18.2525,17.7525,17.2525,16.6525,16.0525,15.9025,16.4525,17.5025,18.7525,20.4025,22.2525,23.3525,23.0525,22.0025,21.0525,20.5525,20.1525,19.7525,19.3025,18.8525,18.4525,18.1025,17.8025,17.5525,17.3525,17.2025,17.0025,16.6525,16.2525,16.2025,16.8025,17.8025,18.7525,19.7025,20.6025,20.9525,20.4525,19.3525,18.0525,16.5025,14.7025
2025-11-12 01:04:52+00:00,2025-11-12 00:00:00+00:00,12.9065,11.7565,10.8065,10.106501,9.3065,8.7065,7.8564997,7.3564997,6.8564997,6.4065,5.5565,4.9065,4.6064997,4.1565,5.5565,9.606501,13.356501,15.4565,16.8565,18.5565,19.5565,19.9065,19.206501,15.856501,13.606501,11.8065,11.0565,10.1565,9.6565,9.0065,8.5565,8.356501,7.7064996,6.7565,6.8065,7.0065,7.5065,7.4564996,8.5565,10.9065,14.5565,16.956501,18.956501,21.0525,21.7525,22.2025,21.6025,18.0025,15.9025,15.1025,14.5525,14.3025,14.1525,14.2025,14.1025,13.7025,13.4525,13.2025,12.9525,12.7025,12.5525,12.4025,13.6025,16.6025,19.1025,21.1025,22.6025,23.6525,24.3025,24.1525,22.9025,19.5025,17.9025,17.2525,16.7525,16.2025,15.7025,16.0525,16.7025,16.8525,16.6025,16.7025,16.8525,17.0025,17.1025,17.2025,18.1525,19.2525,20.6525,22.3025,23.8525,24.5525,25.4525,25.8025,24.7025,20.9025,19.1525,17.9025,16.9525,16.3025,15.6525,15.1025,14.3025,13.752501,13.002501,12.3525,11.6525,11.752501,11.0525,10.6025,11.9025,14.5525,17.1025,19.2525,20.8025,22.0025,22.7025,22.6025,21.2025,19.0525,17.2525,16.4025,15.952499,15.5525,15.1025,14.752501,14.502501,14.3525,14.3025,14.3525,14.3525,14.4525,15.0525,16.4025,18.2025,20.0025,21.8525,23.6525,24.8025,25.1025,24.8025,23.7025,21.5025,18.5025,15.952499,14.3525,13.2025,11.752501,9.5525,7.1025,5.2525,4.4525003,4.2025003,4.0525002,3.7024999,3.3525,3.3525,3.7524998,4.4025,5.4025,6.9525003,8.8025,10.252501,11.252501,11.8525,11.752501,10.5525,8.6025
2025-11-13 01:21:11+00:00,2025-11-13 00:00:00+00:00,16.6565,14.8065,13.8065,13.0065,12.606501,11.8065,11.0065,10.5565,10.3065,9.4565,9.0065,9.106501,8.856501,8.9065,10.0565,13.0065,15.9565,18.4065,19.7565,21.1065,21.6065,21.5565,20.7565,18.1565,16.3065,15.1565,14.4565,14.2065,13.9565,13.8065,13.7565,13.7065,13.5565,13.3065,13.1565,13.0065,12.856501,12.7565,14.106501,17.0565,18.956501,20.6565,22.1065,23.6025,23.8025,23.8525,22.8525,20.7525,18.8025,17.5525,16.9025,16.7025,16.9025,17.4525,17.9025,17.7525,17.2525,17.2025,16.8525,16.5525,16.2025,16.0025,16.9525,19.3025,20.5025,22.1525,23.3025,24.1025,24.9025,24.7525,23.9025,20.7025,18.9025,17.7025,16.6025,15.3525,14.3025,13.6525,12.502501,11.6525,10.9525,10.502501,10.0525,9.6525,8.9025,8.4525,9.7025,11.6525,13.7025,15.3025,16.5025,17.2525,17.6025,17.4025,16.4525,13.0525,11.3025,10.3525,10.1525,11.752501,11.8025,12.2025,12.6025,12.5525,12.4025,12.3025,11.4525,10.8525,10.7025,10.6025,11.3025,13.002501,15.3525,17.8525,19.7525,21.4525,22.7525,22.5025,19.6525,15.252501,11.502501,9.2025,7.6025,6.3525,5.5525002,5.1525,4.9025,4.6525,4.5525002,4.5025,4.3525,4.2525,4.5025,5.2525,6.3025002,7.5525002,9.0525,10.752501,12.1025,13.0525,13.6025,13.4525,12.1025,10.002501,8.252501,7.2025003,6.4525003,5.9025,5.6525,5.6025,5.5525002,5.3525,5.1525,5.0525002,5.0025,5.0025,5.4025,6.3525,7.6525,9.1525,11.0525,13.1525,14.8025,15.8025,16.3025,16.3025,15.4525,14.1025
2025-11-14 01:05:18+00:00,2025-11-14 00:00:00+00:00,19.2565,17.6565,16.956501,16.5565,16.0065,15.7065,15.356501,15.1565,14.7065,14.356501,14.2065,13.9565,13.7065,13.8065,15.2565,18.0565,19.7565,21.3065,22.3065,23.3065,23.6065,23.6065,22.9065,20.6565,18.9065,18.0065,17.3065,16.8565,16.7565,17.1065,16.7565,16.5565,16.7565,16.5065,16.1565,15.5565,14.856501,14.5065,15.5565,17.8065,19.706501,21.5065,23.1065,24.5525,24.9525,25.2525,24.0025,20.3525,19.0025,18.0025,16.6525,16.2025,14.252501,13.252501,12.4025,11.6525,10.8525,10.3025,9.5525,8.8025,8.252501,7.8525,9.1025,11.8025,14.0525,15.752501,16.8525,17.8025,18.1525,17.9525,16.8525,13.502501,11.7025,10.7025,9.9525,9.4025,8.9025,8.9025,8.7025,8.1025,8.6525,10.3525,10.752501,10.9525,10.8025,10.8025,10.752501,10.9525,11.4525,14.1025,16.1025,17.6525,18.1525,18.4525,17.6025,16.1025,14.8025,12.8025,10.4025,8.3525,7.9025,7.4525003,7.1025,6.9025,6.9525003,6.9025,6.8025002,6.5525002,6.2525,6.0025,6.1525,7.5525002,9.1025,10.5525,11.5525,12.3525,12.9025,12.8025,11.7025,10.0525,8.6525,7.8525,7.3525,7.0525002,7.0025,7.2025003,7.4025,7.5525002,7.7525,7.9025,7.9025,7.9025,8.1025,8.7025,9.6025,10.502501,11.4525,12.4525,13.3525,14.3025,15.2025,15.5525,14.9525,13.8025,12.7025,11.8025,10.9525,10.502501,10.7025,11.252501,11.6525,11.752501,11.752501,11.6025,11.2025,10.6525,10.4025,10.7025,11.3525,12.0525,12.7025,13.3525,14.1025,15.0525,16.1025,16.6525,16.4025,15.7025
