forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:25+00:00,2025-11-05 00:00:00+00:00,4.1484256,4.0204883,4.0090675,3.8786964,3.5455253,3.3337858,2.6742594,2.1084294,1.8732651,2.2656996,2.2833002,1.6622453,2.108609,5.3199897,9.10153,12.319156,13.166857,11.389046,14.241822,14.455457,14.155244,14.27087,13.670875,12.414384,11.933411,11.741475,11.619051,11.714557,11.524762,11.308634,12.451559,13.187839,13.413567,12.554495,11.837979,11.232367,10.822633,11.179684,8.256579,6.543921,9.383829,10.559299,9.824995,9.93373,9.014017,8.751867,10.200741,8.851988,9.098759,9.022336,9.200631,9.124637,10.33936,12.1206875,13.327985,13.3535595,13.228915,12.761892,12.685823,12.24146,11.6771145,11.727855,12.404749,13.762221,14.548742,15.178903,15.548061,15.606549,15.79463,15.989027,16.437445,16.64105,17.095562,17.273151,17.590624,18.313559,18.433262,18.202484,18.467321,18.780796,18.780796,18.581293,18.194284,18.294165,18.381783,18.998503,19.61085,19.517637,18.905209,18.040089,17.030935,15.974804,15.052605,14.401342,14.71003,14.6821375,15.033205,16.696165,16.91483,16.299807,15.767572,15.79849,15.872488,16.085073,16.141638,16.3595,16.428362,16.229856,16.189789,16.473932,16.099941,15.772021,15.053009,14.102588,13.037732,9.604793,5.432958,1.9139777,1.4922299,1.7691491,1.7306336,1.163704,0.68290746,-0.27221167,-1.5184913,-2.8068616,-4.0039525,-5.1104226,-5.798922,-6.722394,-7.5470624,-8.326154,-8.699935,-9.162183,-9.535343,-10.290324,-10.520418,-11.089586,-11.170256,-11.149578,-10.863542,-10.512069,-9.423299,-9.505749,-9.127392,-8.959633,-8.498755,-8.079511,-8.038549,-7.9843574,-8.151269,-8.326154,-8.1459465,-8.249363,-8.289877,-8.112317,-7.9336963,-7.452035,-7.348906,-7.8875046,-8.38074,-9.051853,-9.207257,-9.842595,-9.434483,-8.991476,-8.508071,-8.004117
2025-11-06 00:48:15+00:00,2025-11-06 00:00:00+00:00,11.431366,11.9732895,12.175214,12.594015,12.714237,12.403923,11.440701,10.85139,10.399842,10.105996,9.9889,9.943541,8.361867,9.221737,9.51058,8.025936,5.691868,7.110004,8.041235,7.251427,7.057875,6.289347,5.303139,3.6494076,2.398413,1.568209,1.5375664,1.4961358,2.7309518,7.9514947,10.332209,10.675506,10.528379,10.508385,10.468615,12.08869,11.589289,12.882225,14.1702385,14.622284,14.456859,14.157579,14.623725,13.092038,13.362509,14.17454,14.652035,15.550905,15.979748,16.692081,17.032667,17.028522,17.364853,17.917109,18.118622,18.232155,17.883013,18.09441,18.182276,18.232155,18.16844,18.760696,19.22862,19.125454,18.605974,17.647957,16.647768,15.930463,15.16017,14.410759,16.020958,17.78424,17.807875,18.200306,18.462246,18.39103,18.433262,18.25224,18.05323,18.018993,17.919363,17.919363,17.96918,17.854225,17.638256,18.143894,17.61546,17.141993,16.31812,16.100225,16.100225,16.543087,15.359634,11.863154,4.7604213,1.9986976,1.6406701,1.4213805,1.6927702,1.7516137,0.5585282,0.091658734,-0.70120525,-1.4550571,-3.163498,-5.2481084,-6.7801175,-7.4656014,-7.452035,-7.847573,-9.072949,-10.237135,-10.81638,-11.23414,-11.42295,-11.607739,-12.158254,-11.897785,-11.900094,-11.500814,-11.677258,-11.538587,-11.352204,-11.436862,-11.431305,-11.6009655,-11.735646,-11.879824,-11.648493,-11.680409,-11.902827,-12.0414505,-11.81126,-11.510883,-11.494718,-12.095793,-12.423593,-12.075888,-12.314217,-13.081387,-12.641463,-12.841404,-12.557942,-11.923169,-11.903767,-12.138394,-11.971553,-11.353588,-10.549788,-9.914717,-8.856422,-7.1437364,-5.214245,-3.9957774,-3.4323032,-3.0972123,-2.4815993,-1.5556135,-0.7081479,-0.41457415,0.2308856,0.7489877,1.1584864,1.5944858,2.026232,2.5733085,2.9702592,3.2071762
2025-11-07 00:48:41+00:00,2025-11-07 00:00:00+00:00,5.697057,5.788346,5.194573,5.7652807,11.980879,12.354616,12.031124,11.655223,11.061928,11.472683,11.391499,10.841498,11.091498,12.191499,13.970946,15.900901,17.067245,16.667973,16.071032,16.063366,16.530931,16.302088,16.971401,17.054806,17.240686,16.922707,17.318897,17.85975,17.463802,17.755331,16.697624,17.854578,18.569407,18.450062,18.626358,17.882982,18.130775,18.668776,18.960636,18.430895,17.21107,17.86814,17.318636,14.7839575,13.787637,12.891107,12.101008,12.529496,15.482421,17.129976,17.55077,17.588568,17.605465,17.670294,17.83314,17.78326,17.994535,18.09441,18.032644,18.082523,18.182276,18.661455,18.476511,17.485748,15.897666,15.372695,15.782609,15.836052,16.011227,17.353306,15.655646,13.236049,7.9757414,6.7590384,6.6440473,6.265493,5.0340924,3.4181378,2.536026,1.1962999,0.62745976,-0.4241099,-2.189476,-3.7018938,-4.936904,-5.7071123,-7.236312,-8.413452,-10.175018,-11.1874275,-11.607739,-11.193513,-11.193513,-11.131251,-10.29413,-10.231608,-10.025723,-10.040489,-9.786286,-9.432934,-9.354186,-9.39825,-9.472293,-9.435818,-9.377471,-9.341421,-9.186077,-9.372851,-9.466243,-9.609862,-9.743493,-10.576745,-11.7743,-12.034706,-12.02994,-11.98473,-12.441564,-11.863865,-11.762765,-11.964862,-11.988537,-11.757563,-11.56762,-11.353588,-11.200362,-10.593467,-10.398325,-10.260474,-10.091317,-9.565719,-8.96297,-8.394051,-7.494364,-5.8706956,-3.721007,-2.424977,-2.1233222,-3.0088954,-3.582957,-3.4059658,-2.3755054,-0.89437133,0.08246146,0.620711,0.65333563,1.0324501,1.7052802,2.6319044,3.7249014,4.8025293,5.6642685,6.193103,6.494048,6.738314,6.4640856,6.23622,6.273733,6.935914,7.9074254,8.269675,8.644116,9.398384,9.618306,9.305966,9.197831,9.126968,9.810016,9.934926
2025-11-08 00:44:56+00:00,2025-11-08 00:00:00+00:00,17.240314,18.015972,17.898458,18.302006,18.057728,17.932539,17.932539,17.606459,17.128448,17.393522,17.294016,17.94079,17.476273,19.230017,19.712639,20.424597,20.236973,19.689062,18.867441,15.325305,16.461514,14.547583,14.70766,14.764249,14.778367,16.680279,16.559227,16.869257,16.697624,16.572893,16.4739,16.544857,16.445736,16.41546,16.39618,16.365833,15.919199,17.009743,17.136826,16.046879,13.82767,10.283988,6.3090606,15.903654,13.614704,7.4334903,5.494013,2.0428696,1.8186643,2.5716095,2.7173653,2.761733,1.6922959,0.9736891,0.24819313,-0.5746745,-1.0842437,-1.5961368,-2.1574218,-4.1166897,-5.81524,-7.0999866,-8.983801,-10.280634,-10.81638,-10.717531,-11.145519,-11.339601,-11.464628,-11.881476,-10.477866,-10.792495,-10.375082,-10.304476,-10.009256,-9.703718,-9.508826,-9.763253,-9.611778,-9.284891,-9.341421,-9.471072,-9.750673,-9.937086,-10.170119,-10.206083,-11.0418825,-12.212547,-12.161596,-11.381275,-10.945047,-10.882252,-11.231317,-10.429824,-8.390477,-9.892129,-10.317886,-10.290324,-10.150141,-9.252611,-6.115604,-4.7058063,-4.2774167,-3.7154725,-2.8672373,-2.2448485,-1.3479072,-0.59642875,-0.059482466,0.6559713,2.0014925,4.1604533,5.8430634,6.8416233,6.682035,6.6642714,6.5432544,6.7429314,7.2093143,7.6644173,8.00244,8.767141,10.020781,10.661428,10.942605,10.858938,10.865909,10.962379,10.917743,10.989862,10.948918,10.808238,10.711066,10.988069,11.140222,11.256269,11.050787,10.206854,9.395463,8.817294,8.217257,7.6888037,7.121951,6.699894,5.470498,3.83804,1.9765592,0.45489404,-0.16016439,-0.38136837,-0.84692264,-1.439624,-1.8956412,-2.5642812,-3.2013257,-3.7474926,-3.960225,-3.9533987,-4.366368,-4.9701285,-5.710676,-5.633769,-6.225216,-6.443237,-6.1283607,-5.589886,-4.79277,-3.9639852
2025-11-09 00:51:49+00:00,2025-11-09 00:00:00+00:00,13.6598425,14.813111,17.613834,16.706284,16.819893,16.72138,16.4739,16.445736,16.297052,16.098804,16.247492,16.346613,17.327208,18.1398,18.82891,19.25786,18.9367,18.38984,18.716002,17.792627,15.715374,11.144749,3.2237184,-0.10767456,0.28935197,0.6963494,0.90051734,1.0119642,0.5075015,-0.61948603,-0.99650747,-1.467166,-2.3105924,-2.4557326,-3.0303757,-3.0366368,-2.472813,-4.235512,-6.138483,-8.316752,-9.458276,-11.038251,-11.683101,-12.975725,-13.141651,-12.571206,-11.669839,-11.82852,-12.197677,-13.022022,-12.953868,-12.549638,-12.642204,-12.509307,-12.277806,-12.078528,-11.771741,-11.4907055,-11.32563,-11.297958,-11.0443945,-11.193087,-11.130541,-11.28706,-12.372474,-12.43663,-11.787653,-12.436073,-11.948732,-11.948732,-9.128749,-10.94602,-10.837046,-10.420298,-10.593613,-10.585163,-9.225322,-7.2182355,-5.8521895,-5.2962227,-4.4423566,-4.0424976,-3.5183544,-2.961409,-2.3702238,-1.1737874,0.7890215,3.344485,5.1608233,5.4833236,5.4474,5.4901886,5.494013,6.0979953,7.0729814,6.639895,7.167412,7.8993244,9.873854,10.444339,10.31578,10.283695,10.299007,10.19999,10.262803,10.051465,10.051465,10.100973,9.98703,10.394001,10.749656,10.951593,11.156816,11.09698,11.127151,11.196644,10.983885,11.058728,11.152992,11.08743,11.181533,11.261252,11.50354,11.587478,11.663126,11.718098,11.850783,11.895839,11.698339,11.668079,11.388163,11.366149,11.437667,12.061362,12.734123,13.079342,13.109336,12.958331,12.457228,11.680985,11.113257,10.618364,10.4453335,10.412055,10.294651,10.237367,10.146078,10.050196,9.940299,9.814141,9.672554,9.612456,9.384723,9.352551,9.257529,9.185648,9.293462,9.612456,9.852717,9.559876,9.435098,9.494055,9.733071,9.570683,9.703603,10.000645,10.479183,10.785513
2025-11-10 00:52:00+00:00,2025-11-10 00:00:00+00:00,2.2419167,1.6123352,2.1912193,2.6660912,2.1034956,0.6886124,-0.8971681,-1.8965076,-2.248187,-2.6533217,-3.5065215,-4.007924,-4.328045,-4.019311,-4.15546,-6.394096,-8.161177,-9.1756,-10.955806,-10.870266,-10.676366,-10.760561,-12.35275,-12.046904,-12.076839,-13.26182,-13.751347,-14.257923,-14.611988,-14.516668,-13.959194,-13.160481,-12.514378,-12.061257,-11.797595,-11.860568,-13.03656,-11.486943,-9.899071,-9.396595,-10.864887,-11.297665,-11.701345,-12.151763,-12.710218,-12.02994,-9.721446,-11.649484,-11.051883,-10.636943,-10.069388,-9.732556,-8.155782,-5.798922,-4.7416663,-4.3801756,-3.9424322,-3.6121688,-2.8765755,-2.5120106,-1.6717783,-0.5184075,1.3809284,3.5450873,5.2419105,5.929198,6.0804777,6.2962847,6.0672784,6.276113,7.153133,7.301105,7.685475,7.829271,8.477661,8.990581,9.808785,10.135365,10.135365,10.398023,10.767418,11.049215,11.064447,11.028358,11.038622,11.053102,11.062011,11.136904,11.063921,11.134155,11.338205,11.121458,10.859594,10.813968,11.481673,11.485113,11.371974,11.323689,11.393342,11.477432,11.587888,11.703055,11.747712,11.698339,11.402084,11.272551,11.02534,10.176461,8.1341305,6.6245346,5.1785803,4.9163313,5.534588,6.8660555,7.351554,7.1324205,6.87198,6.8251085,7.144832,7.2121077,7.0753946,6.837877,6.605516,6.2801895,6.108854,5.821445,5.8924084,6.1619477,6.370819,6.7787275,7.1688714,7.5146246,8.189422,9.192067,10.329735,10.807097,10.552987,10.006646,9.153221,8.905945,9.038907,9.3316555,9.599198,9.895667,9.96614,10.519671,11.419957,11.969038,12.34668,12.5894,12.805189,13.107034,13.215876,13.384348,13.383048,13.334522,13.577139,14.097446,14.728636,15.546699,16.382124,17.126528,17.808022,18.234093,18.447933,18.64482,18.825584,18.934706
2025-11-11 00:49:29+00:00,2025-11-11 00:00:00+00:00,-10.014494,-10.432918,-10.209861,-10.441897,-10.940404,-11.499796,-11.418311,-11.319081,-10.940274,-10.853799,-11.021296,-10.882522,-10.714214,-10.05103,-9.491721,-9.088473,-10.128308,-10.98265,-12.364494,-13.422002,-14.412767,-15.114823,-15.392998,-17.661224,-17.08768,-16.2679,-15.901027,-14.708045,-14.252984,-10.030901,-8.224207,-8.06307,-7.881596,-7.9276485,-7.2354245,-6.6252112,-6.205184,-4.8441634,-1.3919938,3.8238642,4.2391753,0.33052972,-0.905359,4.013055,4.0265746,4.276863,5.1405034,4.7076797,5.175043,5.609387,6.2795362,7.0811467,7.722534,8.530015,8.718309,8.619674,8.6862135,8.63683,8.962254,8.912743,8.912743,9.464512,9.949018,10.473427,10.599843,10.662852,10.297631,9.943342,9.484953,9.216469,9.901299,9.526406,9.428578,9.688542,9.672554,9.708619,9.731987,9.793,10.014651,9.758704,9.841862,9.628971,9.413104,9.341666,9.243436,9.690071,10.083022,10.573469,10.644945,10.813968,10.340536,9.93235,9.301752,9.079429,10.206854,9.253998,9.289387,9.434665,9.19985,9.189976,9.21187,9.314704,9.45221,9.577369,9.539027,9.985706,10.169917,10.344715,10.510522,10.614294,10.9502125,11.110405,11.176828,10.836939,10.379655,9.74791,9.428158,9.304812,9.49322,9.424251,9.200631,8.937651,8.867776,8.994705,9.379953,9.997096,10.2776785,10.4620495,10.68654,10.853332,10.667718,10.3005905,10.295916,10.762326,10.946992,10.829204,10.129495,9.037467,8.36804,8.437404,8.942343,9.93235,10.722714,11.053972,11.092833,11.563913,12.119189,12.493154,12.502685,12.415174,12.466051,12.438957,12.459119,12.409679,12.328757,12.245606,12.459119,12.922527,13.573558,13.598122,13.247378,12.955153,12.656772,12.5059185,12.947308,13.782732,14.869872,15.850717
2025-11-12 00:48:42+00:00,2025-11-12 00:00:00+00:00,-10.590448,-10.386436,-10.491927,-10.388604,-9.986163,-9.39954,-8.154734,-7.122481,-6.7654786,-6.3064604,-6.035476,-5.5502257,-6.3460083,-6.1469007,-2.0491688,3.2671366,1.3187742,-0.1967558,0.66388184,1.0601133,2.8378615,3.62115,4.018192,2.6168053,2.502722,3.6178067,6.191941,7.3027897,7.173324,6.685545,6.922208,6.849667,6.9432096,7.060793,7.077938,7.1272583,6.9130235,9.10974,11.149532,11.522919,11.402316,11.269749,10.981975,9.844025,9.628268,9.403188,9.98736,9.590664,9.341799,9.416933,9.38438,9.432959,9.384723,9.548808,9.585621,9.548421,9.059338,8.537742,7.929926,7.0782666,6.0124855,5.555023,4.970049,5.257843,6.2516127,7.2999806,7.7975645,7.4245243,7.2923703,6.9839735,8.142335,7.1750536,7.261169,7.415776,7.3214855,7.3479857,7.212927,7.49614,7.7815905,8.156031,8.676053,8.966239,9.646235,9.903562,10.2022295,10.69731,10.749029,10.993988,11.173237,11.13333,11.20525,10.753346,10.570962,10.618364,10.95084,10.666923,10.60664,10.709594,11.82845,12.649788,12.811197,12.873298,12.741287,12.706219,12.557325,12.047333,11.749918,11.551643,11.515047,12.113044,13.091898,13.63275,13.222138,12.391644,11.946747,11.293191,10.826872,10.795255,11.224569,11.426912,11.611647,12.129429,13.030191,13.426458,13.447877,13.368324,13.336092,13.137827,12.989124,12.88999,12.656588,12.470346,12.592583,13.140126,13.573558,13.645389,13.247378,12.817667,12.088086,11.273996,11.159734,11.050446,11.726327,11.846421,11.991405,12.235672,12.894433,13.232489,13.532385,13.771118,13.92011,14.259348,14.525667,14.840298,15.068056,15.497579,15.777304,16.004374,16.048435,15.535779,15.186992,15.336573,15.386978,15.8991375,16.54971,17.218313,17.641733,17.519253
2025-11-13 00:49:06+00:00,2025-11-13 00:00:00+00:00,4.820233,5.137027,6.9585233,7.48403,7.3490586,7.917265,8.395673,7.9761767,7.848876,7.799623,7.533484,7.602605,7.504094,9.345463,10.99204,11.615905,11.712254,11.622056,10.240443,9.347735,8.740091,8.561614,8.085803,7.017991,6.014882,6.0435495,6.259881,6.1036067,6.3393598,6.4582314,6.6314597,3.9323635,2.1034956,1.1914651,0.3809339,0.20960543,-0.11774111,0.67719126,1.7383262,0.78134227,0.06722686,-0.099349044,-0.47342485,2.1026971,2.1870253,1.7653232,3.109075,1.4169202,1.0198869,0.55604357,0.52422345,0.526208,0.99555486,1.8868479,2.6253824,2.7282367,2.9786325,2.9118025,2.6786633,2.398875,2.2589724,2.9592838,3.2019148,3.4559162,3.6607141,3.6406095,3.979993,4.9711165,5.9225416,6.424122,7.2999806,6.887317,7.6644173,8.300753,8.953741,9.549678,9.877773,9.841862,9.980152,10.05469,10.22571,10.562673,10.992111,11.465416,11.874009,12.790855,13.821726,13.557599,12.921953,12.405169,11.976472,11.473113,10.871586,10.974675,11.159881,10.960733,11.754058,13.217077,13.481546,13.72188,13.645624,13.566329,13.53436,13.38566,13.286529,13.236959,13.236959,13.187394,13.137827,13.821365,14.387636,14.361416,14.176129,13.983057,13.550126,12.911709,12.543977,12.552348,12.683975,12.782475,12.794457,13.073745,13.674187,14.036089,14.263476,14.364434,14.506849,14.525667,14.376973,14.376973,14.557462,14.780973,15.104073,15.888157,16.52741,16.690619,16.39059,15.502042,14.901574,14.534199,14.439812,14.71003,15.225923,15.710688,15.641285,15.954419,16.3859,16.577362,16.611616,16.437271,16.3595,16.210814,15.991802,15.892807,15.616067,15.336576,15.348334,15.749537,15.956026,15.993598,16.035477,15.886638,15.738516,15.293167,15.097375,14.933898,15.335978,15.293855
2025-11-14 00:49:09+00:00,2025-11-14 00:00:00+00:00,9.34377,9.462593,9.350103,9.247718,8.605804,8.905067,8.510499,8.459693,7.5147543,6.245538,4.9259076,4.037634,3.5907395,4.096337,4.656489,2.7380402,1.359804,0.95276326,1.0345,0.35735893,-0.06779922,-0.8958138,-1.881498,-3.343875,-3.5487943,-3.40532,-3.0402293,-2.524346,-2.7382507,-2.8339355,-3.9758968,-4.8682017,-5.482423,-4.5430307,-4.2479315,-4.39607,0.20960543,3.8690004,7.3581524,10.775881,8.360056,4.8616476,3.0190854,3.8689864,4.9711165,5.533267,6.467228,6.3002753,6.561374,6.9934015,7.8599153,8.54011,8.872123,9.098682,9.270336,9.531018,10.176461,10.942605,11.465416,11.874009,12.122483,12.93956,13.722706,13.219943,12.827167,12.320069,11.558801,11.050446,10.758581,10.357354,10.595055,10.69268,10.90467,11.737739,12.589233,13.1349945,13.385287,13.501476,13.32766,13.200693,13.071308,12.873298,12.823793,12.6752825,12.625781,12.877526,13.121632,13.203126,13.267426,13.325733,12.856877,12.866622,12.642259,12.552348,13.003116,12.685292,13.399519,14.969909,15.1713705,15.185179,15.128449,15.199839,15.120436,14.922183,14.823052,14.773489,14.723925,14.989179,15.038809,15.573565,16.091541,16.024515,15.199284,14.650282,14.49264,13.810828,13.418941,13.76589,14.421267,14.964353,15.180532,15.663355,16.412498,16.759907,16.87499,16.793543,16.644476,16.70992,16.70992,16.660172,16.524542,16.175833,16.19727,16.299341,16.370321,16.121395,15.247284,14.09703,12.659508,11.502576,11.033223,10.840765,11.243773,11.405516,11.799814,12.274361,13.099245,13.572715,14.006561,14.267833,14.608116,14.808747,14.930937,15.051339,15.088437,15.117811,15.336576,16.102701,16.96326,17.214201,16.50306,15.381644,13.933021,12.758396,12.208265,12.852662,14.696508,16.53906
