forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:02+00:00,2025-11-05 00:00:00+00:00,135.0001,158.19853,203.19862,294.44394,300.57913,288.43503,288.43503,297.18103,7.7650824,354.09393,240.94548,271.73566,290.77234,289.6539,270.0,22.833694,31.534754,41.30852,76.328674,94.76356,111.44781,126.528946,128.65984,136.12321,131.00899,129.55963,138.01286,140.19447,138.36655,135.0001,120.96369,122.61923,123.690094,122.73522,113.19862,111.03758,127.18479,120.57915,110.55613,258.11136,261.2539,300.46545,341.1752,24.304548,21.54104,23.428713,30.963696,26.564985,44.999897,42.878906,12.094739,332.3541,318.94528,301.21835,311.2846,320.59937,325.56094,330.173,331.6071,332.14044,332.38705,329.48984,329.2159,326.0234,336.46762,340.8209,333.81195,326.5346,324.46225,326.3099,328.13406,344.05453,33.6901,122.73522,171.11942,191.0409,199.44012,205.34613,210.0685,216.60716,231.58191,247.249,281.00348,302.1957,317.38596,345.9637,349.11453,348.5305,343.9676,345.03323,346.42953,341.56494,346.15927,347.0386,346.0831,346.78723,351.78732,353.6599,356.46777,16.348253,11.802421,0.95482427,358.23764,355.4623,351.3269,349.8754,354.17374,351.02744,344.57776,349.11453,336.8014,335.09525,334.98312,329.3494,307.6943,304.28693,303.6901,304.50858,306.86996,116.56499,125.537766,142.3057,169.50858,187.35228,191.9761,193.24052,195.25517,201.16133,208.1785,213.17853,213.17853,209.98155,210.25635,223.1524,249.44386,282.5288,302.27563,312.1375,318.81418,322.43134,322.76508,327.52884,350.53775,42.510403,75.25639,108.43504,147.72438,169.8754,185.90605,203.7495,220.81499,231.34016,240.4613,244.1337,244.7989,242.10283,241.38963,243.43501,246.57129,248.83867,246.0375,244.48618,247.98866,266.00916,301.7014,325.6196,335.6589,344.24875
2025-11-06 01:02:15+00:00,2025-11-06 00:00:00+00:00,128.65984,127.694305,118.442825,116.56499,132.87889,137.72638,139.63554,123.11135,120.96369,118.442825,112.61991,116.56499,110.55612,116.56499,116.56499,291.80148,276.11542,292.751,328.4958,350.53775,351.9644,358.18173,334.53668,347.66092,328.73633,329.38147,304.8754,314.02905,320.90613,311.7602,293.4287,321.1155,316.00497,309.61066,297.3498,328.13406,341.1138,292.751,272.12103,291.1248,304.82455,277.1249,237.26477,316.68463,311.98712,302.90524,277.1249,238.39255,199.79897,174.47255,188.3658,188.61557,192.33908,191.6336,204.56715,210.1413,203.19861,251.56496,293.70264,317.72638,323.6954,337.81595,334.17905,336.87912,341.87805,341.38422,334.5583,329.84552,327.3492,330.8026,337.1412,349.65518,350.67648,0.8615103,360.0,7.12493,5.609188,360.0,351.97284,353.24652,347.27563,344.42737,345.73544,345.25638,345.2032,336.5014,330.1012,340.40762,345.12427,344.05453,340.70987,344.3204,346.70142,348.4654,345.3791,355.76367,11.689341,16.927603,34.50859,61.69934,124.992096,141.34016,165.96373,187.43132,187.85323,192.33908,199.53674,190.88548,178.0909,172.87508,175.101,184.76355,187.52373,195.15411,205.97433,212.47118,221.49637,224.9999,214.69522,199.9832,194.7436,203.9625,217.99878,230.7106,238.13406,244.02565,249.90468,255.32356,260.31128,267.20737,276.95285,288.85324,296.0033,296.56497,295.34613,298.92633,310.36444,320.4119,325.4914,327.75757,329.4525,333.43503,347.73523,15.524177,41.49638,52.695976,63.435013,153.43501,231.34016,243.43501,250.46326,262.09293,276.0089,288.43503,298.92633,309.64413,316.73566,317.72638,318.01285,315.0001,310.426,305.53775,303.6901,308.0471,319.89914,337.1663,15.524177,51.34017
2025-11-07 00:59:55+00:00,2025-11-07 00:00:00+00:00,100.784256,293.1986,284.74362,270.0,309.8055,309.8055,306.52896,304.15976,287.928,280.71307,284.38144,284.74362,327.99466,343.3007,317.38596,318.57642,332.9692,320.52756,337.1663,323.13,291.16132,252.1212,231.63248,186.00891,180.0,183.17976,224.9999,238.67136,255.96373,313.7812,303.6901,340.0168,295.01685,305.53775,277.59454,323.42688,268.6361,332.78397,326.76828,327.26477,336.09793,336.45993,332.48807,338.19852,336.19403,338.36905,346.5618,347.08218,358.76804,354.22577,355.45203,351.67444,12.619325,3.3664,353.9459,350.04944,349.31512,349.15973,338.19852,336.3706,332.5925,331.55716,324.46225,343.8865,352.47626,352.87506,353.88458,351.87,353.9911,357.99048,360.0,9.688724,28.739704,43.7812,60.018444,84.805664,106.38962,151.92761,159.77505,197.74477,194.5345,194.03627,198.43504,189.78233,181.84756,189.72751,181.68465,189.81923,193.34874,197.24155,201.61484,211.15924,214.9921,221.42357,217.40543,197.59251,208.70586,220.73201,225.8813,232.12495,241.69934,249.90468,259.46088,268.6981,271.3639,275.7105,281.3099,286.1135,294.44394,302.96942,307.74686,315.855,337.0362,352.7758,1.7898695,6.458727,11.633606,21.25058,30.963696,51.34017,123.690094,175.23645,182.4895,189.78233,206.56499,230.71062,249.86362,255.5792,259.28693,266.906,287.928,316.04153,333.43503,345.65063,357.13766,12.528798,31.504223,50.389355,66.037506,80.78905,98.3658,112.109505,116.56499,117.25525,116.56499,119.197395,122.471176,125.36255,128.15727,130.0302,135.0001,145.17545,156.2505,167.4712,177.95464,190.1246,197.81898,199.0257,200.13638,198.9705,199.8553,200.09532,201.12479,201.80147,203.35558,203.19861,200.55612,196.55714
2025-11-08 00:54:40+00:00,2025-11-08 00:00:00+00:00,188.13002,180.0,243.43501,214.50858,231.84273,235.6196,316.27295,303.23172,302.7352,292.30624,313.6029,337.9057,334.7595,323.74606,308.2902,325.8855,329.74365,332.5925,332.66772,329.62094,329.5067,332.93896,336.2716,338.8601,336.3706,329.30035,334.79892,334.09354,319.0857,326.3099,336.61475,329.8587,327.17145,320.82635,324.6887,299.4758,297.47433,300.96368,302.61923,320.0425,338.74942,341.2741,343.2173,351.3269,355.31418,356.12155,351.2539,2.8623457,31.504223,48.503635,65.85446,80.53775,94.96966,103.39252,103.39252,135.0001,153.43501,153.43501,149.42085,138.01286,153.43501,158.5522,143.84172,156.29735,165.96373,178.05856,185.44025,189.90411,192.03058,194.26454,197.47487,185.5721,183.99083,194.34937,203.70265,211.86594,223.09087,237.09476,247.69374,254.62369,254.87593,262.8751,275.19434,281.82147,288.06055,307.77576,311.90585,311.2846,336.89365,344.148,356.8637,357.83896,1.3321922,358.6361,1.5481218,17.744766,4.085537,36.86999,75.96373,126.86999,176.186,210.96368,252.64589,278.97253,334.44006,356.42374,5.3557334,27.29949,38.92756,31.263678,48.179924,84.805664,103.57046,107.44727,119.197395,125.21768,130.15593,135.97093,140.90616,145.92276,148.29861,146.7251,143.13002,143.47105,154.98314,170.27249,180.0,178.56793,174.14407,173.99109,184.5139,200.72563,213.6901,227.38597,250.20103,279.09018,302.00534,318.50363,327.99466,333.43503,340.3461,349.21573,18.435053,90.0,123.6901,156.0375,188.74608,206.56499,219.80553,231.54626,240.10118,245.65892,250.34608,254.98158,261.67444,268.6361,274.18484,277.30566,278.13,275.19434,264.80566,253.61038,241.50446,229.53786,219.5226,213.9766,212.79953,214.33028
2025-11-09 01:00:43+00:00,2025-11-09 00:00:00+00:00,349.24908,344.05453,352.27826,355.07297,347.4712,354.2895,334.53668,321.34018,320.1945,330.4613,289.79895,284.6209,287.6502,294.14554,300.96368,337.4794,340.75037,345.7932,350.2725,349.14362,353.91156,354.59628,356.58347,4.398633,9.462248,8.426887,16.504446,22.93213,25.559923,10.304792,33.6901,285.06854,306.46933,276.5197,294.77512,336.3706,329.03632,90.0,105.945465,105.945465,173.15732,183.094,184.08554,194.98167,198.9466,202.751,202.3287,191.30989,186.63242,198.85326,209.42737,217.40543,229.84407,242.81897,254.24875,261.2539,257.00537,265.91446,262.23492,272.33725,280.6196,292.01132,308.2902,318.46832,324.16226,331.58743,340.67673,339.44388,341.83395,8.2593565,20.955858,33.6901,57.17146,83.15732,102.80426,142.59457,167.90526,168.69011,246.80138,233.13002,250.55988,259.3804,220.60121,202.38017,206.56499,192.80426,190.1246,196.69933,195.75124,196.4601,195.35019,192.63336,191.30989,189.46225,193.06932,178.727,161.96562,160.76924,164.62369,174.55975,181.39716,183.094,186.5197,194.82652,195.25517,194.47034,207.40749,204.14554,209.7448,209.7448,203.42871,199.09358,203.6294,203.42871,190.71307,188.32556,186.3401,182.4366,174.92049,163.68607,157.1663,159.77505,168.40785,175.60138,176.906,178.36346,178.26433,181.84756,185.7105,187.85323,185.7105,181.84756,178.21013,171.11942,163.81073,164.2913,176.82024,190.78426,199.50253,201.10492,200.46236,200.11267,200.659,202.89058,208.49554,216.6342,221.92245,226.5481,233.55547,241.8439,248.33397,249.44386,249.07542,252.1496,272.86234,331.9276,360.0,360.0,353.81146,350.13425,349.69522,349.99207,350.53775,352.2882,354.74628,357.02634,358.31534,359.029
2025-11-10 01:03:34+00:00,2025-11-10 00:00:00+00:00,19.093594,35.311302,43.667847,50.710617,236.88864,296.56497,328.67136,6.581848,300.06848,17.52567,81.86999,107.10281,96.340096,90.0,108.43504,126.46933,151.69934,187.12492,181.04161,191.5138,193.78162,198.77812,205.51382,181.97488,147.38077,125.537766,96.70974,12.99463,315.0001,288.43503,296.56497,298.1785,296.56497,298.0724,297.8972,289.9832,292.5206,294.10223,292.8906,292.24908,311.63345,340.1678,351.1933,359.10486,6.3401003,15.154131,18.00426,57.652576,94.76356,103.49575,129.09386,150.64235,173.6599,201.25058,224.9999,257.4712,298.61035,311.98712,323.97253,90.0,145.49142,154.44008,153.43501,165.96373,171.02745,178.89832,180.971,181.78987,183.97241,188.23553,187.88304,173.77426,158.40463,156.0375,165.2564,166.70142,173.11838,180.0,185.59924,183.814,177.13765,174.14407,175.23645,178.31535,188.13002,197.10281,197.10281,204.22774,188.42688,189.86574,201.80147,170.53775,161.56496,143.97253,143.13002,135.0001,141.95291,150.9455,164.05453,186.1154,189.0902,200.13638,190.49142,206.56499,213.6901,214.9921,215.83774,218.65984,207.55272,194.62091,168.0239,162.12122,164.40714,161.91646,163.61038,169.26115,177.39749,182.4895,186.24182,190.49142,197.41806,205.06743,209.8988,211.60745,211.71509,210.12422,211.42952,218.8845,229.63554,238.15099,239.85869,238.8776,250.11475,291.59537,322.72174,332.7714,336.8014,339.24158,341.15668,343.99588,346.48746,347.99774,347.96942,346.31595,343.9845,340.24045,336.0375,331.73608,327.26477,322.01645,317.68384,316.68463,318.05298,318.95764,320.38934,322.07886,323.34378,322.07886,319.7335,319.23648,321.04407,323.93945,326.5532,328.27643,330.14108,331.89874,333.43503,334.83215
2025-11-11 00:58:41+00:00,2025-11-11 00:00:00+00:00,137.72638,122.00535,117.64589,101.88863,57.528828,345.25638,281.88864,299.74478,286.9909,294.34106,282.38074,293.55228,284.03625,293.83875,288.8248,299.1974,325.09744,341.56494,326.08252,323.79044,331.87634,344.3204,358.69806,20.556128,28.30066,28.886486,37.875042,41.42357,311.18582,301.75943,295.1148,298.88647,307.23492,303.11136,278.88058,298.88647,304.15976,289.0257,316.5481,279.46225,264.80566,192.5288,169.56258,186.00891,186.75348,190.75092,194.03627,177.7543,155.9245,153.43501,155.9245,167.59259,171.15826,178.53123,181.63654,178.31535,181.63654,194.5345,204.44394,215.53777,214.3804,219.09384,224.9999,235.0079,234.46223,279.46225,315.0001,39.805527,74.74483,93.57626,120.46546,141.34016,150.5242,157.06787,178.15244,197.81898,207.40749,215.75398,218.991,221.98714,231.009,229.18501,221.82008,221.82008,224.9999,218.2902,199.17911,192.26476,181.68465,172.05663,167.34744,163.61038,162.52513,159.67677,148.32457,145.71307,143.3658,149.47037,148.57048,150.80261,152.81897,146.3099,148.39255,165.37909,218.36752,236.3099,244.09354,254.24875,256.32867,234.63745,250.64091,253.61038,267.56342,265.81516,257.19574,260.13425,265.03033,272.72626,294.14554,335.22488,5.0423646,19.983198,33.6901,46.332153,60.018444,72.18102,80.21766,78.31066,72.18102,71.564964,85.23644,108.43504,115.46331,85.76369,59.03632,50.3322,52.495785,58.240574,60.572647,50.906155,34.8754,23.70266,24.702408,27.718414,28.30066,24.376457,16.073652,7.12493,359.01227,352.76315,348.0239,345.5559,344.5213,343.93994,344.15686,344.05453,343.8865,342.75845,340.70987,338.8601,337.54303,336.529,335.9657,335.87903,337.1663,337.3801,334.02567,327.17145
2025-11-12 00:59:54+00:00,2025-11-12 00:00:00+00:00,28.739704,15.945477,25.90646,20.556128,291.80148,300.96368,298.7397,297.4075,298.0724,311.009,308.65982,274.57382,295.76926,320.1945,295.34613,289.9832,284.74362,214.9921,196.31393,187.85323,194.25006,193.24052,193.81505,169.3804,144.24602,114.775116,88.09089,98.88058,97.853226,102.09474,90.0,68.74943,92.60251,87.27374,116.56499,63.435013,219.80553,297.3498,287.24155,287.928,304.50858,323.8417,319.9698,15.945477,30.068504,44.999897,81.86999,138.81418,161.56496,173.15732,181.97488,194.93147,204.14554,226.27295,234.24602,236.3099,240.01845,253.81071,259.046,260.21765,257.4712,263.6599,272.3859,258.6901,234.16226,226.54811,209.4758,195.94547,187.49576,189.24603,188.3658,186.17007,200.72563,210.1413,222.61401,233.84172,240.01845,247.52052,249.67677,264.47256,265.91446,278.13,304.15976,311.009,336.19403,349.82455,349.69522,332.52567,337.8905,4.398633,6.842679,27.03079,18.824812,14.349371,15.708701,29.981556,52.431335,63.435013,82.64771,103.627014,115.277695,131.82008,110.32322,118.1785,117.979385,124.159744,117.25525,109.440125,115.01687,119.53869,125.753975,120.963684,123.996506,126.30459,129.69904,132.32452,135.49815,134.02907,125.04945,112.456985,104.2068,104.2068,109.11983,115.497505,128.04709,153.9967,188.3658,258.6901,301.26367,311.12863,313.31537,314.5186,317.67548,322.43134,327.66983,331.1135,335.09525,339.77505,344.81412,347.3004,347.06195,347.3914,347.95746,348.38855,350.2725,354.80566,0.93916947,6.1154146,10.203924,12.804273,14.743609,13.134034,5.19435,360.0,17.102825,39.805527,59.03632,90.0,122.90524,141.009,150.46132,156.61476,160.0168,160.20103,159.67677,157.30617,152.04913,143.13002
2025-11-13 01:15:23+00:00,2025-11-13 00:00:00+00:00,146.82147,138.99101,105.945465,100.95402,95.52745,107.818985,104.47034,106.9276,107.10281,109.98319,98.97255,98.13002,106.38962,63.435013,315.0001,304.69522,316.2188,330.75128,23.962492,39.805527,130.60121,135.0001,141.34016,135.0001,122.00535,110.55613,85.60138,75.96373,44.999897,309.8055,292.3802,296.56497,298.7397,297.2995,289.44012,298.61035,295.20108,289.85532,284.4208,281.3099,282.5288,274.76355,247.61981,203.80595,198.03438,196.58742,194.82652,192.875,206.56499,215.13428,221.18582,219.80553,226.39711,236.82147,246.57129,247.8905,253.14151,270.0,299.1974,320.7106,331.69934,336.29733,338.9624,346.67545,354.4279,354.21768,3.3664,358.31534,355.76367,12.407412,28.950893,31.429514,36.326923,50.906155,67.3801,85.23644,95.04236,91.73567,99.72751,99.78234,97.35229,96.519714,111.501495,116.56499,117.29949,116.56499,120.141304,127.07316,133.8066,139.31612,144.13008,148.29861,150.60405,152.52565,151.50446,143.44743,135.61598,118.96757,116.91648,120.46546,122.36662,121.18491,122.77487,121.42952,124.135994,107.41806,91.02301,61.782738,23.962492,13.17257,24.27444,5.9060555,10.007925,18.676802,25.529652,28.412565,31.29298,35.537766,41.531677,47.815628,54.293217,59.03632,64.2901,70.20104,78.6901,87.79745,94.39862,105.25517,117.89718,130.60121,129.09386,124.992096,124.82456,129.80553,137.38599,143.42688,148.81508,154.44008,158.00882,162.824,166.93068,167.24248,157.10942,138.69148,122.969406,118.92633,119.57774,119.05451,112.833694,105.01841,100.784256,102.680374,108.43504,112.98875,112.751015,109.025696,107.818985,109.653915,113.19862,120.65059,135.0001,152.70052,161.56496,164.05453,163.03377,159.44388,152.70052,142.63326
2025-11-14 01:00:22+00:00,2025-11-14 00:00:00+00:00,123.690094,109.798965,102.5288,53.972538,50.194473,360.0,302.00534,297.25525,304.15976,305.53775,293.80594,305.53775,297.2995,317.38596,282.5288,281.88864,298.30066,300.96368,270.0,241.38963,216.02747,206.56499,213.6901,118.30067,138.99101,142.69597,68.19853,25.346138,345.06854,315.0001,301.60745,288.43503,310.2363,307.23492,274.23633,302.47116,296.56497,281.00348,283.627,282.09473,25.640957,29.898815,41.531677,6.263397,13.600564,19.798973,25.346138,32.195713,48.65233,75.52967,98.3658,112.98875,123.6901,125.537766,123.690094,136.27295,132.61403,144.86572,157.06787,155.85446,161.56496,161.56496,144.46223,145.95403,151.69934,152.28159,150.9455,152.06294,154.44008,150.80261,147.99466,144.5542,138.57643,127.72506,119.05451,119.12396,123.29359,120.499756,122.61923,118.8107,119.74479,113.67055,108.178116,99.05781,93.521385,71.24126,24.67685,30.018288,29.407095,12.339083,14.470333,31.798878,20.806877,23.749514,27.474344,35.882236,51.146618,50.194473,51.581917,56.82148,59.349415,59.743652,68.19853,70.8209,64.35905,66.2505,66.80139,68.62931,84.2895,92.72626,103.49575,114.67685,123.34073,130.85529,135.0001,140.06367,143.69542,142.59457,133.72705,120.51016,112.42591,112.55729,117.27668,120.4257,120.8276,120.141304,120.256355,120.0685,119.511406,120.113655,120.96369,122.90524,124.69522,126.15828,127.568665,131.34769,138.57643,146.97612,152.41806,153.75871,152.50095,150.9455,146.7251,139.12769,133.72705,133.72705,136.2188,139.9698,147.31946,156.42528,163.5399,172.87508,343.68607,345.25638,348.6901,353.6599,354.59628,344.7448,327.26477,314.40942,310.8723,312.56332,312.56332,308.65982,303.6901,300.31113,296.56497,289.35907
