forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:42:58+00:00,2025-11-05 00:00:00+00:00,940.72766,940.29486,938.6973,938.18744,937.81464,937.61664,937.35406,935.9997,935.10626,934.3045,933.7556,933.4208,932.8059,931.25476,930.3735,929.51886,929.2853,929.1957,929.4535,930.3275,929.7092,929.06744,929.27997,929.377,929.12836,929.3533,929.9204,930.6313,930.52264,930.6428,930.12396,930.66534,931.45935,931.77496,932.2745,932.3515,932.98157,933.6132,934.0337,934.58405,935.3512,935.76044,936.51587,936.8762,937.02216,937.4731,936.7738,936.66766,935.54205,937.8998,937.68823,936.9688,936.8287,936.3949,935.57916,934.67114,934.31586,933.67065,933.3156,932.8411,932.65686,933.1736,933.90643,935.0803,936.10504,936.8344,937.07275,937.00775,936.8616,937.03485,937.3138,937.86194,938.7981,939.5687,940.0913,940.7235,941.34735,942.31726,942.8766,943.51355,944.2563,945.1048,945.8471,945.9937,946.64307,947.09375,947.08405,947.786,948.4623,948.53296,948.8144,948.62354,948.35675,947.97705,947.3803,948.0057,947.9698,948.7603,949.1643,949.5317,949.3742,949.64197,949.5271,949.7596,949.3342,949.68774,949.55225,949.3682,949.53766,949.55225,949.5667,949.65344,949.7235,949.39594,949.45483,948.98224,948.4111,948.031,947.9743,948.0294,948.18774,948.3349,948.49445,948.61707,948.625,948.68866,948.5546,948.2999,947.9533,947.6347,947.4505,947.29474,947.0326,946.6719,946.3886,945.92114,945.4213,944.81934,944.3238,943.92474,943.5594,943.3358,943.3221,943.3563,943.3338,942.9833,942.57996,942.30914,942.43384,942.8617,943.04083,942.95715,942.62506,942.3851,942.1589,942.03864,941.8266,941.53015,941.2337,940.9777,940.75696,940.4702,940.0888,939.48566,938.69135,938.02893,937.43884,936.98065
2025-11-06 02:36:27+00:00,2025-11-06 00:00:00+00:00,929.85376,930.3795,930.4717,931.31244,930.91296,930.24084,930.54193,931.24133,931.8618,932.2553,932.96576,933.35034,933.87836,934.3259,934.70593,935.25903,935.98535,936.7022,937.3611,937.8625,938.30005,938.85645,938.4352,938.1444,936.86145,935.6994,934.67,934.27423,933.33887,932.1134,931.1263,930.2427,929.4935,928.9001,930.25635,931.4411,932.8461,934.0796,935.2094,935.5609,936.47565,937.49255,938.45514,939.0491,939.5697,939.8758,940.4426,940.23676,940.40704,939.2861,940.2037,940.52625,941.30206,941.8704,942.466,943.3297,944.20776,944.9793,945.50287,946.1188,946.53613,947.07367,947.399,947.9939,948.4915,948.62,948.9749,948.8965,948.1368,947.98157,947.849,947.8577,947.994,948.3488,949.2846,949.8019,949.5961,949.9854,949.9282,950.11237,949.914,950.1902,950.46625,950.46625,950.28827,950.05524,950.1615,950.3611,950.45905,950.1409,949.76733,949.5177,948.99854,948.60614,948.3026,948.28076,948.2568,948.2842,948.37146,948.1819,948.01996,947.8582,947.7239,947.41974,947.1935,946.741,946.33655,945.806,945.3955,944.9351,944.3967,944.2326,944.17004,943.5996,943.2155,942.51825,941.8038,941.15607,940.8953,940.7905,940.64087,940.4375,940.2071,940.0576,940.03033,939.99255,939.95483,939.8764,939.81146,939.8383,939.9849,940.2508,940.489,940.67346,940.8443,940.84674,940.8137,940.6194,940.38135,939.85266,939.1932,938.7196,938.47034,938.377,938.39905,938.56396,938.74,938.9687,939.1076,939.1174,939.1404,939.0577,938.9883,938.919,938.77136,938.6234,938.5956,938.604,938.71826,938.76575,938.7254,938.7102,938.50903,938.1132,937.5395,937.0605,936.579,936.1763
2025-11-07 02:33:09+00:00,2025-11-07 00:00:00+00:00,937.7489,936.92993,936.2545,934.84076,933.48065,933.71643,933.9685,932.62805,930.1285,928.8496,930.1002,932.5359,933.51587,933.9497,934.84875,935.73737,936.847,937.67365,938.22986,939.0113,939.94305,940.56384,940.9823,941.36224,941.4109,941.87695,942.23175,942.651,943.2959,943.7655,944.5163,944.7788,945.14734,945.2759,945.0945,944.9546,945.30884,945.5929,945.77045,945.85583,946.3278,947.0965,947.67596,947.7783,947.64044,947.5775,947.4987,947.1006,946.4264,948.9855,949.3269,949.63165,949.97864,950.16956,950.2964,950.5442,950.86926,950.85504,950.8977,950.9549,950.89124,950.79926,950.79926,951.11163,951.4504,951.25195,951.1164,950.7466,950.3054,950.1628,949.8309,949.74,949.71747,949.9932,950.03815,949.9405,949.68616,949.45996,949.21954,948.8373,948.3563,947.8599,947.4777,946.72687,946.04016,945.31757,944.7792,944.03424,943.8152,944.05194,943.7839,943.1634,942.0664,941.35504,940.8423,940.5665,940.17834,939.4562,939.3442,939.5558,939.44275,939.7805,939.50195,939.4924,939.07404,939.5266,939.64996,939.5039,939.7422,939.38666,939.1009,939.6345,940.44324,940.2211,940.1844,940.1181,939.86456,939.7173,939.5616,939.4062,939.3269,939.34955,939.4479,939.5727,939.7298,939.91705,939.9715,939.8249,939.63763,939.491,939.5183,939.5861,939.62714,939.63763,939.7128,939.6889,939.69977,939.6952,939.6303,939.4014,939.1162,938.78235,938.5385,938.32306,938.2596,938.42957,938.8349,939.1081,939.2634,939.27435,939.2991,939.3233,939.2552,939.1224,939.00305,938.805,938.59344,938.39197,938.26874,938.10187,937.867,937.6394,937.41284,937.02203,936.72095,936.4913,936.6957,936.9961
2025-11-08 02:21:37+00:00,2025-11-08 00:00:00+00:00,942.04816,940.53394,942.8416,943.24396,943.3004,943.4801,943.484,943.6209,943.8356,944.4801,944.16187,943.98566,944.1274,944.8781,945.73486,946.3934,946.7103,947.21643,947.99725,948.04724,947.80225,947.68677,947.4505,947.2777,946.7128,946.23846,946.2166,946.3825,945.96765,946.0547,945.8006,945.41833,944.92975,945.1335,945.0272,945.00464,945.01843,945.2721,945.5623,945.5256,945.58496,946.3169,947.22723,947.20435,947.2179,947.00604,946.7422,946.1628,945.5551,949.0587,948.9988,948.8371,948.5834,948.1732,947.7631,947.4449,947.0902,946.5237,946.1413,945.4044,944.62573,943.9898,943.79144,943.4143,943.1539,942.8846,942.7029,942.29034,941.2969,940.21405,940.0186,939.8003,939.67004,939.90564,940.16895,939.68634,939.72675,939.74335,940.2033,940.0323,940.23193,940.3376,940.23193,940.42975,940.70654,940.6544,940.4079,941.00836,941.5393,941.48596,941.52826,941.6213,941.70026,941.2787,940.8304,941.01495,940.89355,940.83527,941.35956,941.31036,941.3173,940.9312,940.63684,940.4801,940.38794,940.1019,939.51746,939.73883,939.8489,939.60095,940.02893,939.97876,940.17017,939.8862,939.82794,939.62964,939.2555,939.0282,938.7953,938.60205,938.5484,938.7426,938.989,939.1822,939.1662,939.0981,939.0302,938.94836,938.77435,938.641,938.5626,938.4057,938.14276,937.7433,937.1318,936.67487,936.2839,935.9521,935.6184,935.29987,935.01294,934.73883,934.69336,934.7451,934.63385,934.331,934.0536,933.6709,933.36786,933.03845,932.8408,932.9064,933.1163,933.1816,932.79926,932.19324,931.7979,931.75775,931.83575,931.71594,931.28046,930.65985,930.11896,929.5907,929.0754,928.70605,928.39044,928.14136
2025-11-09 02:42:31+00:00,2025-11-09 00:00:00+00:00,947.09784,946.46387,946.0322,945.97235,945.6912,944.8014,944.6534,944.6258,944.87415,944.5001,945.0583,944.76825,944.6258,944.7873,945.10547,945.2897,945.88025,946.4091,946.9237,947.0987,946.7432,946.5842,946.5181,946.22894,945.63293,945.14233,944.8655,944.48334,944.02203,943.6531,943.29724,942.9694,942.3892,941.9934,941.7166,941.03186,940.5439,940.29297,940.4651,940.174,939.98956,940.24194,940.7155,940.8824,940.6787,940.56854,940.4682,940.4206,940.34534,939.8389,939.9686,939.9282,940.6395,940.88916,940.96796,940.7815,940.54895,940.7027,940.7566,940.3069,940.5722,940.7047,940.6661,940.25867,940.9162,940.90784,940.8698,940.69836,940.2502,939.52454,938.6941,938.54926,937.9458,937.9104,937.7606,937.8391,937.54895,937.4055,936.94476,936.35095,936.2075,936.12415,936.1509,935.83136,936.2839,936.1917,936.25903,936.3532,936.18414,936.28015,935.75134,935.5562,934.7519,934.3565,933.7762,933.3548,933.03766,932.99854,932.40015,932.5221,932.1153,932.085,931.1132,930.1725,930.0445,929.46185,929.05774,928.2246,928.2914,928.2021,927.38525,927.4907,926.34406,925.8516,924.1138,922.96606,921.7922,920.76404,920.07947,919.5534,919.0399,918.4329,917.93085,917.9198,918.80725,920.09644,921.207,921.6489,921.7513,922.0381,922.6104,923.2743,923.8864,924.3972,924.9495,925.28094,925.4976,925.57074,925.6159,925.46277,925.18976,925.11145,925.34326,925.6766,926.1556,926.7865,927.4723,928.02466,928.26825,928.2715,928.3016,928.3875,928.5012,928.57935,928.67773,928.8318,929.0355,929.19183,929.4121,929.518,929.62115,929.54395,929.4232,928.97,928.38245,927.949,927.65283,927.49493
2025-11-10 02:35:23+00:00,2025-11-10 00:00:00+00:00,944.32886,942.99866,943.1246,942.42834,942.73596,941.85156,942.2783,942.8374,941.86615,941.64343,941.14404,940.35443,939.5244,939.28766,939.14355,939.32806,939.19543,939.4883,940.0445,939.7782,939.70917,940.186,940.77106,940.2026,940.09503,940.2383,940.3693,940.4984,940.00354,939.76215,939.71826,939.70105,939.55414,939.8306,940.09326,939.9697,939.6985,939.551,939.1726,939.3932,939.8044,940.516,940.92126,940.8607,940.5322,939.9914,939.2266,938.2514,936.9843,938.85156,938.9653,938.78784,938.46674,938.3511,937.6649,937.28613,936.87994,936.6548,936.59845,936.5522,936.51965,936.4929,936.0587,935.9285,936.132,935.43304,935.1058,934.56665,934.43085,933.8234,933.2159,932.8111,932.4459,932.3662,932.3122,932.02106,931.6776,931.18823,930.91,930.2896,929.8018,929.6846,929.30414,928.10693,926.95917,926.0743,925.67883,925.88995,925.5134,924.6041,924.5609,923.494,922.79095,922.9239,923.677,924.5779,924.5243,925.14215,925.49445,925.3084,924.7151,925.0972,924.89734,924.35034,924.78906,925.2254,925.30396,925.3363,925.8104,926.1247,926.03906,926.60547,926.8131,927.0866,927.0184,926.6941,926.3175,925.9896,925.9977,926.1721,926.38556,926.7357,927.219,927.62384,928.09283,928.45557,928.85986,929.1217,929.4121,929.7299,930.11786,930.547,930.9847,931.2417,931.5066,931.7128,931.9085,932.1498,932.2415,932.14307,932.0032,931.887,931.9247,931.97253,932.1394,932.2825,932.5451,932.7293,932.9136,933.0194,933.0333,932.95483,932.87634,932.6138,932.27277,931.8531,931.4198,930.8942,930.4609,929.9488,929.5562,929.2689,928.88916,928.3902,927.891,927.47046,927.313,927.3398
2025-11-11 02:23:51+00:00,2025-11-11 00:00:00+00:00,939.6754,939.0141,939.8888,939.6325,940.33826,939.79956,940.3976,939.9876,939.50446,939.1501,939.6796,939.6431,939.3301,939.1685,939.3343,939.6471,940.0343,940.7489,941.36676,941.5977,941.468,940.9937,940.14966,939.14777,938.1824,937.47845,936.6846,936.32697,935.5465,935.25635,935.40265,935.34,934.8811,934.4356,934.2108,933.9726,933.39075,932.9927,932.92755,932.8487,933.04865,932.9854,932.8324,932.7142,932.3411,932.41315,932.42377,931.61,930.69385,934.0789,934.23553,933.9709,933.8119,933.7581,933.70465,933.53156,933.29315,933.1472,932.63226,932.02527,931.31256,930.7975,930.586,931.0198,930.412,929.4541,928.9206,928.5934,927.89185,928.1356,927.65247,926.9774,926.5511,926.14496,925.75104,925.4743,925.2637,924.9604,925.5665,925.82996,926.5934,926.0134,925.4743,925.35596,925.4482,926.4363,926.66003,927.80585,928.2805,928.8346,929.0718,929.6776,929.6916,929.42773,929.4937,930.45544,930.48096,930.8755,930.80994,931.38885,931.6776,931.97943,932.1738,932.56274,932.2551,932.3156,932.6425,932.58734,932.5963,933.0467,933.14703,933.2111,933.7384,933.75183,934.03986,933.67175,933.02594,932.57776,932.5239,932.7721,932.95337,933.10876,933.30457,933.42126,933.38086,933.275,933.1558,933.00934,932.8492,932.6242,932.43994,932.2963,932.0605,931.83826,931.616,931.3935,931.26306,931.2384,931.0155,930.5159,929.8322,929.3056,928.9501,928.58124,928.3836,928.2914,928.19916,928.2513,928.32874,928.444,928.67786,928.8462,929.13324,929.4473,929.80225,930.1707,930.553,930.9215,931.29004,931.65857,932.21136,932.67206,933.1327,933.25214,933.2658,933.4364,933.9994,934.7835
2025-11-12 02:26:53+00:00,2025-11-12 00:00:00+00:00,938.7462,937.2327,936.72815,936.88184,936.00793,935.0689,935.447,935.5391,935.3316,935.61194,935.3119,934.8819,934.3453,934.41046,934.5163,934.22614,934.2966,934.78174,934.99506,934.95233,934.51154,934.54553,934.51733,933.80927,933.00037,932.6607,932.55597,932.74084,932.662,932.85956,932.70135,932.24,931.5546,931.2647,930.4079,929.9074,929.7226,929.3932,929.2214,928.9448,928.57623,928.6256,928.8087,928.9889,928.7785,928.21405,927.54694,926.49786,925.2509,927.249,926.99963,926.16895,926.19495,925.8889,925.5067,925.1096,925.2149,925.45294,926.61444,926.8033,927.3048,927.7672,928.031,929.1114,929.7175,929.73083,930.271,930.36285,930.56067,930.87744,930.77106,930.96765,931.56104,931.65216,931.76984,931.99274,932.57275,933.0726,933.2954,933.4528,933.66187,933.48895,933.61926,933.473,933.62994,933.62994,933.65735,933.6843,933.8035,934.042,933.8981,933.9384,933.33386,932.89966,932.5442,932.46564,932.20233,931.9528,931.88727,931.7162,931.28186,930.9533,930.53217,930.0056,929.4656,929.0967,928.5434,928.27997,928.00336,927.6345,927.21326,927.04205,927.3715,927.0424,927.38525,927.161,926.7261,926.47546,926.4887,926.66003,926.8183,927.00305,927.3457,927.55597,927.78033,927.85974,927.9649,927.92487,927.9104,927.94806,928.10565,928.4223,928.63367,928.77783,928.92194,929.08105,929.46643,929.8625,930.0974,930.1207,929.9861,929.9064,930.05597,930.2706,930.6534,931.1409,931.81323,932.2875,932.53796,932.6038,932.66925,932.84076,933.0252,933.27527,933.57764,934.0244,934.45734,934.92786,935.38385,935.8934,936.40546,936.9721,937.3953,937.4797,937.4328,937.39453,937.5069,937.7296
2025-11-13 02:44:34+00:00,2025-11-13 00:00:00+00:00,933.41315,933.4257,932.0928,931.946,931.8772,931.9308,931.75977,931.1028,931.35657,931.97614,930.9485,930.7374,930.2498,929.8019,929.4987,929.7226,929.9468,929.3403,929.73486,929.90765,929.73486,928.6874,928.1334,927.73615,927.34753,927.1229,926.6234,925.7287,925.46497,925.3738,925.86163,926.4672,927.3237,927.94336,928.932,929.1694,929.5647,929.93365,930.579,931.778,932.37177,933.20245,933.70276,934.0724,934.8232,935.33746,935.1789,934.9422,935.4033,933.54,933.6966,934.15857,934.7377,935.1697,935.4478,935.52673,935.7632,936.05164,936.16876,935.9575,936.2747,936.2747,936.51074,936.6684,936.8528,936.8528,936.83936,936.5628,935.91736,935.4697,934.9567,934.5091,934.1134,933.7313,933.2836,932.80927,932.26935,931.74286,931.00525,930.3734,929.8202,929.4513,929.1747,928.6481,928.1081,927.5549,927.10706,926.9492,926.81775,926.5547,926.37054,925.85583,925.2093,924.93134,924.56226,924.68176,924.72296,925.1186,925.35596,925.59314,925.65894,926.0145,926.17255,926.1596,926.3175,926.46216,926.42236,926.357,926.56793,926.5945,926.4881,926.84467,927.14795,927.2,927.3284,927.1019,926.73047,926.4666,926.4169,926.473,926.58044,926.7915,927.1475,927.51654,927.79333,928.1624,928.39996,928.5579,928.68933,928.88654,929.30835,929.98126,930.6007,931.39124,932.1153,932.9177,933.60065,934.25574,934.7794,935.10736,935.3705,935.64703,935.9886,936.42236,936.9345,937.51135,938.16675,938.79407,939.329,939.8358,940.23615,940.4734,940.58936,940.7883,941.0219,941.3262,941.6447,941.90686,942.1689,942.34576,942.41504,942.39606,942.1204,941.4704,940.5663,939.7641,939.2214,938.6882
2025-11-14 02:28:01+00:00,2025-11-14 00:00:00+00:00,926.0839,925.8695,924.69867,925.6092,925.51697,926.0959,926.1377,926.58624,926.8368,927.54816,928.37805,928.4694,928.37646,929.41486,930.0048,930.6268,930.94366,931.12946,932.05554,932.675,933.1227,933.36035,933.30786,933.5703,934.0935,934.2628,934.39343,934.80023,934.43146,934.0494,933.865,933.7324,933.28485,932.9028,932.79913,932.3382,932.32666,932.51105,932.9854,933.22156,933.696,934.31635,935.1259,935.17944,935.1267,935.1925,935.166,934.9815,934.2559,935.0935,934.80347,934.42114,934.03876,933.3798,933.01086,932.5497,931.9174,931.364,930.7318,930.0862,929.38763,928.67346,928.13245,928.0424,927.92487,927.3982,926.8563,926.30786,925.60266,924.9148,924.2843,923.9224,923.76,924.0643,924.36725,924.3939,924.32794,924.2352,924.2484,924.32745,924.4454,924.44464,924.86554,924.7212,924.6665,924.9164,925.21967,925.8231,926.7107,927.12177,927.62134,927.7662,927.5168,927.6088,927.9909,928.54486,928.9928,929.5201,929.95465,930.01886,930.3362,930.62616,930.62616,930.6918,930.7044,930.9555,931.1529,931.0607,931.0077,930.90106,930.9799,931.2044,931.54846,931.5361,931.52277,931.4438,931.35156,931.3248,931.4697,931.6933,931.9166,932.07434,932.32434,932.4687,932.59973,932.82263,932.95337,933.1762,933.39905,933.6215,933.844,933.9879,934.2103,934.43243,934.65454,934.8902,935.15295,935.4158,935.6001,935.6001,935.50793,935.3886,935.41235,935.51447,935.5245,935.5615,935.5986,935.6496,935.72766,935.8061,935.8061,935.7924,935.77844,935.76465,935.7507,935.737,935.737,935.8291,936.027,936.14685,936.21594,936.3122,936.3163,936.0985,935.8799,935.6442,935.5866,935.6813
