forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:14+00:00,2025-11-05 00:00:00+00:00,-4.1191134,-1.0130775,-0.7516419,0.23667647,0.9482605,1.0793393,0.9319133,1.247154,0.9082215,0.98245186,1.3183637,1.3227336,0.20385787,-0.43679127,-0.1765654,-0.6908781,-0.7622351,-1.204666,-2.8639307,-3.2848709,-3.142193,-2.7878778,-2.36325,-2.9727647,-3.0657527,-2.6892056,-2.5405352,-2.7292676,-3.2317445,-3.0987873,-3.1395738,-2.9552407,-2.5082917,-2.127105,-1.1841003,-0.76453674,-0.20715302,-0.06544448,0.19035281,0.5387922,0.10901966,-2.3055997,-1.5093775,-1.0880156,-1.9467554,-2.2033033,-1.8617557,-1.6179073,-2.5551233,-2.9015431,-2.2507288,-2.825395,-0.8896,0.7803273,0.9735508,1.5327148,0.13375613,-1.1379241,-1.9255806,-2.5094125,-2.744457,-2.8517175,-3.326269,-3.077214,-3.6179626,-3.1222317,-2.8629365,-2.5990922,-2.7507825,-3.1343093,-3.835066,-3.4407532,-3.6474714,-3.0127385,-2.372854,-1.0924704,-0.91738755,-1.076516,-1.2656667,-2.2800684,-3.3639457,-5.1635575,-3.4568987,-1.4571717,-1.3140229,-0.8963808,-0.39752918,-3.4110332,-5.5973334,-4.76363,-1.6857352,-2.0684114,-1.0689458,-6.131202,-6.4590425,-6.7799463,-7.5008683,-11.304074,-14.014056,-13.626137,-12.67454,-12.557469,-12.636552,-13.030389,-13.266869,-13.3614645,-13.205108,-13.157727,-13.521046,-14.114081,-14.365687,-15.44108,-16.959375,-19.126785,-20.630974,-22.485466,-22.642675,-22.562572,-21.98397,-21.66877,-21.675045,-21.717073,-22.416569,-22.733694,-23.500557,-23.705822,-22.541248,-19.723495,-16.542843,-13.720922,-10.625724,-8.054337,-6.592171,-6.206192,-6.6216073,-6.9694896,-6.9796143,-6.8299947,-6.8105297,-7.2866497,-7.734651,-8.474178,-8.763931,-8.758169,-9.071123,-9.250846,-9.179268,-9.030716,-8.496968,-8.243662,-7.8639193,-8.019488,-8.005281,-8.001646,-8.00911,-7.6538987,-7.4087577,-6.612576,-5.9879975,-4.8989086,-3.767081,-2.9246366,-2.580139,-2.3738418,-1.6595082,-0.8926791,-0.38351086,-0.6189811
2025-11-06 01:11:35+00:00,2025-11-06 00:00:00+00:00,-2.042496,-2.4757655,-2.6433527,-3.1161213,-3.2395015,-3.2783542,-3.0474062,-3.0474062,-3.0064027,-2.7397528,-2.127105,-1.4160911,-0.30162844,0.31305718,1.0985248,1.3544,0.2818706,-1.7022878,-1.4664887,-0.86616796,0.20261386,-0.18639624,-0.048886094,-1.1161315,-1.275973,-2.2050998,-2.3385673,-2.4023125,0.59484214,-2.0283813,-0.7438907,-2.7267144,-2.5516493,-2.5907106,-2.0910828,-1.9830724,-1.8013434,-1.3334092,-0.99036026,-2.1258888,-3.1186109,-3.5418842,-4.287523,-3.897058,-4.417521,-5.003731,-4.9762635,-4.138718,-4.477555,-3.3815467,-1.5448046,-1.5001148,-1.594254,-1.6274627,-1.0599108,-0.9299755,-1.0672417,-1.6597625,-1.6841966,-1.5388008,0.982345,1.536555,1.9397064,1.531636,-3.9584136,-5.9051433,-4.704528,-1.9313095,-2.544463,-0.15636754,1.3879791,-3.3722115,-4.733666,-6.095837,-6.6777806,-8.123259,-9.717055,-11.375483,-12.189676,-12.176221,-12.1993065,-13.081345,-13.40991,-14.179022,-14.504838,-14.741351,-15.199575,-16.333752,-16.322575,-15.502466,-15.096863,-14.591135,-14.111429,-13.893427,-13.695902,-13.669437,-13.810835,-14.122988,-13.962956,-14.061755,-14.380909,-14.517704,-14.563301,-14.67213,-14.50717,-14.394883,-14.107346,-14.198529,-14.5767975,-15.034033,-15.679346,-16.452488,-16.572447,-15.326665,-12.775885,-11.455208,-10.391064,-9.48951,-8.77304,-8.059668,-7.9570956,-7.6924515,-6.9886017,-6.6301503,-6.0661073,-5.508479,-5.1931643,-4.9881387,-5.0576463,-5.3022666,-5.5515275,-5.5957265,-5.4189396,-5.3273244,-4.6228714,-4.0218053,-2.7850974,-1.2269529,-0.2616158,0.25706524,0.25706524,0.20576216,0.3445461,0.6153066,0.23138465,0.07548048,-0.51381296,-0.60684776,-0.61717224,-0.45234916,-0.38559523,-0.1336534,-0.22421779,-0.0076723658,-0.16289853,-0.27774465,-0.4174541,-0.23117624,-0.023507059,0.14494458,0.47658762,0.023685887,-0.25523815,-0.6507313,-0.614333,-0.8296237,-0.6913325,-0.664299
2025-11-07 01:08:59+00:00,2025-11-07 00:00:00+00:00,-1.7695886,-0.9148832,-0.993717,-1.2507203,-0.8021515,-0.010165883,-0.12507966,-0.6224491,1.8237752,-0.14392059,0.27461782,0.88298315,1.0106142,-0.2094365,-1.1889316,-0.98108625,-2.1249115,-2.2149932,-2.9374337,-3.9011858,-3.6983376,-3.3547616,-4.425071,-5.913824,-6.8378654,-5.607218,-4.3364334,-3.8940685,-4.0643997,-4.5170608,-4.0761614,-1.894648,-0.75850445,2.4027627,1.9616289,1.4563506,0.74590415,-0.58510494,-2.0415015,-1.706481,-1.7530506,0.26730293,-0.79211825,0.27505445,0.9538242,1.6746209,-0.8419521,-3.420831,-3.71486,-5.091158,-5.7366796,-6.15475,-7.2595816,-7.5570035,-7.974436,-9.3173685,-10.619932,-10.992468,-11.226656,-11.132975,-11.608296,-12.325783,-12.624704,-13.904903,-15.096877,-16.281458,-17.407547,-18.359976,-18.836515,-18.667868,-18.374023,-17.974638,-17.778254,-17.489462,-17.566708,-17.921417,-18.108095,-18.19649,-18.614613,-19.046116,-19.089853,-19.717865,-20.663866,-21.541193,-21.856768,-20.55585,-19.366896,-16.844217,-13.806234,-10.266171,-8.028245,-7.089655,-6.215382,-6.0180235,-5.688674,-6.2523346,-6.5442796,-6.766153,-6.7217755,-6.278067,-4.6597657,-4.105373,-4.591872,-5.616745,-6.1783595,-6.307991,-5.6599393,-5.154061,-5.0535903,-4.358772,-3.3292756,-2.0205677,-0.61991334,0.2734736,1.2425413,1.6610432,1.6250261,1.8803657,1.9084325,1.5528185,1.392656,1.2836436,1.2174379,1.1438168,1.3444023,1.2971987,1.6775781,2.0237124,2.2055697,2.371901,2.2800689,2.2055883,2.0136964,1.8204808,1.6094645,1.443906,1.1318959,0.41873312,-0.47479296,-1.081994,-1.4190092,-1.8466042,-1.9360262,-1.8425317,-2.0620415,-2.532378,-2.8755116,-3.089993,-3.1744504,-3.4043324,-3.3580241,-3.09809,-2.85899,-2.3959665,-1.5177152,-0.72615945,0.083072975,0.8094653,1.3872085,1.8968761,2.3474693,2.4845312,2.4251218,2.1233163,1.9096898,1.7591231,1.5579041,1.6651908
2025-11-08 01:02:35+00:00,2025-11-08 00:00:00+00:00,-3.207838,-1.9441931,-0.018208649,0.99577427,1.615403,1.6125102,1.5012759,1.0168049,0.6982123,1.2872107,2.1024215,2.567281,2.3208032,1.1509433,-0.4681776,0.66496205,0.8105331,0.84399986,-0.7431636,-1.1531702,-0.99036026,-1.1820647,-0.96984607,-1.2897954,-1.9458501,-3.5577374,-3.0615268,-3.5033767,-5.138635,-6.2005734,-7.847482,-9.159264,-9.349304,-10.564805,-11.29315,-10.619048,-10.9528885,-10.810439,-10.767557,-10.619048,-10.93746,-10.5529785,-10.966928,-18.54353,-18.625708,-19.072044,-18.75219,-18.199574,-17.463663,-17.557686,-17.16774,-17.43371,-17.3008,-17.523195,-17.879084,-17.80326,-17.981798,-17.84789,-18.143152,-18.461695,-18.834888,-19.219019,-20.140484,-20.946537,-18.667868,-13.771244,-11.236176,-9.587382,-8.583652,-7.9293704,-6.6048427,-6.0397177,-5.3183136,-4.7017527,-4.4490156,-4.3577147,-4.5196137,-4.6883106,-4.234211,-3.5120523,-3.3273275,-3.6746235,-3.719222,-3.8094916,-3.8838072,-3.630026,-3.462618,-1.8186797,-0.29800537,1.1103591,1.731108,1.7754439,1.2425413,1.5507783,1.7591231,0.8831781,0.7720969,0.70032895,0.80206156,1.1599013,1.5074232,0.94411874,0.32782817,0.28810462,-0.18240039,-0.8402271,-0.98238903,-0.9034863,-0.15406622,0.172186,-0.077078894,-0.65236187,-2.6079593,-3.9960814,-5.0125403,-5.616745,-5.184871,-4.8505573,-4.925134,-5.242169,-5.7753305,-6.1736736,-6.664918,-7.066934,-7.379669,-7.2574797,-7.144614,-7.040644,-6.6311817,-6.2960377,-6.079331,-5.9803,-5.8478613,-5.709481,-5.340499,-4.51046,-2.94326,-0.91638327,0.50109357,1.1009618,1.0271137,1.0617847,1.2109492,1.1258616,1.0676476,1.0583979,0.9520716,0.7198174,0.23365586,-0.32548296,-1.0274531,-1.8766683,-3.1831946,-4.2826433,-5.151186,-5.688674,-5.9742947,-5.968071,-5.227738,-4.460422,-3.8059719,-2.9045033,-2.8248267,-3.1320944,-3.2888627,-3.410592,-3.102431,-3.0825756
2025-11-09 01:07:49+00:00,2025-11-09 00:00:00+00:00,-0.5567432,-1.9447405,-2.939295,-3.6506639,-4.917237,-5.8626556,-6.460514,-6.5085635,-6.515659,-6.3454003,-6.441953,-6.9410286,-7.365545,-7.84443,-8.577277,-8.52969,-9.537579,-9.616609,-10.95536,-12.107013,-13.491271,-14.014125,-13.535658,-14.468018,-14.020095,-13.578222,-13.278612,-13.026985,-12.700133,-12.436504,-12.451659,-12.353172,-12.791001,-12.863162,-13.341107,-13.723494,-14.338856,-14.010305,-12.950773,-11.860485,-11.030847,-10.526198,-10.019966,-10.833922,-9.508982,-8.279141,-6.6929812,-6.1290197,-5.589376,-4.9294457,-4.9294457,-4.792827,-5.051651,-4.9608107,-4.6883106,-3.8225915,-4.112427,-4.301714,-4.3883243,-4.3962727,-4.3073335,-3.8976278,-3.192722,-2.6182628,-1.7198937,-0.16773634,0.13847512,-0.21187176,-0.21187176,0.7580734,0.84425974,0.023685887,-0.37893158,-0.20695776,0.0044524134,-0.13635945,-0.20936431,-0.27774465,-0.4174541,-0.4174541,-0.010180677,0.09900669,0.4263623,0.6080811,0.6080811,0.46639416,0.45509613,0.84322345,1.0170331,0.93836534,0.8622025,0.48135787,0.3119596,0.23265281,0.23265281,0.655142,0.3701063,0.326676,0.50223255,0.4207158,0.39493224,0.51525265,0.47629055,0.52063936,0.4292442,0.28810462,0.32470307,0.3131355,0.17116952,1.3699436,0.09900669,0.36334705,0.32151294,0.04575495,-0.70582145,-1.3706865,-1.4421417,-1.8103366,-2.3302019,-2.6137617,-2.7043793,-2.5317333,-2.4232192,-2.2396352,-2.3719988,-2.0236661,-2.067935,-1.6854482,-1.312277,-0.7264659,-0.11315505,0.5985201,0.9142897,0.96019745,0.8969072,1.2379746,2.116353,3.2997742,4.1319265,4.273217,3.7654483,2.980838,2.804629,3.2032745,2.8682375,2.93584,2.9568024,2.8417325,2.612345,2.1788018,2.7277906,4.8564563,6.889787,7.2025843,4.6947985,0.76945996,-2.4374552,-3.5267472,-3.835712,-4.149397,-5.950843,-8.468632,-11.478295,-12.275872,-11.054654,-10.216057,-10.276895,-10.158631
2025-11-10 01:12:52+00:00,2025-11-10 00:00:00+00:00,-13.406426,-12.337639,-11.605399,-11.245876,-11.071084,-10.909624,-10.665202,-10.871591,-11.2512665,-11.232197,-11.669571,-11.912567,-12.172532,-12.261924,-12.22928,-10.991007,-9.67714,-8.244568,-7.6857224,-7.612304,-8.173497,-8.2035475,-8.029781,-7.8506303,-7.7173414,-7.1425242,-6.8665123,-6.6429663,-6.5069885,-7.007285,-7.3587656,-7.8795776,-7.793445,-6.841678,-6.810527,-6.6866016,-6.5976396,-5.9678273,-4.660771,-2.6119585,-0.8850602,0.94059175,2.334592,-0.42979237,-0.42979237,-0.51696473,0.7111984,0.7071474,0.7552557,0.4385486,0.63883257,0.7198174,0.44159245,0.32782817,0.33515164,0.23023915,0.37290195,0.53072166,0.44909692,0.36384416,0.32703695,0.36928436,0.42427436,0.47629055,0.50223255,0.3244204,0.23138465,-0.054515477,0.34740296,0.37979367,0.7492457,1.1599501,1.2521539,1.3364438,1.3052236,1.2813637,1.398316,1.5459187,1.7463132,1.9217572,2.3476818,2.1574275,1.8617508,0.99106425,-0.023507059,-0.82420313,-1.0144836,-0.8311845,-0.5905287,-0.70934343,-0.95344776,-0.7692779,-1.0544976,-1.2307835,-0.29779705,-0.9965139,-2.043262,-2.8782816,-2.9160433,-3.2652812,-2.9508927,-1.7523606,-2.4262495,-2.732079,-3.4787188,-3.342946,-3.8286102,-3.872768,-3.9610853,-3.6179626,-3.1514978,-1.8908695,-1.0607731,-1.2129592,-0.8585064,0.17354368,1.1643546,2.2367735,2.4751713,2.3959842,2.311234,2.3160682,2.6123357,2.7082303,3.254585,4.161855,4.2018867,2.9951386,1.392656,0.39273307,1.4165294,2.3620336,2.314369,1.8122896,1.2231926,0.7557026,0.6290535,0.7711056,0.4545242,-0.44490758,-2.078943,-4.370432,-5.8414855,-6.229366,-6.583547,-6.5405297,-5.864597,-5.521666,-5.073723,-4.925528,-4.5545874,-4.4078045,-4.2781696,-4.337438,-4.4483485,-4.8266425,-5.2342215,-6.470923,-7.9243703,-9.233994,-9.1603775,-8.512701,-8.135304,-8.205279,-8.994218,-9.369128,-9.892987,-10.853823
2025-11-11 01:05:57+00:00,2025-11-11 00:00:00+00:00,-6.2861457,-6.6466856,-6.3693123,-5.744874,-5.2600913,-4.855013,-4.4067917,-4.947073,-5.1781893,-5.029667,-4.9339876,-5.0757813,-4.545752,-3.847806,-3.4114306,-1.8534555,-0.6603001,-0.02118803,2.6307673,2.1211784,1.7030805,0.4382533,1.0802547,0.6885802,-0.01594746,-0.45378387,-1.2040159,-0.90599656,-0.9002296,-0.99522394,-1.1531702,-1.0334222,-0.9888939,-1.03356,-1.0225558,-1.1124793,-1.7165996,-2.15721,-1.8132608,-0.36361727,0.2851733,0.47546786,0.8209878,0.22941653,0.432339,0.26969093,0.80211866,0.8622025,0.5677136,0.23304726,0.0046011866,-0.11072196,0.4186465,0.5340024,0.4207158,0.34827256,0.56853694,0.52333605,0.56853694,0.41067472,0.3337794,0.46789333,0.49238193,0.7379726,0.868382,1.0166055,0.91383994,0.9783032,0.8819048,0.7902037,1.3978182,1.0654016,0.936496,1.0552888,0.9884906,0.7595249,0.5305393,0.50109357,0.27151388,-0.3152549,-1.6621164,-2.519827,-3.0937393,-3.5408328,-4.0167427,-4.3585687,-4.5348334,-3.617567,-3.3925552,-2.8732028,-2.7420633,-2.36232,-2.4377344,-2.7235963,-2.7323136,-1.6112552,-1.4560667,-0.95881677,-0.6074946,-0.16828954,1.2051501,1.8650715,2.4835055,3.0274193,3.40899,3.7247896,3.5663738,2.8652587,2.2667332,1.1466328,-0.5920247,-0.7403347,-0.123107016,1.0283694,2.1771567,1.8803657,1.2692449,1.0515141,1.2425413,1.1956459,1.1521422,1.2055012,1.4192252,1.6670398,1.9568175,2.0001273,2.2165878,2.430435,2.5357847,2.730222,2.8323362,2.8217876,2.7249131,2.5426106,2.3938327,2.4403229,2.7800076,3.0735397,3.2710462,3.2466779,3.3454869,3.2089455,2.8652833,2.2667332,1.6608006,1.2437645,1.1047405,0.8266736,0.60694695,0.27039522,-0.093912266,-0.33754697,-0.8599493,-0.9813561,-0.9529006,-0.8184453,-0.7031788,-0.32792774,0.27790883,0.6086229,0.7992775,0.8003477,0.8663811,0.96118814,1.0085896,1.132779,1.0633191,1.1036751
2025-11-12 01:07:49+00:00,2025-11-12 00:00:00+00:00,-3.4194894,-3.1065187,-2.65756,-2.414099,-2.647166,-2.3145428,-2.1793592,-2.0623837,-2.3475182,-2.702638,-2.7565765,-3.1374938,-3.1596496,-2.907213,-2.9553118,-1.8291446,-1.8919216,-1.7658528,-1.5857595,-1.5270283,-1.0079406,-0.45660555,-1.1376994,-2.367901,-1.9192489,-1.8355656,-1.713328,-1.5227511,-1.3440641,-1.5191216,-1.0887523,-1.3304065,-1.261049,-1.3760027,-1.0814272,-1.0814272,-1.501449,-1.8607773,-2.1132202,-1.1448674,-1.2057371,-1.192536,-1.5299581,-0.43182677,-0.6814042,-0.42792007,0.4305722,-0.40190178,-1.214533,-1.19258,-1.6759455,-3.226138,-3.810405,-3.443586,-3.5305748,-3.5272572,-3.364265,-3.671086,-3.8902771,-3.342946,-3.8306892,-4.0066996,-3.8306892,-3.0087187,-2.1819992,-2.2871382,-1.8734183,-1.2940923,-1.09108,-1.254228,-1.170898,-0.96928185,-1.4368265,-1.3279974,-1.5411139,-1.7126887,-2.6263487,-2.4568686,-2.5708442,-2.5708442,-2.6410365,-2.5111604,-2.1417053,-2.2943935,0.43670994,1.5844933,1.882913,2.327279,2.633668,2.5907116,2.8447974,2.9366288,2.777946,2.777946,2.883981,3.3769755,2.9602935,2.747867,2.810433,2.7808425,2.6883948,2.7258453,2.67855,2.591189,2.5941677,2.6673656,2.6855996,2.6046886,2.4495695,2.4195485,2.4344137,2.2248857,2.2484803,2.0830588,2.1330307,1.8877903,1.9432017,2.0332603,2.2984838,2.5873485,2.3421445,1.3585458,-0.13804084,-1.2132292,-1.6631436,-1.6631436,-1.6770277,-1.7054149,-1.8766857,-2.195606,-2.905889,-3.6918607,-3.8561656,-3.2544272,-2.587985,-2.0571454,-1.4935001,-0.6935,-0.0935,0.0065,-0.043499995,-0.28184658,-0.6121255,-0.9970569,-1.5852585,-2.1803658,-2.8298793,-3.3832335,-3.979799,-4.4769435,-4.9243793,-5.322103,-5.6203985,-5.858883,-6.041902,-6.082653,-5.8341627,-5.440257,-4.799454,-3.8599985,-2.5733788,-1.2381183,-0.15198545,0.34069306,0.39046133,0.14920947,-0.44968694,-1.3938581
2025-11-13 01:25:16+00:00,2025-11-13 00:00:00+00:00,-0.6013322,-1.1593245,-1.4297829,-1.7175531,-2.2929196,-2.1529562,-1.3611121,-0.25439048,-0.58946824,-0.37654275,0.21181323,0.7620094,0.5343425,0.3930235,-0.74235904,-0.33119705,0.61022884,-0.7207647,-1.5952469,-1.0848682,-0.41602722,-0.055655792,0.6658702,0.30205515,-0.25501344,0.6539356,1.3731918,0.8209878,-0.85569155,-4.3581038,-6.5979753,-6.358498,-6.1376824,-7.0129585,-7.500331,-7.1327415,-6.587204,-5.920409,-5.4911795,-4.9343095,-3.9262495,-4.0419445,-4.2471676,-2.192772,-1.458193,-1.213436,-1.3351628,-1.1576223,-1.6067812,-2.0965772,-1.7772582,-1.9065253,-1.9052049,-2.3374932,-2.9937584,-3.3925552,-3.6349409,-3.3925552,-3.515169,-2.62695,-1.9655006,-0.24181415,2.327279,3.3950224,4.2899065,3.5617752,3.231336,3.474843,3.9425337,3.8966746,3.0940716,2.6816878,3.1569693,3.4676807,3.5470896,3.363604,3.1186397,2.7733502,1.9654808,1.4318839,1.2323381,1.1783192,0.8649523,0.5609586,0.27496094,0.37510943,0.3055991,0.3702951,0.33208326,0.5349105,0.8266736,1.2509656,1.4827701,1.7072247,1.4192252,0.7908663,-0.38559523,-2.1218565,-3.825595,-5.8152866,-6.6052933,-7.6007233,-8.51513,-9.134984,-10.133705,-12.629598,-14.233425,-15.637073,-16.214743,-15.8496,-13.083351,-10.810373,-10.463937,-10.659643,-11.780846,-11.798647,-12.094089,-11.093135,-9.169449,-7.0782237,-5.703755,-4.741002,-4.2078733,-3.4243133,-2.4302099,-1.4530028,-0.7634041,-0.6681541,-0.98699284,-1.2015601,-1.1907771,-1.2401841,-1.24456,-1.5150402,-1.770793,-1.894604,-1.692366,-1.4798148,-1.2647763,-0.9375383,-0.18273853,0.19400749,0.50241655,0.6086229,0.70698917,0.94890404,1.0657603,1.1599919,0.942606,0.6009507,0.2592846,0.13568816,0.009450581,-0.021339651,-0.05439471,-0.15256011,-0.05439471,0.027675916,-0.033581205,0.14379624,0.5150224,0.880952,0.86150306,1.0583979,1.0676476,1.2971987,1.672945,1.7669632
2025-11-14 01:08:22+00:00,2025-11-14 00:00:00+00:00,-1.9812379,-2.3492613,-2.3163955,-2.1708696,-1.457505,-1.6794523,-3.0173488,-4.1168942,-4.14103,-4.452306,-4.3999243,-4.712249,-4.5371265,-4.581885,-4.9147468,-4.1249804,-3.1875098,-2.7114456,-2.6525323,-2.6602852,-2.3383753,-2.3786082,-2.6098635,-3.0839026,-2.9356942,-2.5642335,-2.608998,-3.8598478,-3.9453745,-3.6983376,-0.008978305,-0.8408197,0.9162092,2.5794325,2.5641205,3.0195885,3.582645,5.356459,5.183606,6.5067716,7.197364,6.4835606,5.747114,3.8966746,3.163602,2.883981,2.3264472,2.6732142,2.2523866,2.354107,2.9150207,3.1342084,2.9176142,2.9027028,2.519552,2.2321725,2.194524,2.0026047,1.8651829,1.9172645,1.8182436,1.7216557,1.76995,1.4914784,1.464121,1.5612417,1.8519444,2.1745126,2.1993992,2.5664666,2.4288208,1.9906147,0.23365586,-2.814846,-3.3536186,-4.279617,-4.864096,-3.8238537,-2.3909013,-2.6770175,-4.163162,-5.4741197,-7.778446,-8.889882,-6.201725,-3.17273,-1.281829,-0.6102,0.21758343,0.80649996,0.7565,-0.21350452,-0.5053755,-0.5496639,-0.45560634,-0.99016327,-1.6848524,-1.0467674,-1.2877094,-1.4351209,-1.5389092,-1.4396058,-1.2953215,-1.2381183,-1.2877094,-1.3899543,-1.1461889,-1.2381183,-1.3360596,-1.3360596,-1.2369986,-1.2401841,-1.1029987,-1.0726682,-0.98699284,-0.95267457,-0.805617,-0.805617,-0.83973616,-0.91455126,-0.8991526,-1.0965273,-1.24456,-1.3432488,-1.3432488,-1.1907771,-1.188206,-1.5341829,-2.0315878,-2.3829997,-2.6809187,-2.8795328,-2.8795328,-2.7258916,-2.5239067,-2.1821268,-1.6528082,-0.876063,-0.29980868,0.25436407,0.7695585,1.1312141,1.189877,1.0925341,1.0872128,1.2314776,1.3809568,1.530436,1.6300882,1.9231615,2.0229306,2.1226995,2.172584,2.2723522,2.47189,2.6714272,2.8709636,3.0704992,3.0750325,3.0252073,2.6266043,1.8834889,1.5351193,1.7341878,2.0848856,2.3831255,2.3334193,2.3313892
