forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:19+00:00,2025-11-05 00:00:00+00:00,18.924002,17.524,15.724,14.374,13.674,13.024,12.374,12.274,12.124,12.024,11.724,11.674,11.724,11.824,14.274,17.874,20.474,22.724,24.324001,25.374,26.274,26.474,26.174002,24.024,21.124,19.474,18.374,17.774,16.724,16.024,15.374,14.624,14.074,13.574,13.224,12.774,12.524,12.324,14.724,18.124,21.024,23.224,24.724,25.524,25.924002,26.074001,25.724,23.774,21.624,20.298,19.298,18.998,18.598,18.548,18.998,19.248,18.398,18.198,18.098,17.798,17.448,17.048,18.248,20.298,22.498,24.248,25.998,26.998,26.798,26.498,25.698,22.648,20.098,18.798,17.598,16.098,14.998,14.148,13.648,13.248,12.648,12.248,11.998,11.498,11.348,11.098,13.748,16.898,19.298,21.248,22.698,23.748,24.348,24.798,24.448,20.898,18.398,16.898,16.298,15.948,16.198,15.348,14.498,14.398,14.198,13.148,12.248,10.048,6.398,4.648,4.698,5.148,6.248,7.248,8.248,8.998,9.498,9.498,8.598,7.148,5.748,4.448,3.198,2.198,1.548,1.198,0.848,0.49800003,0.198,-0.052,-0.502,-0.902,-0.652,0.698,2.648,4.648,6.548,8.398,9.998,11.348,12.348,12.548,11.348,9.348,7.698,6.798,6.248,5.798,5.448,5.148,4.898,4.598,4.248,3.9980001,3.598,3.198,3.5479999,4.998,7.198,9.598,12.248,15.098,17.298,18.798,19.648,19.548,17.898,15.298
2025-11-06 02:24:10+00:00,2025-11-06 00:00:00+00:00,20.774,19.524,18.274,17.424002,16.774,16.024,15.574,14.824,14.424,14.074,13.724,13.024,12.724,12.424,14.724,17.674002,20.474,23.074001,24.774,25.924002,26.274,26.024,25.574001,23.774,21.674002,20.574001,19.674002,18.874,18.324001,17.974,17.374,16.824001,16.374,15.924,15.524,15.074,14.824,14.024,15.974,18.874,20.874,22.774,24.274,25.374,25.824001,26.074001,25.874,23.924002,21.274,19.448,18.448,17.298,16.648,16.048,15.398,14.798,14.298,14.198,13.648,13.248,13.098,12.998,15.098,18.048,20.348,21.948,23.598,24.998,25.848,25.898,25.148,21.798,19.348,18.148,18.298,17.798,15.848,14.498,13.698,12.448,11.648,12.148,12.348,11.048,9.148,8.198,8.348,8.848,9.448,9.248,10.648,10.748,10.648,10.248,9.398,7.648,6.098,5.198,4.398,3.5479999,2.348,1.698,1.2479999,0.898,0.648,0.348,0.148,-0.15200001,-0.45200002,-0.602,1.8479999,4.898,6.998,8.698,10.148,11.248,11.998,11.948,10.648,8.548,6.898,6.198,5.948,5.648,5.198,4.798,4.398,4.048,3.748,3.448,2.998,2.5479999,2.848,4.348,6.598,8.948,11.498,14.198,16.298,17.698,18.548,18.548,17.298,15.148,13.298,11.948,10.848,10.148,9.998,10.198,10.548,10.948,11.498,11.848,11.698,11.398,11.598,12.548,13.998,15.698,17.848,20.298,22.248,23.648,24.548,24.598,23.248,21.098
2025-11-07 02:21:47+00:00,2025-11-07 00:00:00+00:00,22.824001,21.324001,20.374,19.374,18.774,18.124,17.624,17.274,17.124,16.824001,16.824001,16.674002,15.824,15.224,17.424002,19.774,21.524,23.024,24.524,25.224,25.774,26.124,26.274,24.674002,21.724,19.824001,18.274,16.924002,15.724,14.774,13.974,13.274,12.774,11.574,10.974,10.724,10.424,9.874,11.924,16.924002,20.474,22.424002,23.724,24.624,25.424002,25.924002,25.924002,23.624,20.174002,17.998,17.848,16.848,16.448,15.048,14.448,14.098,13.148,12.698,11.648,10.798,9.798,8.948,9.548,10.098,10.198,11.598,12.248,12.298,12.048,11.598,10.648,8.798,7.298,6.048,5.198,4.348,3.698,2.848,1.798,0.99799997,0.648,0.24800001,-0.102,-0.45200002,-0.70199996,-0.95199996,1.2479999,3.848,5.898,7.498,8.898,9.948,10.598,10.898,10.648,8.048,6.298,5.648,5.348,5.098,4.698,4.348,4.098,3.7979999,3.498,3.148,2.948,2.7979999,2.698,2.598,5.148,8.398,11.148,13.698,15.598,17.148,18.248,18.398,16.998,14.648,12.698,11.648,11.048,10.598,10.248,10.098,10.098,10.448,10.948,11.148,10.548,9.598,9.448,10.648,12.648,14.748,16.798,18.948,20.748,22.198,23.248,23.398,22.098,19.848,18.048,17.198,16.698,16.248,15.698,15.198,14.748,14.348,13.998,13.698,13.348,13.098,13.298,14.248,15.648,17.248,19.148,21.248,22.948,24.198,25.048,25.148,23.998,22.098
2025-11-08 02:12:20+00:00,2025-11-08 00:00:00+00:00,19.074001,18.074001,17.174002,16.724,15.824,15.124,14.124,13.624,13.124,12.574,12.224,11.374,10.574,10.224,12.274,16.624,19.674002,22.024,24.374,26.024,27.124,27.374,26.374,23.224,20.424002,19.074001,17.874,16.274,15.174,14.324,13.174,12.574,11.674,10.724,9.774,9.224,8.524,7.974,8.624,9.224,9.424,9.624,10.274,10.674,10.674,10.174,9.374,8.024,6.524,7.198,6.398,5.098,4.298,3.148,2.0479999,1.448,0.948,0.448,0.048,-0.302,-0.602,-0.852,1.398,4.148,6.148,7.898,9.298,10.298,10.898,11.148,10.748,8.148,6.198,5.698,5.298,4.998,4.698,4.498,4.248,3.898,3.5479999,3.398,3.148,2.898,2.748,2.848,5.248,8.448,11.298,13.898,15.798,17.298,18.298,18.848,18.298,16.548,13.848,12.798,12.448,11.798,11.248,11.698,13.048,13.648,13.448,12.598,11.698,11.448,11.348,11.248,12.698,15.498,18.048,19.948,21.248,22.398,23.048,22.998,21.748,19.798,18.098,17.048,16.298,15.748,15.448,15.348,15.448,15.848,16.398,16.748,16.648,16.348,16.298,16.598,17.148,17.848,18.748,19.798,20.848,22.198,23.598,24.098,22.898,20.798,19.248,19.048,19.348,19.448,18.898,18.098,17.398,16.998,16.748,16.548,16.198,15.898,16.148,17.198,18.798,20.448,22.248,24.148,25.598,26.548,27.048,26.848,25.398,23.248
2025-11-09 02:33:48+00:00,2025-11-09 00:00:00+00:00,21.424002,18.974,17.724,17.124,16.424002,15.174,14.224,13.924,12.974,11.874,11.424,10.824,9.824,9.124,9.474,9.674,9.824,10.274,10.624,10.974,11.174,10.924,9.974,8.574,6.974,6.024,5.274,4.374,3.724,3.074,2.274,1.424,0.724,0.174,-0.076000005,-0.426,-0.87600005,-1.426,0.324,2.024,3.674,5.224,6.724,7.924,8.724,9.074,8.924,7.724,5.274,4.748,4.448,4.198,4.048,3.848,3.598,3.2979999,3.0479999,2.848,2.5479999,2.2979999,2.198,2.598,5.398,8.848,11.848,14.398,16.248,17.748,18.598,18.898,18.548,17.048,15.298,13.798,11.948,11.198,11.248,12.148,13.148,13.148,12.948,12.198,11.498,10.948,10.948,10.798,12.498,15.698,18.548,20.748,22.498,23.748,24.498,24.948,24.648,21.648,19.398,18.898,18.098,17.698,17.498,16.298,16.098,15.698,15.598,15.498,15.348,15.198,15.048,14.948,16.498,19.598,22.148,23.998,25.598,26.848,27.598,27.548,26.098,23.798,21.848,20.748,20.048,19.498,19.198,19.098,18.898,18.498,18.048,17.598,17.098,16.598,16.598,17.348,18.648,20.148,22.048,24.148,25.798,26.748,27.198,27.048,26.048,24.498,23.048,21.948,20.948,20.198,19.898,19.898,19.698,19.148,18.398,17.648,16.748,15.848,15.548,16.248,17.548,18.898,20.248,21.648,22.798,23.648,24.248,24.198,23.098,21.298
2025-11-10 02:24:18+00:00,2025-11-10 00:00:00+00:00,8.724,7.524,6.574,5.674,4.374,3.624,3.274,3.224,2.474,1.674,1.074,0.574,0.124000005,-0.176,1.5239999,3.324,5.024,6.574,7.974,9.124,9.774,10.024,9.724,8.374,6.024,4.874,3.674,3.024,2.574,2.324,1.874,1.2739999,0.424,0.074,0.124000005,0.174,0.27400002,0.474,3.274,7.474,10.824,13.224,15.274,16.624,17.524,17.924002,17.574001,15.524,13.324,13.498,13.348,14.148,14.448,13.898,12.498,12.648,12.498,12.248,11.598,11.198,10.998,10.898,12.298,14.648,17.098,19.248,20.848,22.098,22.948,23.298,23.148,20.098,18.348,17.298,16.498,15.748,15.148,14.648,14.398,14.198,14.298,14.248,14.098,14.098,13.998,13.998,15.448,18.498,21.348,23.448,24.648,25.698,26.298,26.498,25.948,23.598,21.148,20.248,18.798,18.498,18.298,17.848,18.348,18.398,18.498,18.298,17.748,17.198,16.798,16.748,17.848,19.848,21.848,23.398,25.198,26.148,26.698,26.698,25.998,24.748,23.498,22.398,21.348,20.448,19.848,19.448,19.098,18.698,18.398,18.048,17.648,17.198,17.098,17.498,18.198,18.798,19.048,19.148,19.398,19.948,20.548,20.998,21.198,21.198,20.748,19.648,18.098,16.498,14.898,13.298,11.998,11.098,10.498,10.098,9.848,9.798,10.048,10.698,11.598,12.648,13.848,15.198,16.248,17.048,17.598,17.398,15.848,13.598
2025-11-11 02:15:03+00:00,2025-11-11 00:00:00+00:00,6.774,5.774,4.974,4.274,3.624,3.174,2.424,1.974,1.7739999,2.174,2.174,2.424,2.624,2.574,5.224,9.174,12.324,14.874,16.574001,17.824001,18.724,19.024,18.524,16.374,13.924,12.124,11.324,10.974,10.524,9.824,9.724,9.674,9.524,9.424,8.724,7.974,7.674,7.524,9.824,14.124,17.024,19.324001,20.974,22.224,23.324001,23.774,23.274,20.774,18.524,17.448,16.748,16.048,15.498,15.098,14.698,14.298,14.098,13.748,13.598,13.598,13.548,13.498,15.048,18.198,20.798,22.748,24.298,24.948,25.148,25.248,24.598,22.098,20.298,19.298,18.598,18.248,17.848,16.998,17.398,17.948,17.798,17.448,16.798,16.498,16.148,15.997999,17.398,19.548,21.648,23.448,24.798,25.748,26.298,26.398,25.998,23.098,21.198,20.298,19.448,18.798,18.198,17.698,17.148,17.398,17.798,17.098,16.148,14.948,14.698,14.598,15.698,18.248,20.798,22.498,23.848,24.948,25.648,25.548,24.248,22.148,20.448,19.498,18.848,18.448,18.348,18.448,18.498,18.348,18.098,17.698,16.948,16.048,15.698,16.348,17.598,18.648,19.298,19.798,20.198,20.498,20.748,20.798,20.598,20.248,19.948,19.798,19.698,19.648,19.648,19.748,19.898,20.248,20.598,20.748,20.298,19.648,19.248,19.398,19.898,20.498,21.348,22.348,23.098,23.648,23.998,23.748,22.398,20.498
2025-11-12 02:17:32+00:00,2025-11-12 00:00:00+00:00,15.374,13.374,12.474,12.274,12.374,12.174,11.024,10.724,10.374,9.624,9.024,9.024,8.674,8.324,10.374,14.174,17.224,19.824001,21.624,22.874,23.524,23.774,23.524,21.124,18.524,16.774,15.724,14.924,14.224,13.324,12.724,12.224,11.924,11.574,11.374,11.074,11.024,10.874,12.974,17.074001,20.324001,22.824001,24.174002,25.124,25.424002,25.424002,24.924002,22.824001,20.324001,19.648,19.048,18.448,17.748,17.198,18.048,18.398,18.098,17.498,16.698,16.298,15.948,15.698,16.798,19.198,21.448,23.298,24.548,25.548,26.248,26.598,26.048,23.548,21.448,20.598,19.798,19.098,18.448,17.648,17.698,18.798,18.348,17.598,17.098,16.598,16.148,15.748,16.848,19.098,21.498,23.448,24.698,25.598,26.298,26.448,25.898,23.798,21.498,20.498,19.798,19.048,18.648,18.248,17.848,17.748,18.198,17.898,17.548,17.098,16.698,16.548,17.848,20.298,22.698,24.848,26.398,27.498,28.048,27.998,26.898,25.098,23.698,23.098,22.848,22.598,22.198,21.848,21.498,21.248,21.048,20.848,20.448,19.998,19.948,20.498,21.448,22.698,24.448,26.548,28.098,28.998,29.398,29.048,27.448,25.048,22.998,21.748,20.848,19.898,18.848,17.848,16.698,15.398,14.048,12.748,11.398,10.098,9.298,9.048,9.298,10.048,11.548,13.548,15.248,16.498,17.448,17.548,16.348,14.298
2025-11-13 02:34:25+00:00,2025-11-13 00:00:00+00:00,18.774,16.274,14.974,14.024,13.524,13.074,12.724,12.274,12.024,11.974,12.124,12.524,12.174,11.874,13.924,16.874,19.224,21.674002,23.524,24.524,25.324001,25.374,25.074001,22.974,20.524,19.074001,18.024,17.074001,16.374,15.774,15.124,15.074,14.874,14.574,14.524,14.524,14.374,14.274,16.074001,19.024,21.624,23.324001,24.624,25.524,26.074001,26.074001,25.574001,23.574001,21.374,19.698,18.798,18.398,17.798,17.598,17.248,18.148,17.948,17.598,17.148,16.548,16.048,15.748,16.898,19.298,21.698,23.848,25.398,26.498,27.148,27.248,26.648,24.748,22.648,20.548,19.248,18.798,18.448,18.498,18.998,19.248,18.798,18.048,17.298,17.148,16.898,16.548,17.798,20.198,22.648,24.948,26.648,27.848,28.648,28.698,28.248,25.398,23.498,22.148,21.198,20.698,20.798,20.348,19.798,18.898,19.298,20.498,20.098,19.998,19.548,19.248,20.448,22.898,25.798,27.948,29.448,30.398,30.698,30.248,28.648,26.298,24.198,22.748,21.598,20.598,19.798,19.198,18.398,17.248,15.948,14.748,13.648,12.648,12.298,12.748,13.848,15.348,17.548,20.198,22.298,23.698,24.548,24.498,22.948,20.498,18.548,17.698,17.298,17.098,16.998,16.998,16.998,16.848,16.648,16.398,15.948,15.398,15.298,15.948,16.998,17.798,18.048,17.998,17.948,17.848,17.748,17.598,17.448,17.348
2025-11-14 02:18:25+00:00,2025-11-14 00:00:00+00:00,21.474,20.074001,18.974,18.124,17.474,16.874,16.474,16.324001,16.074001,15.974,15.874,15.924,15.824,15.774,17.274,19.674002,21.874,23.574001,24.724,25.824001,26.474,26.624,26.224,24.224,22.074001,20.974,20.174002,19.174002,18.624,18.274,17.974,17.674002,17.324001,16.874,16.524,16.124,15.974,15.924,17.574001,19.974,22.024,24.024,25.574001,26.624,27.574001,27.774,26.974,24.674002,22.574001,20.398,19.348,19.448,20.048,20.698,20.448,19.798,19.098,18.498,17.848,16.798,16.248,15.748,17.198,19.948,22.398,24.348,25.898,26.798,26.948,27.748,27.848,24.898,23.148,22.198,21.248,20.598,19.898,19.448,18.798,18.048,17.498,17.048,16.898,16.748,16.548,16.498,17.848,20.798,23.498,25.848,27.848,29.198,29.898,29.698,28.548,24.998,23.548,22.648,21.398,20.498,19.698,19.298,19.198,18.248,16.848,15.398,14.448,13.548,12.748,12.148,13.298,16.148,18.748,20.798,22.348,23.698,24.698,24.898,23.898,22.148,20.598,19.598,18.798,18.048,17.348,16.698,16.148,15.648,15.248,15.148,15.548,16.198,16.598,16.548,16.248,15.948,15.748,15.598,15.498,15.498,15.548,15.598,15.698,15.848,15.898,15.898,15.798,15.748,15.748,15.748,15.748,15.798,15.898,15.898,15.798,15.648,15.548,15.398,15.298,15.448,16.048,16.848,17.648,18.448,19.148,19.348,18.598,17.298
