forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:20+00:00,2025-11-05 00:00:00+00:00,11.928989,13.138765,10.829959,15.815435,13.53236,15.111424,17.283749,18.171976,16.279802,22.057161,24.472057,29.024128,28.357857,27.155552,23.936617,24.57511,21.647945,19.493261,17.377226,17.208603,14.917212,12.397806,9.673221,6.763786,7.2805495,5.771239,8.089993,7.5685663,7.729527,6.6087217,8.39657,9.220499,12.4811535,10.966713,13.896187,17.811815,17.555305,18.0036,20.674158,26.282465,24.503809,26.200977,26.309572,29.620802,27.41678,22.288042,18.335276,12.599998,12.303366,12.4811535,12.261157,10.028439,10.853866,11.304229,11.592894,12.031756,12.768586,14.291592,15.496736,18.079027,14.24163,16.434305,20.608229,25.43802,32.359974,32.777794,30.599998,30.827856,30.811037,29.568253,26.552288,21.734581,21.129885,18.532133,16.24394,13.570615,10.144082,8.669949,5.771239,5.4477882,6.489992,6.9153743,10.383987,13.830749,14.386494,12.475961,12.074766,15.844089,9.220499,30.0767,34.70407,37.290855,33.425762,31.319998,32.682762,30.173496,32.37799,43.79589,38.37843,36.247547,35.1862,35.364388,33.895485,31.956968,30.121912,27.06472,24.464113,22.322903,22.657131,22.493519,22.932877,27.059933,27.792374,27.36947,26.260265,26.260265,25.864943,24.27265,20.380579,15.192682,11.384198,10.144082,10.137692,9.885262,8.707238,6.849467,5.0911684,3.8939953,4.2136917,5.4119864,5.6920996,5.315336,5.3517847,6.1305785,6.9153743,7.7043357,8.435069,9.673221,9.726664,9.504273,9.028754,8.4042845,4.829907,2.4149535,5.2416787,6.130579,6.297428,7.145796,7.5942082,7.754637,8.12197,8.647496,9.746631,10.594036,11.304229,11.609651,12.324414,13.75558,15.226764,17.227419,20.49156,24.795612,26.980793,25.076267,21.710716,18.998316,17.208603,15.517629
2025-11-06 01:11:44+00:00,2025-11-06 00:00:00+00:00,4.39436,5.0528407,3.6,8.669949,6.6185193,6.989936,7.8954163,7.653705,9.957108,9.178235,11.269782,14.372974,17.654686,18.947083,18.289274,26.368616,28.082308,27.153164,26.476522,23.73271,23.598541,21.068459,17.0763,9.957108,9.659814,9.114471,9.746631,14.707222,13.0447235,9.504273,10.1376915,10.823973,16.93531,17.727943,17.339897,17.462784,18.430452,18.59845,17.873556,21.461555,21.578989,22.73707,23.03156,28.876396,28.856194,27.497026,21.986542,17.399586,13.397612,16.92383,15.778518,11.4862,9.449572,8.942214,10.630672,10.829959,9.007196,11.252519,15.328561,11.726277,10.966713,14.799459,13.363711,18.899143,18.079027,24.269983,18.25026,19.813087,16.42247,13.32,14.561099,14.241629,14.973576,17.339897,24.130743,35.428463,33.326748,32.587456,31.771912,31.688177,30.489683,29.62518,28.337282,27.475807,26.072052,24.72495,24.703974,29.379175,31.303444,30.918108,30.430117,29.947153,29.784426,30.121912,25.161398,23.34455,19.64558,17.026896,16.24394,15.256526,13.53236,12.287555,10.296251,10.00256,9.339208,9.19939,8.913181,9.339208,8.0899935,7.289444,6.130579,6.379216,7.729527,9.931042,11.019764,12.783802,14.48972,15.379206,14.408997,13.324863,13.084402,14.618837,16.343367,18.057508,19.09358,19.813087,20.240196,20.674158,20.774214,20.617662,20.620806,20.393293,19.966211,18.218275,16.279802,14.255272,13.527572,15.137133,17.727943,19.33639,20.767975,21.203358,19.09358,16.055355,13.004922,11.480557,11.269782,11.726277,11.966954,12.181625,12.303366,12.303366,12.641076,12.641076,12.979984,12.979984,12.641076,11.440979,9.885262,9.220499,9.0,9.19939,9.83268,11.090103,12.620554,13.32,11.885453,9.885262
2025-11-07 01:09:07+00:00,2025-11-07 00:00:00+00:00,10.799999,13.084402,12.245294,14.471821,17.227419,15.893093,13.708391,11.792404,13.004921,16.394829,19.13426,22.007162,18.681883,19.493261,19.770523,21.746502,24.20314,26.14403,23.277834,21.980644,20.991426,19.809813,16.965895,9.3876505,9.726665,10.446206,9.3669195,9.826088,7.4128532,6.3690495,4.802999,0.8049845,6.8399997,11.542478,16.981165,11.165805,24.195107,14.934577,33.12978,24.640942,20.570463,18.723461,21.94524,12.57426,14.658676,26.161375,25.864943,27.257967,26.574244,27.595825,31.786186,32.396,32.489876,30.413076,29.830078,27.77838,26.867676,25.501621,24.269983,24.344624,23.507753,22.870626,22.59699,27.21038,26.7565,25.772078,25.759504,25.9225,26.576681,26.405453,24.795612,21.42227,17.551615,16.09969,14.168641,11.983188,11.384198,10.587918,9.793059,10.464797,9.422101,9.085988,9.220499,9.178235,8.473393,8.64,6.849467,8.217153,10.296251,12.229406,14.77755,16.42247,18.25026,20.60823,19.829433,17.581125,16.563911,20.523155,23.762726,25.982424,27.343414,26.983194,27.155552,26.525429,25.40743,25.14852,21.578989,19.469976,16.78156,14.05845,12.768586,17.208603,21.53089,26.87491,23.47741,24.122686,23.838959,22.039528,17.935081,12.538134,8.714677,7.7879906,8.534353,9.227524,9.885262,11.525623,12.959999,15.273505,18.214718,19.966211,18.971008,17.072504,15.986593,16.42247,17.309973,18.079027,18.161278,17.418196,17.114204,16.746773,16.434305,15.496736,13.281023,10.587918,8.4963045,7.289445,6.763786,6.489992,6.0347,5.6920996,4.896529,4.0249224,2.968636,2.5455842,3.319036,4.68,5.937272,7.24486,8.4963045,9.957108,12.10157,15.5843,18.0036,18.089775,16.454008,15.03835,13.684735,13.009903
2025-11-08 01:02:42+00:00,2025-11-08 00:00:00+00:00,19.559633,14.408997,9.793058,8.557102,6.489992,10.464797,9.449572,11.659777,14.417988,17.106628,22.104116,17.076298,2.2768397,8.942214,20.523155,21.611998,18.057508,15.379206,12.88981,14.84318,19.255793,26.758923,24.75638,22.104116,19.813087,26.368616,24.905132,25.982424,25.984917,25.772078,26.478973,27.595825,30.035742,32.136932,33.68069,31.104082,33.626774,29.17777,28.551426,27.153164,26.717722,26.999998,27.09822,27.41678,28.220419,27.86921,25.284714,22.553934,19.855558,19.486609,19.969458,19.969458,17.873556,15.683774,13.891522,13.779114,13.392774,12.313894,11.753876,10.883676,10.464797,10.233123,8.435069,9.931042,9.0,8.654986,8.28,8.534353,9.726664,12.287555,14.118243,12.605142,14.04,15.124284,18.175545,18.416384,21.746504,24.031178,24.149532,26.368616,25.171696,24.821732,23.210928,21.413193,19.469976,16.78156,15.815435,12.72283,14.84318,21.67487,26.282465,27.971327,26.785547,22.545315,19.33639,12.496719,11.609651,9.693296,9.885262,10.514218,12.074766,13.18308,13.755579,14.021525,13.513193,13.493999,13.276144,13.551501,14.003028,13.004922,13.830749,19.134262,24.458813,25.711662,24.967497,25.460934,24.946726,23.419376,19.602652,15.03835,11.525623,10.587918,10.883676,10.685391,10.1887,9.19939,8.39657,7.10031,5.8048253,4.198285,2.3051248,0.8049845,1.484318,3.096837,5.0911684,7.127636,9.290511,11.592895,13.1041975,12.864649,11.966954,10.587917,9.885262,10.883676,11.91812,11.119281,10.195057,9.885262,10.30883,10.703569,11.177405,11.013882,10.8955765,10.805999,10.853866,11.440978,12.0694,13.5515,14.934577,16.279802,17.551615,19.083395,19.85556,18.875126,17.917007,16.766108,14.799459,12.783802
2025-11-09 01:07:55+00:00,2025-11-09 00:00:00+00:00,22.805367,25.420181,24.975283,24.94413,24.535526,25.501621,29.830078,30.068083,30.312773,30.563978,30.599998,32.48788,31.170673,30.861471,29.427658,28.576382,30.173496,29.035288,28.802248,28.220417,28.079998,25.338476,23.210928,20.991426,15.315873,16.09969,17.917007,17.447933,17.193533,16.516901,16.595179,16.1198,14.512064,13.441071,12.879752,12.181624,12.313894,11.480557,11.304229,10.703569,9.178235,6.696387,6.725354,8.942214,10.787993,13.207634,15.192682,12.979984,13.75558,15.119999,17.313717,19.803272,21.611998,23.893261,24.387177,23.795427,24.448214,25.045238,23.598541,21.575987,18.089775,17.414474,13.849477,13.089354,12.682018,12.904882,14.973577,20.633371,24.985659,20.799152,20.140705,13.0447235,10.703569,13.004922,12.475961,12.819235,12.538134,12.397806,11.503113,10.086427,10.383987,10.685391,11.246759,8.913181,7.386582,6.618519,5.8603754,6.4799995,7.208994,8.049845,8.534353,8.714677,8.913181,7.491114,5.5887027,8.209263,9.449572,10.8955765,10.041354,10.028439,11.019764,10.514218,10.44,10.990322,10.829959,10.587917,11.525623,11.726277,12.144331,11.659777,12.371645,15.137133,19.296133,21.398056,21.313093,21.629978,20.730501,19.469975,17.377226,15.137133,14.154915,13.797912,13.722565,13.684735,13.324863,13.004921,12.682018,12.371645,12.074766,12.144331,12.413476,12.43434,13.202726,14.021525,15.1884165,16.981165,19.826164,23.023117,25.772078,27.416782,28.745949,29.414444,29.215502,28.03612,27.381308,26.576681,26.141552,26.420174,28.73242,32.19938,34.746994,36.016193,36.764088,36.302925,35.728977,33.93179,28.820242,18.947083,17.782688,26.250393,28.732422,26.368616,24.522314,23.507751,22.771244,22.608458,23.966375,26.407907
2025-11-10 01:13:01+00:00,2025-11-10 00:00:00+00:00,13.479583,12.397806,14.05845,12.496719,11.841756,13.854155,14.587776,12.324414,10.495713,10.829959,11.726277,11.384199,8.4963045,8.714677,11.019764,9.686609,8.161764,5.0911684,7.928178,9.422101,8.891344,10.195057,12.096214,8.891344,8.707238,9.726665,11.252519,11.966954,14.145756,16.24394,19.13426,16.171976,13.797913,9.3876505,9.746631,7.9932976,7.7043357,5.8048253,7.386582,12.522619,19.05281,17.072504,18.584509,24.912935,25.984919,21.915691,19.602652,14.512064,13.755579,11.966954,12.313894,12.599998,13.104198,12.979984,13.18308,13.237038,13.246826,13.324863,13.584932,13.089354,12.783802,12.904882,10.948973,11.609651,11.681987,10.691453,10.703569,8.913181,7.491114,4.73506,2.9024127,3.96,7.928177,10.1887,11.090103,11.212135,11.720751,11.966954,12.224107,12.57426,13.276144,12.979984,14.345898,15.629971,16.327497,17.298738,17.81909,19.803272,24.64094,26.525429,26.420174,25.161398,25.38702,24.280659,18.888851,13.722565,13.339445,13.363711,13.722565,13.684735,13.684735,12.599999,11.928989,10.823973,10.805999,10.495713,10.823973,10.137692,10.495713,10.495713,10.685391,13.104198,16.87398,18.971008,20.991426,21.980644,22.66857,22.768396,22.89611,22.493519,22.45315,22.183128,21.67487,21.817902,23.532547,26.758923,29.951483,31.845247,33.202072,33.857227,33.805515,32.998474,32.561596,32.112724,32.048088,32.04202,33.481937,34.921856,33.549606,28.038431,23.051247,20.799152,18.775301,19.878391,23.688984,26.61323,27.86921,28.503725,28.174458,27.21038,27.691935,31.89202,37.290855,41.4438,41.736717,40.761158,39.81704,39.97459,40.654503,41.351448,42.57295,44.319492,45.58373,45.845966,45.891174,45.451336,45.09063,44.281464
2025-11-11 01:06:04+00:00,2025-11-11 00:00:00+00:00,11.720751,12.964998,15.905319,18.998314,21.03152,20.12461,19.35314,16.343367,17.811815,15.725037,15.509274,13.089354,14.57889,3.9763298,3.6179552,15.281989,15.141414,18.59845,17.148247,16.563911,16.039202,13.830749,12.768586,10.182337,10.086427,10.538843,10.799999,11.966953,13.358861,14.003029,13.207634,12.0694,11.620809,10.587917,9.19939,9.793058,9.793058,9.346143,8.209263,9.826088,8.39657,7.729527,8.311245,8.435069,9.178235,8.587338,9.449572,11.5199995,11.885453,12.245294,12.287555,12.371645,12.324414,12.371645,11.304229,11.013882,10.464798,10.853866,10.8955765,10.661107,11.659777,11.177405,11.440978,13.684735,15.5843,16.167967,16.595179,15.815435,14.05845,13.202726,9.3876505,9.387651,10.799999,11.592894,11.923557,11.91812,11.440979,10.315115,9.511088,9.793058,9.6932955,9.793058,10.587917,10.308831,10.028439,10.829958,11.298495,13.779114,16.516901,18.161278,19.839235,20.008356,20.316889,20.12461,17.873554,14.48972,14.81259,14.458382,14.118243,13.708391,13.009903,12.496719,12.015589,11.542478,12.371645,12.429127,12.074766,11.966954,11.841756,12.0694,12.758432,17.298738,21.485697,24.023088,23.933908,24.703974,23.1774,21.166653,17.84816,14.48972,12.9249525,12.413476,12.413477,12.181624,10.829958,10.823973,11.631956,12.10157,12.096214,11.720751,11.090103,10.495713,10.853866,12.371645,14.799459,16.42247,16.87398,17.339897,17.884428,19.469976,20.774214,21.900904,20.771093,18.847641,18.39878,20.316889,23.847115,26.242987,26.903828,26.544964,25.729298,24.379204,22.702845,20.870687,19.242327,18.25026,17.555307,17.673029,18.504139,18.864824,19.107151,19.586119,19.826164,19.855558,20.082708,20.316889,20.16,19.917469
2025-11-12 01:07:56+00:00,2025-11-12 00:00:00+00:00,8.654986,7.2359104,8.557102,9.793058,10.8955765,12.303366,11.792404,9.178235,8.311245,9.107359,9.605998,9.9571085,10.931203,9.47012,6.489992,9.885262,10.829959,10.661107,10.805998,13.084402,13.684735,12.261158,7.69592,6.519877,6.9153743,5.634891,5.0142193,5.4833565,5.771239,8.714677,7.7043357,7.42159,7.8625183,8.0899935,7.145796,8.913181,8.913181,9.220499,9.504272,9.227524,12.074766,12.864649,11.090103,19.826164,18.709612,17.595861,12.413476,10.823973,11.966953,13.339445,12.7279215,12.496719,11.726277,10.703569,10.137692,10.829959,10.365251,10.30883,10.365251,11.27553,11.525623,11.792404,11.440978,11.525623,14.118243,15.042659,15.463246,16.595179,18.532133,17.992796,16.520823,15.905319,17.163355,17.654686,16.595179,17.555307,21.273533,20.26899,17.57744,14.480773,12.475961,12.475961,11.885453,12.738099,12.57426,12.10157,11.841756,12.475961,22.884789,24.609364,25.199999,23.576563,22.314192,20.316889,15.484185,11.440978,12.144331,11.542478,11.542478,11.159999,9.746631,8.534353,8.699793,9.021574,7.7879906,8.404285,7.8954163,7.42159,7.7043357,8.534353,9.885262,12.594856,14.986553,14.685176,14.799459,15.84,16.954432,17.673029,17.64,17.057314,16.946787,17.298738,17.935081,18.64369,19.770523,21.322214,22.530937,23.749088,24.627787,25.620771,27.475807,29.301876,30.945345,31.614477,31.92654,31.487139,30.85307,29.96662,29.01966,28.257132,28.61264,29.68636,30.861471,32.385994,31.557035,26.183659,20.532627,18.388212,17.22742,15.596767,14.332341,13.493999,13.084402,12.324414,11.525623,10.495713,9.9571085,9.449572,8.557102,8.049845,7.4128532,6.6087217,5.904439,5.315336,6.12,7.342588,8.049845,8.287822
2025-11-13 01:25:22+00:00,2025-11-13 00:00:00+00:00,5.3999996,7.928178,4.802999,8.12197,5.95906,6.193674,5.904439,5.6002855,7.42159,7.8954163,7.127636,8.714677,8.4963045,9.673221,7.6367526,13.441071,13.441071,14.154915,15.175612,11.792404,11.874544,11.966953,8.311245,8.825508,9.9571085,9.605998,9.779817,9.422101,9.0,9.0,8.049845,8.4963045,8.287822,7.8954163,5.771239,7.072878,7.928177,7.928177,6.638072,5.937272,9.0,10.805999,14.494192,20.288164,21.749483,18.532133,18.214718,15.986595,18.416384,19.809813,19.483284,20.456745,20.172853,18.864824,15.856354,13.479583,13.18308,13.0447235,11.91812,12.4811535,11.043261,11.304229,13.276144,16.595179,24.975283,28.8,28.528723,26.795223,24.187069,26.200977,24.18707,17.651016,12.641076,12.313893,12.6462,10.948973,10.829958,10.636766,11.525623,10.948973,10.239453,10.538843,11.966953,12.641076,10.137692,10.144082,8.534353,10.1887,10.495713,9.693296,9.085988,8.4963045,8.404285,9.085988,10.948973,11.269782,11.4862,10.990322,11.183201,10.315115,10.24578,11.013882,12.015589,12.144331,12.864649,14.561099,12.661564,15.596767,17.418196,14.587776,17.884428,21.889065,19.576189,19.681828,18.079027,15.986593,13.513193,10.703569,7.145796,3.0547013,0.8049845,1.609969,4.2136917,6.151683,6.9247384,7.2,7.386582,7.127636,6.618519,6.1094027,5.904439,6.12,6.489992,7.342588,7.9932976,8.647496,8.311245,8.12197,7.8954163,8.4963045,9.422101,10.233123,10.703569,11.480557,11.808878,11.808878,11.019764,10.739832,10.464797,10.703569,10.44,10.182337,9.686609,9.449572,9.449572,9.220499,9.178235,9.1641035,9.220499,9.585739,10.587918,11.885453,12.88981,13.479583,13.584932,13.53236,13.049689,12.641076
2025-11-14 01:08:30+00:00,2025-11-14 00:00:00+00:00,10.853866,10.086427,9.3876505,9.3876505,11.043261,8.891344,8.825508,7.771331,9.0,8.473393,6.439876,7.7043357,7.42159,9.19939,8.225035,6.849467,13.138765,14.113653,14.707222,15.978484,17.595861,17.974781,13.527572,13.5515,14.986553,21.758419,21.38897,22.932877,14.578888,12.496719,18.709612,18.175545,18.359999,19.829433,22.450264,20.291357,19.483284,16.75064,7.628263,13.1041975,19.809813,18.782204,20.730501,24.627787,25.501621,24.014996,20.696085,13.896187,12.57426,13.75558,13.363711,13.004921,11.165805,11.013882,10.182337,10.105681,8.647496,10.1376915,10.028439,11.525623,8.669949,8.209263,8.913181,7.127636,7.928177,10.009036,9.793059,8.891343,8.435069,9.085988,11.681987,10.799999,12.218805,11.457958,13.18308,11.923557,11.165805,11.298495,11.384199,12.0694,13.32,13.779114,16.311613,17.917007,18.919704,20.188908,20.948164,22.26477,11.165805,16.263872,11.91812,15.124284,15.546833,12.10157,14.021525,9.585739,7.491114,11.435313,10.495713,6.28713,5.0911684,4.198285,8.587338,9.746631,9.028754,9.449572,8.14587,8.14587,8.161764,9.290511,9.085988,8.699793,9.605998,10.594036,10.440001,10.805999,10.446206,10.464798,10.182337,10.239453,10.041354,9.793058,9.565437,9.693296,10.028439,10.703569,11.043261,10.931203,10.390226,10.239453,10.1376915,10.446206,10.805999,11.966953,13.627795,15.379206,16.73516,17.447933,18.388212,19.008547,19.161337,19.486609,19.255793,19.0392,19.13426,18.947083,19.011953,18.720001,17.709658,16.610792,16.375053,17.673029,19.694992,21.30093,21.370783,20.380579,19.681828,19.35314,19.09358,19.107151,19.35314,19.602652,19.35314,18.391737,17.208603,15.192682,13.276144,11.304229
