forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:05+00:00,2025-11-05 00:00:00+00:00,-6.6019783,-6.6319675,-6.311564,-6.3886805,-6.864441,-7.4550023,-7.9480047,-8.293114,-8.686249,-9.1786375,-9.522901,-9.817991,-10.063905,-10.309822,-10.604983,-10.899718,-11.243586,-11.5874605,-11.833092,-11.73537,-10.470133,-8.95897,-8.662969,-8.495372,-8.808185,-9.220658,-9.022614,-9.325442,-10.317506,-10.30007,-9.872304,-9.872304,-9.847152,-10.040939,-10.234732,-10.261101,-10.380079,-10.212582,-9.998449,-9.770342,-9.883398,-9.949861,-9.852685,-9.63037,-9.325442,-9.188245,-9.062287,-8.994167,-8.767611,-9.2373705,-9.478684,-9.462957,-9.071556,-9.220799,-9.133154,-9.337016,-9.796769,-9.529615,-9.447891,-9.592568,-9.866678,-10.142738,-10.059293,-10.20376,-10.348227,-10.540858,-10.685335,-10.540858,-10.408973,-10.309579,-10.5815325,-10.441856,-9.9253025,-9.533005,-9.224982,-9.220799,-9.351443,-9.41115,-9.706926,-10.0139675,-10.380649,-10.659931,-11.048507,-11.490056,-11.833495,-12.029751,-12.325859,-12.423863,-12.717876,-12.86387,-12.765735,-12.129854,-11.05729,-10.257601,-9.678809,-9.547766,-9.568336,-9.653344,-9.652771,-9.803349,-9.92147,-9.854403,-9.980861,-10.225494,-10.527237,-10.7815075,-10.879104,-10.72269,-10.673825,-10.683914,-10.439933,-10.355056,-10.062695,-9.770342,-9.575445,-8.063529,-7.377786,-6.6920857,-5.6381245,-4.692576,-3.9027295,-3.7548797,-3.8682015,-3.8387942,-3.5936418,-3.3484929,-3.0914736,-2.9833233,-2.9753618,-2.9200737,-2.8172326,-2.468004,-2.3202522,-2.2707193,-2.3690605,-2.4689744,-2.5183847,-2.6172051,-2.6172051,-2.4689744,-2.2219255,-2.1757116,-2.0822332,-2.196812,-2.256906,-2.3059967,-2.45327,-2.7478218,-3.0324817,-3.3691473,-3.7579565,-4.2015586,-4.4951625,-5.0874095,-5.877103,-6.619843,-7.460004,-8.250774,-8.8507595,-9.494083,-10.137424,-10.632317,-10.722136,-10.023552,-8.932457,-7.6541405,-6.381171,-5.015599
2025-11-06 00:47:45+00:00,2025-11-06 00:00:00+00:00,-8.545079,-8.939428,-8.644888,-8.781414,-8.942061,-9.110317,-9.295917,-9.540535,-9.951988,-10.049575,-10.355056,-10.452512,-10.613281,-10.613281,-10.355056,-10.0874815,-10.160147,-10.126684,-9.550029,-8.945259,-8.260006,-7.775011,-8.273206,-8.415983,-8.486481,-8.605304,-8.7966585,-8.92781,-9.308566,-9.70077,-9.544343,-9.818525,-9.785475,-9.833701,-9.706748,-9.242253,-9.172492,-9.075326,-8.880998,-8.902667,-8.902667,-9.21738,-9.242253,-9.19374,-8.663047,-8.64033,-8.665671,-8.769943,-8.843611,-8.817189,-8.550221,-8.4222555,-8.517951,-8.856514,-9.314264,-9.512583,-9.949861,-10.261101,-10.387165,-10.56462,-10.537524,-10.673825,-10.763708,-10.904904,-11.345873,-11.7348385,-12.228127,-12.4248905,-11.639859,-9.794322,-8.180582,-8.50826,-8.638867,-8.364063,-8.393912,-8.439522,-8.806698,-9.288173,-9.674898,-9.819055,-10.015531,-10.113771,-10.162893,-10.162893,-10.162893,-10.361683,-10.561944,-10.763708,-11.015877,-11.113607,-11.269496,-11.232199,-10.988539,-10.6961565,-10.136343,-9.582108,-9.033172,-8.637668,-8.292327,-7.849402,-7.308509,-6.7681046,-6.178688,-5.7828536,-5.2428384,-4.896073,-4.6483865,-4.256889,-4.1081004,-3.9593127,-3.9548779,-4.053949,-4.6943417,-5.4365025,-6.125647,-1.0855916,-1.0828983,-0.98371655,-0.88453513,-0.5890841,-0.5394337,-0.5394337,-0.5890841,-0.688385,-0.7876862,-0.8869877,-0.9862895,-0.9862895,-0.9862895,-0.9862895,-0.9366386,-0.8869877,-0.9862895,-1.3338481,-1.6865484,-2.0842416,-2.3328018,-2.531651,-2.581363,-2.6248105,-2.3765447,-2.173919,-1.8249316,-1.2800901,-0.98290867,-0.88453513,-0.9862895,-1.2391484,-1.6933782,-2.439937,-2.7883353,-2.3901665,-1.7859714,-1.1397265,-0.7917527,-0.44913635,-0.107372046,0.28344402,0.7235049,0.97321874,0.8891689,0.5039687,0.4506405,0.59421575,0.9400306,1.3409991,1.5429933,1.5948898
2025-11-07 00:48:12+00:00,2025-11-07 00:00:00+00:00,-7.8953943,-7.9223614,-7.68563,-7.6911907,-8.037134,-8.267933,-8.324493,-8.539224,-8.781414,-9.098355,-8.926733,-8.878294,-9.049987,-9.592568,-9.561848,-9.145228,-9.19374,-8.910318,-8.6346655,-9.026745,-8.965663,-8.544509,-8.665671,-8.605304,-8.628209,-8.491324,-7.877097,-7.5208306,-7.7241426,-7.967713,-8.537093,-8.817186,-9.208029,-9.288173,-9.631097,-9.920174,-10.310254,-10.7032995,-11.148498,-11.690247,-12.129746,-12.326508,-12.619143,-12.667601,-11.492865,-9.687308,-7.6935964,-7.9681582,-8.734534,-8.973706,-8.442348,-8.719479,-8.9391,-9.180521,-9.227818,-9.473721,-9.572615,-9.523371,-9.5720825,-9.671698,-9.920174,-10.169999,-10.225494,-9.92504,-9.424539,-9.129425,-8.542569,-7.861067,-7.558848,-7.5043015,-7.1106195,-6.667502,-6.027467,-5.8797703,-5.7296114,-5.580964,-5.482252,-5.137292,-4.9396267,-4.544302,-3.9522047,-3.7048311,-3.7543054,-4.00168,-4.496436,-5.337547,-6.3766093,-7.2177896,-7.7126164,-8.151928,-8.05308,-7.5094256,-6.619843,-5.5820456,-4.4458094,-3.2157922,-2.5815861,-2.6736455,-3.2101386,-3.6576655,-3.9593127,-4.2137537,-4.6110005,-5.0579095,-5.4150715,-5.8128004,-6.061383,-6.0733457,-6.222668,-6.371992,-6.6082687,-6.757421,-6.9065733,-7.0557275,-7.1551633,-12.743546,-12.358235,-11.584513,-9.79101,-7.8021235,-6.4693947,-6.8669453,-8.116215,-9.080346,-9.5914135,-9.989184,-9.740578,-8.534062,-6.6872067,-5.4859815,-5.1867085,-5.483142,-5.7813067,-5.978235,-6.224398,-6.5723395,-6.879104,-7.4638643,-7.5292916,-7.1074266,-6.381171,-5.631023,-4.595389,-3.5129542,-2.3825142,-1.2454478,-0.107372046,0.53287023,0.42384773,-0.32529703,-1.2242743,-2.3605103,-3.833543,-5.3061943,-6.6872067,-8.116215,-9.156656,-9.899852,-10.308258,-10.705112,-11.101973,-11.350013,-11.002758,-9.751211,-7.7694106,-5.9363823,-4.1144423,-2.4897084
2025-11-08 00:44:34+00:00,2025-11-08 00:00:00+00:00,-8.749298,-8.864435,-8.844248,-8.796664,-8.644222,-8.854157,-9.104926,-9.415413,-9.380553,-9.403456,-9.540535,-9.778068,-10.2679825,-10.606972,-11.047091,-11.391911,-11.883796,-12.228127,-12.324368,-12.324139,-11.49768,-9.589458,-7.791296,-8.209601,-8.596898,-8.692879,-8.490786,-8.942061,-9.100227,-9.184361,-9.527737,-9.625844,-9.773008,-9.917293,-10.214511,-10.263569,-10.56799,-10.624962,-10.683914,-10.6961565,-10.727304,-10.272661,-9.082289,-8.5385275,-7.752761,-7.2591476,-6.718684,-6.2281685,-5.7828536,-5.4905305,-5.292376,-5.1437616,-4.9456105,-4.6979237,-4.4502397,-4.643132,-4.544302,-4.544302,-4.4454722,-4.2972283,-4.1501055,-4.199581,-4.5493126,-5.634417,-6.035461,-6.9271917,-8.5125675,-9.939472,-9.288709,-7.752761,-5.63032,-4.2478137,-4.0648484,-4.3494287,-5.288069,-6.0510592,-6.4591184,-6.8568563,-7.1551633,-7.640161,-7.938125,-8.324065,-8.472876,-8.621685,-8.968913,-9.62664,-10.619924,-11.33168,-12.226703,-12.97257,-12.755577,-10.8797655,-7.9480047,-5.5463934,-3.9496922,-2.8587136,-2.272825,-2.4169753,-3.2650793,-4.0511546,-4.7912836,-5.490622,-6.300274,-7.2902637,-8.475211,-9.110317,-9.268909,-8.927389,-8.683453,-8.41534,-8.050886,-7.7506986,-7.2578053,-6.9629116,-6.6182685,-0.25685444,0.04855215,0.30186063,0.699531,0.99778146,1.1434501,0.7895156,0.133788,-0.51472396,-0.96369606,-1.4527249,-1.6933782,-1.3882811,-0.83733696,-0.6387345,-1.5821062,-2.8796394,-3.6842268,-3.4957178,-2.7596033,-2.1609638,-1.8015243,-1.4445274,-1.1397265,-0.8869877,-0.68617344,-0.5866723,-0.5881558,-0.6902912,-0.7447083,-0.7516317,-0.60379374,-0.61286074,-0.6239207,-0.63701546,-0.70120716,-0.7673864,-1.0035174,-1.0035174,-0.98225075,-0.89728266,-0.72222126,-0.5636458,-0.514431,-0.3573999,-0.34996834,-0.39385936,-0.34081903,-0.34081903,-0.24188511,-0.19241829,-0.14295156,0.057198845
2025-11-09 00:51:29+00:00,2025-11-09 00:00:00+00:00,-8.759258,-8.903692,-8.805645,-9.22012,-9.533118,-9.822063,-10.165454,-10.359375,-10.359375,-10.508857,-10.656032,-10.901327,-10.901327,-11.002895,-11.064741,-10.869283,-10.879104,-10.4783745,-10.147163,-9.082289,-8.193848,-7.357869,-6.3766093,-5.4905305,-4.561344,-4.2137537,-3.7247665,-3.4761977,-3.3767707,-3.319964,-3.3696184,-3.419273,-3.2703097,-3.1213467,-2.9674137,-2.7690382,-2.716515,-2.567916,-2.6164196,-2.3697846,-2.2707193,-2.2211874,-2.1716547,-2.0230584,-1.6763372,-1.3791512,-1.3296208,-1.2305596,-1.1314989,-1.1324892,-1.7310619,-2.4261975,-2.7241168,-2.7737708,-3.2206554,-3.286051,-3.5846825,-4.1819515,-5.663652,-7.2545986,-7.4415193,-7.3043175,-7.581881,-7.7812123,-7.2993946,-6.48557,-5.525829,-2.2235117,-3.1662726,-4.7044168,-5.265188,-6.121256,-6.051768,-7.0187955,-7.932505,-9.075326,-10.11142,-11.318296,-12.035956,-12.324139,-12.471753,-12.277316,-11.882218,-11.195689,-10.463957,-9.834084,-9.208029,-8.524065,-7.720653,-6.916539,-6.222604,-5.927973,-5.683895,-5.634417,-5.634417,-5.5400686,-5.5896077,-5.5896077,-5.733374,-5.881811,-6.277649,-6.772456,-7.0693436,-6.877651,-6.679486,-6.389606,-6.389606,-6.389606,-6.4888067,-6.637606,-6.8360076,-6.9449205,-7.2545986,-7.616375,-7.880878,-4.752856,-4.6483865,-4.4502397,-4.397484,-4.1501055,-4.2478137,-4.3466425,-4.643132,-4.9396267,-5.334959,-5.779718,-6.224486,-6.619843,-6.920899,-7.41572,-8.108486,-8.992151,-9.924816,-10.955631,-11.985755,-12.478279,-12.429026,-11.84323,-11.1035595,-9.969463,-8.539624,-7.307104,-6.4705653,-5.8347955,-5.8410144,-6.626704,-7.8508396,-9.129425,-10.508276,-11.887251,-13.16784,-14.202238,-15.179872,-15.96711,-16.566845,-17.071169,-17.515125,-17.860434,-18.192722,-17.935392,-16.606771,-14.737071,-12.966005,-11.2962475,-9.772237,-8.542569,-7.75654,-7.267273
2025-11-10 00:51:30+00:00,2025-11-10 00:00:00+00:00,-2.1503255,-0.75513136,-0.61449534,-0.51472396,-0.56460965,-0.71426684,-0.81403846,-0.95444316,-0.9046152,-1.046369,-0.94682944,-1.1397265,-1.2888591,-1.4331512,-1.5788116,-1.5788116,-1.6779954,-1.5788116,-1.7771792,-2.0251408,-1.52922,-1.1324892,-1.0855916,-0.9862895,-0.83733696,-0.7380356,-1.1894373,-2.240854,-2.8977625,-3.208585,-2.8724089,-2.9223526,-3.4081328,-3.0869644,-4.263409,-5.837303,-6.327129,-5.341915,-4.840795,-4.988701,-4.593869,-3.8037803,-2.4689744,-2.3701546,-2.0770183,-1.1888008,-1.1888008,-1.2937157,-1.1951536,-1.8358173,-3.3600755,-5.5820456,-7.7198677,-9.404386,-10.483848,-11.414171,-11.159054,-10.270394,-9.980696,-9.642545,-8.611658,-7.8115835,-7.75654,-7.75654,-7.6576943,-7.7621,-7.514685,-7.5094256,-6.8149085,-6.667502,-6.3211536,-5.779718,-5.292376,-4.85205,-4.3627205,-4.015132,-3.5682368,-3.2649796,-3.017008,-2.9674137,-3.1161966,-3.463359,-4.1576967,-5.05044,-5.6456165,-5.6952157,-5.4472237,-5.3976254,-5.8440123,-6.4888067,-6.7864075,-6.439206,-5.604139,-4.710313,-3.5185819,-2.1282806,-1.2345451,-0.9905945,-1.2454478,-1.7431486,-2.1836655,-2.8682253,-3.9548779,-5.985921,-8.472876,-10.605899,-12.030472,-13.04549,-13.430269,-12.996054,-12.018069,-10.556292,-8.633386,-6.222668,-4.5421515,-4.7912836,-4.7437553,-4.7474775,-4.7531347,-4.809869,-4.809869,-4.9571705,-5.2517786,-5.441455,-5.732075,-6.1732664,-6.6174707,-7.1634736,-7.7621,-8.306423,-8.553847,-8.652818,-8.695598,-8.493206,-7.9995723,-7.849402,-8.046129,-8.292327,-8.58849,-8.58849,-8.6893635,-8.640249,-8.591134,-8.54202,-8.492906,-8.342602,-7.8514853,-7.707116,-7.707116,-7.75654,-7.6576943,-7.361159,-6.916367,-6.5210032,-6.2739043,-6.222604,-6.025174,-5.827746,-5.580964,-5.3341856,-5.0874095,-4.7912836,-4.2478137,-3.6058824,-2.719444,-1.9296709,-1.040305,-0.19523281
2025-11-11 00:49:08+00:00,2025-11-11 00:00:00+00:00,-0.30668196,-0.25685444,-0.45616478,-1.1039273,-1.3032402,-1.8015243,-2.260737,-2.722578,-2.8724089,-3.371846,-3.1586978,-3.1088114,-3.7339995,-5.090158,-4.7967057,-4.993621,-5.392288,-5.1380906,-4.2972283,-4.107523,-3.9665246,-3.5824203,-3.446552,-3.9329312,-4.323584,-5.317772,-6.6678214,-8.098029,-9.305742,-10.714779,-11.639859,-12.226007,-12.324368,-13.359555,-13.798305,-13.601769,-13.403625,-12.716668,-11.7348385,-11.293534,-10.850855,-9.424539,-7.703315,-6.37045,-5.1867085,-4.5459123,-3.9548779,-3.419273,-3.1213467,-3.1213467,-3.2206554,-3.2703097,-3.319964,-3.5129542,-3.3641694,-3.3145747,-3.3641694,-3.3145747,-3.7072003,-4.5493126,-4.7969985,-4.8465357,-5.1992335,-5.6456165,-6.2904067,-6.4888067,-6.6872067,-6.8281093,-6.2831607,-5.292376,-4.5459123,-4.199581,-4.1006303,-4.7474613,-5.985921,-6.6872067,-6.736808,-6.5804043,-6.2831607,-6.184081,-6.277649,-6.277649,-6.3727436,-6.4693947,-6.568113,-6.962987,-7.410582,-7.855386,-8.151928,-8.493206,-8.63823,-8.440047,-7.849176,-7.359095,-6.879104,-6.409852,-6.2282357,-6.605493,-7.1668925,-7.849176,-8.394477,-8.949732,-9.503478,-9.949399,-10.3353815,-10.623276,-10.66535,-10.467872,-10.561155,-10.857011,-11.251491,-11.596669,-11.838001,-11.838001,-11.982176,-14.358355,-13.076087,-11.838001,-10.50656,-9.233415,-8.406415,-8.455402,-8.738479,-9.080277,-9.030941,-8.8354435,-8.641297,-8.690662,-8.789392,-8.983355,-9.178668,-9.22791,-9.424539,-9.424539,-9.524343,-9.524343,-9.524343,-9.524343,-9.326178,-9.030941,-8.493206,-8.003656,-7.5094256,-6.8669453,-5.832332,-4.207292,-2.3328018,-0.94682944,-0.39936727,-0.39407176,-0.29465216,-0.046104167,0.29739463,0.49055433,0.48298502,0.18367332,-0.11563921,-0.4149526,-0.8547872,-1.2454478,-1.5871258,-1.8800185,-2.0747337,-2.0725908,-1.7753998,-1.4782128,-1.0819688,-0.5374031
2025-11-12 00:48:19+00:00,2025-11-12 00:00:00+00:00,-4.6837926,-5.3002834,-6.8500495,-8.847285,-10.555861,-12.080554,-13.310362,-13.654725,-13.561889,-13.174718,-13.125402,-13.463375,-12.675293,-10.998414,-9.867173,-8.738479,-7.9655647,-6.9136763,-6.1292086,-5.7382245,-5.2488313,-4.995148,-4.7474613,-4.499776,-4.5459123,-4.595389,-4.5459123,-4.5459123,-4.397484,-4.44696,-4.44696,-4.5459123,-4.9912033,-5.5400686,-6.481323,-7.1253586,-7.5641675,-7.4226117,-6.7785673,-6.184081,-5.6886854,-4.995148,-4.499776,-3.7567356,-3.1127846,-2.863781,-2.3690605,-2.0230584,-2.0227623,-2.3207445,-2.4195642,-2.570491,-2.3207445,-2.4195642,-2.6172051,-2.765437,-2.8148472,-2.617449,-2.078628,-1.5821062,-1.1397265,-1.1397265,-0.841463,-0.688385,-0.8349446,-0.78535414,-0.78478974,-1.2305596,-1.9836664,-2.600545,-2.8091846,-2.970426,-3.133402,-3.3958082,-3.7572825,-3.8060439,-3.6109996,-3.2004976,-2.921465,-3.2387557,-3.6068277,-4.348008,-5.341915,-6.439206,-7.3421993,-7.8652544,-8.247288,-8.616009,-9.425717,-10.407472,-10.632317,-9.79101,-8.504363,-7.0758166,-5.985921,-4.752856,-4.0089083,-3.6178913,-3.667546,-3.4761977,-2.9874213,-2.5394793,-2.1910832,-2.2830899,-2.525504,-2.525504,-2.2830899,-1.9920006,-1.5025535,-0.81403846,-0.065753736,0.5403813,0.90039575,1.0882351,1.158775,2.335382,2.3882618,2.2395062,2.1372867,1.7222756,1.5150733,1.2687074,1.1302302,0.9894325,0.99475276,0.89582425,0.9486856,0.9486856,0.9486856,0.8991596,0.70105374,0.40389177,0.20578201,0.3552034,0.40479198,0.50320727,0.20531309,-0.19188319,-0.39048305,-0.3390437,0.05767095,0.20578201,0.35436466,0.453419,0.5029462,0.55355674,0.50320727,0.55040514,0.60011363,0.55285615,0.701802,0.90039575,1.2463218,1.3954449,1.3457375,1.2463218,1.0971974,0.8983647,0.699531,0.55040514,0.45098743,0.5462358,0.5462358,0.64003503,0.64003503,0.6898619,0.60011363,0.55355674
2025-11-13 00:48:46+00:00,2025-11-13 00:00:00+00:00,-5.4832106,-5.580964,-5.6796765,-5.729032,-5.6796765,-5.5817294,-5.3341856,-5.384556,-5.2859693,-5.436689,-5.4859204,-5.5351505,-5.384556,-5.387459,-5.343122,-5.0972905,-5.0972905,-5.0481253,-4.99896,-4.99896,-4.858969,-4.819457,-4.6134696,-4.515271,-4.515271,-4.711669,-4.858969,-4.858969,-4.900629,-5.0553727,-5.211744,-5.418749,-5.369777,-5.627325,-5.6636105,-5.7021203,-6.165306,-6.214215,-6.374762,-6.6525106,-6.374762,-5.7364593,-5.384556,-5.338228,-5.04285,-4.69825,-4.452111,-4.2552023,-3.9106193,-3.8682015,-3.7698784,-3.6806123,-3.4749155,-3.314366,-3.2595503,-3.7543054,-4.306485,-4.719055,-4.990628,-5.239783,-5.2870007,-5.9369993,-6.4369993,-6.917885,-7.532049,-7.5408397,-6.5308633,-5.53546,-6.51834,-7.211575,-7.608882,-7.5597715,-7.7619166,-7.9090586,-8.10525,-8.050886,-7.7999363,-7.6522007,-7.311737,-7.0198627,-6.772456,-6.574531,-6.426089,-6.2336216,-6.085001,-5.985921,-5.9807696,-5.634417,-4.752856,-3.5846825,-2.3994703,-1.046369,0.35426062,1.3944176,1.7861652,1.8292413,2.0268393,2.6270113,3.2763107,3.5734391,3.467826,3.0543084,2.5365717,1.9151316,0.9729654,0.4120594,0.40739393,0.5556324,0.7355219,0.59421575,0.50010556,0.35436466,0.20643768,0.0067155673,-0.19188319,0.55040514,0.6521536,0.80109906,0.8507474,0.652733,0.55355674,0.3552034,0.20531309,-0.09258367,-0.39407176,-0.8911735,-0.94682944,-0.5984438,-0.0012164846,0.44669956,0.49646768,0.5403813,0.44072738,0.49055433,0.44669956,0.40127847,0.5006963,0.4535584,0.20643768,-0.5914801,-1.7052646,-2.676663,-3.6109996,-4.60696,-5.4398775,-5.9240637,-6.408282,-6.8169694,-7.375113,-7.9373493,-8.195599,-8.170749,-7.8053265,-7.3075633,-6.567636,-5.531608,-4.593869,-3.6561787,-2.5183847,-1.6784291,-1.0855407,-0.7447083,-0.39931035,-0.30812162,-0.31757373,-0.16993234,0.34080592,0.89582425
2025-11-14 00:48:44+00:00,2025-11-14 00:00:00+00:00,-7.0262346,-7.216002,-7.7562156,-7.9491906,-7.900015,-8.001774,-7.8053265,-7.8600116,-7.7619166,-7.7619166,-7.867598,-7.7696347,-7.7696347,-7.5106606,-7.2607484,-6.8141227,-6.370679,-6.37045,-6.3228645,-6.224398,-5.7813067,-5.2397685,-4.89163,-4.593869,-4.4458094,-4.297751,-4.1501055,-4.0044136,-3.9053419,-4.0044136,-4.496436,-5.733374,-6.9703803,-8.3639345,-10.444877,-12.205096,-13.717208,-14.941139,-15.827866,-15.87713,-14.111754,-12.43499,-11.109683,-9.776713,-8.493206,-7.4565916,-6.619843,-6.175067,-5.634417,-5.683895,-6.277649,-6.7229743,-6.8714175,-6.8714175,-6.920899,-7.1140513,-7.308509,-7.4057026,-7.4057026,-7.5537486,-7.4550023,-7.4057026,-7.308509,-7.4565916,-7.361159,-7.410582,-7.604676,-7.410582,-7.2128944,-6.8714175,-6.525051,-6.1292086,-5.93129,-5.733374,-5.3914533,-5.1437616,-4.604065,-4.1081004,-3.5185819,-3.1710014,-2.780214,-2.581363,-2.4322262,-2.240854,-2.240854,-2.340396,-2.5394793,-2.7883353,-3.1865075,-3.6344547,-3.9828606,-4.1321783,-4.1321783,-3.9330883,-3.3358228,-2.4897084,-1.8426892,-1.4527249,-1.4527249,-1.41267,-1.711987,-2.1110778,-2.3106236,-2.0611913,-1.7516959,-1.5440675,-1.4379922,-1.4828027,-1.7771792,-2.5210702,-3.3696184,-3.9236221,-3.8739083,-3.3855946,-3.0869644,-0.9046152,-0.44378173,-0.042934053,0.20531309,0.30461147,0.30461147,0.20531309,-0.042934053,-0.23986451,-0.23997045,-0.044018395,0.14958787,0.4394857,0.8252393,1.2194338,1.6236029,2.0334759,2.285858,2.285858,2.285858,2.285858,2.434428,2.5829983,2.8306117,2.9732327,3.3194492,3.409965,3.399635,3.4982986,3.3873358,3.1601293,3.0438068,2.9256198,3.0438068,3.274626,3.448966,3.409965,3.3194492,3.2763107,3.1277459,2.8743122,2.8248527,2.8743122,2.9237728,2.9732327,3.1277459,3.382719,3.4334126,3.3331776,3.1313345,2.9320338,2.9320338,3.08151
