forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:21:05+00:00,2025-11-05 00:00:00+00:00,974.5965,974.1716,974.4305,974.6429,973.7119,973.2431,973.5897,975.3228,975.6117,976.4772,977.70044,978.8397,980.2339,981.78784,983.776,985.4303,986.2485,986.72986,986.5034,986.5603,987.14905,987.46344,987.39435,986.878,986.36255,986.3258,986.35974,986.15015,985.5615,984.89624,984.42365,984.1699,983.8132,982.5834,981.5935,981.5526,981.2228,980.43225,979.61255,979.3483,978.7147,977.4525,976.0825,974.6489,973.0945,972.0761,971.3226,970.7959,970.9868,970.66675,970.04517,969.81537,969.3369,969.1219,968.5122,968.14795,968.3866,968.05334,968.07367,968.4271,968.5434,969.16,970.0266,970.5924,970.75305,971.129,970.6837,970.2377,969.94836,970.328,970.4244,970.7038,971.5348,972.054,972.44763,973.14734,973.7488,974.2153,974.3221,974.2363,974.6014,974.57465,974.38885,974.33905,973.9008,974.02014,974.21265,973.8075,973.2369,972.2002,972.0445,970.17914,970.4435,972.8988,975.9005,977.5978,978.6255,979.54144,980.9751,981.993,983.9233,985.5902,986.8309,988.0779,989.0716,990.1681,990.8725,991.7018,992.53796,993.6771,995.04285,996.0635,996.3188,996.0687,995.78845,995.5543,995.182,995.0098,995.07306,995.23816,995.42896,995.5024,995.60297,995.6143,995.4402,995.2728,995.02325,994.79517,994.4921,994.18207,993.8361,993.48285,993.1127,992.9536,992.76855,992.32764,991.55383,990.41785,989.42145,988.452,987.4277,986.5871,986.05743,985.6201,985.3226,985.03564,984.6996,984.3699,983.8411,983.2228,982.6112,981.91034,981.1201,980.32983,979.519,978.81116,978.0689,977.4148,976.82745,976.0021,974.8603,973.67395,972.5259,971.6184,970.95355,970.55664,970.5434,970.8879
2025-11-06 01:06:17+00:00,2025-11-06 00:00:00+00:00,986.0041,984.9161,985.7519,986.34265,985.29285,984.0771,983.6316,983.7836,983.05566,982.2382,981.71643,981.86804,981.6414,980.43884,979.3425,978.9067,978.24493,977.28485,974.963,973.41174,972.62317,971.68317,971.0501,970.0939,970.1847,970.5874,970.21136,969.403,969.602,969.8974,970.2699,970.22485,970.3515,970.50323,970.8029,971.639,972.16174,972.1421,972.62616,973.24884,973.79675,973.6419,973.04297,970.1896,970.0206,970.12317,970.28546,970.46533,971.12036,971.86774,972.3833,972.8326,973.5627,973.47784,973.3356,973.09686,973.1339,973.3,972.44,972.1908,971.86487,971.28076,971.1734,970.43115,969.4211,969.03186,968.8046,969.33246,970.75824,972.72723,973.6745,973.8776,975.3478,975.9343,977.3999,978.7813,980.25867,983.704,985.4501,987.24817,988.832,990.15436,991.19403,992.37225,993.1727,993.9656,994.69666,995.2687,995.2975,995.11035,994.59784,993.9596,993.65045,993.66425,993.6436,993.821,994.3479,994.6131,994.699,994.8133,994.845,994.67737,994.70154,994.53326,994.5716,994.32135,993.7459,993.9381,993.99023,993.9388,994.15063,994.22217,993.89276,993.2854,992.5371,991.5661,990.4563,989.5473,988.9585,988.4666,988.10333,987.7323,987.30597,986.8933,986.30237,985.7388,985.086,984.55695,984.041,983.4153,982.659,981.786,981.0639,980.50494,979.89606,979.2153,978.2831,977.1869,976.0615,975.0231,973.96277,973.16925,972.7502,972.50073,972.49164,972.6014,972.7621,973.12195,973.5714,974.12384,974.67596,975.0289,975.27905,975.63196,976.1707,976.81226,977.40985,978.08514,978.8116,979.38947,979.6613,979.8766,979.8265,979.58044,979.2669,979.0558,979.0733,979.0929
2025-11-07 01:03:54+00:00,2025-11-07 00:00:00+00:00,970.6006,968.8323,969.678,970.1959,969.5878,968.99817,969.1204,969.6664,969.8781,970.3084,969.99384,969.9746,970.0836,971.1174,971.95215,972.5335,972.5367,972.9604,973.5069,973.13477,972.8943,972.71375,972.3696,972.3923,972.6566,972.8579,972.33105,971.586,971.4187,971.4303,971.037,970.44635,970.2711,969.82275,969.36743,968.816,967.9299,967.097,966.63574,967.95,970.2378,972.3411,973.2223,973.08215,973.91766,974.9777,975.3437,976.1381,977.46045,979.0207,980.5991,982.05774,983.742,984.8715,986.30945,987.484,988.637,989.18396,990.19696,991.3475,992.2518,993.2521,994.2569,994.9628,995.03033,994.9251,994.50165,993.85645,993.55426,993.582,993.65045,993.9589,994.50714,994.91095,995.04,995.162,995.262,995.1622,994.8913,994.64154,994.30975,994.07416,993.66077,993.57385,993.46326,993.5231,993.42267,993.20966,992.3429,991.4094,990.5898,988.8399,987.3995,986.6825,985.59686,984.6913,983.93054,983.6834,982.5286,981.5732,980.7615,979.51044,978.3269,976.98627,975.9748,974.57776,973.3798,972.7092,972.0114,971.5632,971.23047,971.0471,970.9056,970.8382,970.8034,970.65344,970.4231,970.54926,971.22614,972.1456,972.9338,973.3806,973.79944,974.1279,974.45013,974.68835,975.0353,975.39514,975.76746,976.2301,976.76306,977.296,977.9638,978.8888,979.94855,980.751,981.1152,981.20764,981.15814,980.937,980.6663,980.6168,980.93695,981.46906,982.04224,982.7035,983.31335,983.92926,984.3522,984.69183,984.9347,985.18414,985.35077,985.5998,985.8227,986.04504,986.32056,986.88196,987.5983,987.9617,987.9,987.58453,987.1185,986.3948,985.4273,984.656,984.11523,983.76135
2025-11-08 00:57:58+00:00,2025-11-08 00:00:00+00:00,971.2199,972.6756,973.39056,974.05194,973.48505,973.162,973.0763,973.3255,972.6187,972.5457,972.5457,972.04114,971.6229,970.1789,969.77014,970.62866,970.44196,971.0337,973.80963,974.25165,975.2037,975.43726,975.86664,976.4224,977.6477,978.96246,979.8685,981.2811,982.54846,983.7521,984.53503,985.4141,986.5129,987.4187,988.30365,989.31915,990.7802,991.8633,992.40454,993.09894,993.9468,994.39545,994.67285,994.24066,993.8013,993.69116,993.842,994.03107,994.45325,994.71716,994.8093,994.8338,994.776,994.7255,994.48267,994.107,994.152,993.84204,993.42804,993.39886,993.36975,993.62134,993.8856,993.6554,993.08813,992.5632,991.3202,990.1165,988.6851,987.7765,986.9794,985.80054,985.4572,984.914,983.9925,982.7074,982.0408,980.57733,979.2854,977.8832,976.3562,975.0835,973.4678,972.4628,971.67664,971.08954,971.0659,970.6984,970.1422,969.88385,969.29614,968.8142,968.38727,968.32086,968.7247,969.28705,970.2488,971.48364,972.32556,973.01917,973.6805,974.21313,974.84863,975.2911,976.2916,977.09296,977.5285,978.3157,978.7508,979.48804,980.4738,981.43146,981.73364,981.75037,981.49677,981.2546,980.7751,980.57605,980.5951,980.7945,981.03394,981.37384,981.7647,982.1614,982.3718,982.58826,982.72156,982.7714,982.82794,982.89075,982.8443,982.8108,983.0234,983.61804,984.37427,984.8599,984.8104,984.5844,984.12396,983.52136,982.68097,982.1207,981.9602,981.9809,982.0482,982.33124,982.659,982.8064,982.75494,982.51666,982.2788,982.0406,981.809,981.58356,981.24915,981.0236,980.76074,980.7755,980.854,980.802,980.3837,979.73627,978.90454,977.858,976.7273,975.7623,975.18225,974.75824
2025-11-09 01:03:42+00:00,2025-11-09 00:00:00+00:00,979.3672,980.379,981.95636,982.5901,983.5801,984.4596,985.2154,986.72015,986.76086,987.4539,988.2075,989.18054,990.23517,991.08276,992.4258,993.676,993.8969,994.04297,993.95,994.0675,994.6446,994.99384,995.28625,995.6066,996.21735,996.3988,995.8524,995.4604,995.5932,995.5188,995.3448,995.25323,995.47455,995.3925,995.38556,995.47455,995.436,995.3935,995.8711,996.56476,996.8427,996.07605,995.2596,992.7226,991.4775,990.2604,989.2707,988.11725,987.7654,987.22174,986.1149,984.8225,983.9915,982.398,981.02405,979.2992,977.6294,976.10284,974.6865,973.758,972.87006,972.1605,971.6137,971.5169,971.2775,970.77795,970.4333,969.902,969.82697,970.0265,970.44696,971.00275,972.13,973.03046,973.185,974.05927,974.8944,975.11884,975.6059,976.0599,976.6289,976.9549,977.5689,978.3824,978.8037,979.54047,980.5801,981.35986,981.6953,982.0584,982.0909,981.8294,981.6859,981.41516,981.671,981.7835,982.3245,983.0376,983.15344,983.6734,984.0007,984.03864,984.08936,983.9408,984.1839,984.07446,983.50977,983.3808,983.07886,983.2385,983.6258,983.94336,983.71564,983.1295,982.4056,981.5152,980.4605,979.6889,979.2305,978.9495,978.8164,978.7939,978.9175,978.86725,978.6365,978.3283,977.93677,977.64764,977.2748,976.8955,976.3885,975.9717,975.5924,975.56555,975.7752,975.6356,975.087,974.28796,973.4252,972.3748,971.27014,970.4081,969.8608,969.56116,969.20026,968.81445,968.368,967.825,967.2639,966.6064,965.9373,965.25024,964.54553,963.95496,963.47845,963.00806,962.7362,962.74805,962.8622,962.8977,962.60535,962.23376,961.84784,961.28125,960.69666,960.5049,961.02594,961.9413
2025-11-10 01:07:32+00:00,2025-11-10 00:00:00+00:00,993.8519,993.79614,994.8459,995.127,994.8679,994.45416,994.18054,995.34705,995.0514,995.1258,995.0529,994.6464,994.72815,995.48236,995.8801,996.083,995.8098,995.87683,995.6746,994.7001,994.1169,993.0449,991.68384,990.528,989.8235,989.15247,987.9198,986.3916,985.2308,984.1342,982.6564,981.30597,980.0557,978.80774,977.6281,976.59076,975.5942,974.93445,974.52844,973.84705,973.5404,973.5704,973.8585,970.75305,970.4725,970.67175,970.8875,971.199,972.2055,973.4348,974.7718,975.22186,975.92163,976.33856,976.7681,977.3006,977.8195,978.3053,979.09937,980.00244,980.6364,981.649,982.6285,983.1834,983.3784,983.80725,983.68195,983.1264,982.71295,982.50775,982.50433,982.4918,982.6139,982.92847,982.76117,982.86975,983.1898,982.74603,982.8863,982.7437,982.31915,981.921,981.5621,980.785,980.4697,980.4697,980.51105,980.276,979.95374,979.102,977.6816,976.3893,975.43243,974.6914,974.1423,973.30396,973.14185,972.7772,972.23895,971.713,971.3086,970.82684,970.35156,970.0625,969.7481,969.22205,968.7024,968.3945,968.07367,967.9584,967.92523,967.8415,967.3546,966.4286,965.6925,964.92523,964.0927,963.49603,963.1179,962.7824,962.5839,962.3789,962.2103,962.2343,962.5175,962.88525,963.084,962.7523,962.2396,961.7989,961.67883,961.6252,961.5833,961.7522,961.9329,961.7522,961.0405,959.96655,958.93536,958.1106,957.3344,956.6363,956.0098,955.36383,954.53613,953.4371,952.2531,951.1837,950.42816,949.78094,949.32654,949.2504,949.36664,949.4828,949.6046,949.7328,949.86725,950.0016,950.1419,950.19916,950.07684,949.8647,949.7621,949.7684,949.98724,950.6804,952.2467,954.29425
2025-11-11 01:01:43+00:00,2025-11-11 00:00:00+00:00,987.63043,985.72974,985.1918,983.9349,982.88434,981.4316,980.5765,979.1852,977.43567,975.9311,974.6872,973.6428,972.7152,972.3304,972.62427,973.38184,973.62756,973.4136,975.52893,975.62964,976.1573,976.12933,975.7656,975.86914,976.2032,976.87024,976.7463,976.4027,976.51935,976.9377,977.32275,977.4885,977.77075,978.3644,979.14325,979.7292,980.48,981.25037,981.8893,982.9099,983.80597,984.1997,984.31366,983.15125,982.5979,982.5979,982.4919,981.9456,982.00385,982.4145,982.36957,982.504,982.15,982.0276,982.16815,982.03253,981.9098,981.51166,981.06946,980.71674,980.2614,980.37726,980.3589,980.0835,979.8309,979.1897,978.2377,977.27057,976.51215,976.15045,976.0352,975.94977,976.37225,976.5798,976.8955,976.9414,976.8006,976.6596,976.71765,976.4869,976.6665,976.6409,976.3264,976.596,976.4806,977.05206,977.7137,977.9538,977.76556,977.36694,976.4218,975.41394,974.6528,974.1941,974.0635,973.6663,973.7004,973.4277,973.2942,972.89624,972.5823,972.0322,971.5006,970.8725,970.57104,969.94904,969.29315,968.88586,968.3635,968.1396,968.01495,968.0195,967.5545,966.98175,966.36334,965.82587,965.3149,965.0253,965.2123,965.7095,966.14276,966.4585,966.7125,967.0514,967.5591,968.0548,968.55585,968.8757,969.09247,969.40576,969.77826,970.2465,970.8473,971.7086,972.806,973.5671,973.8226,973.82996,973.7025,973.52045,973.30225,973.21155,973.4002,973.72125,974.06494,974.4742,975.0101,975.3591,975.5154,975.4787,975.4295,975.25275,974.96094,974.78986,974.74,974.81146,975.1129,975.7475,976.702,977.3021,977.4744,977.3801,977.3317,977.39764,977.4097,977.4523,977.3982,977.2816
2025-11-12 01:03:20+00:00,2025-11-12 00:00:00+00:00,974.5363,975.50275,976.5824,976.7164,976.70886,976.5142,976.2759,977.62146,978.229,978.478,978.96204,979.5486,980.18994,981.15356,982.0254,983.2851,984.04504,984.2107,984.14435,984.08325,984.2358,983.7136,983.1103,982.7401,982.85077,982.66833,982.22217,982.4054,982.93665,982.6709,981.9369,981.7109,981.93915,981.55414,980.97015,980.6678,980.53125,980.2425,979.93787,980.3093,980.5255,980.03357,978.7533,978.32623,977.63916,977.0787,976.6745,976.38495,976.7954,977.19556,977.3189,977.2622,976.92224,976.6852,976.5442,976.4096,976.48035,976.1593,975.9346,975.8961,975.7739,976.14667,976.654,976.71985,976.6704,976.09595,975.27563,974.3987,973.7504,973.19476,973.0066,972.7932,972.9122,972.6994,972.4266,972.1718,971.9297,971.2425,970.77606,970.2881,970.0827,969.15955,968.8389,968.62115,968.30707,968.22955,968.4911,968.3492,968.42346,968.5771,968.28296,968.0519,968.1162,968.7149,969.3989,969.9956,970.67926,971.36975,971.9948,972.4644,973.0578,973.5607,973.7933,973.62103,973.76306,973.9946,974.38,974.92633,975.71,976.17224,976.63446,977.08826,977.14056,976.8447,976.39545,975.81195,975.1797,974.65485,974.5742,974.59705,974.76306,974.9319,975.15717,975.3053,975.2858,975.20245,975.01624,974.83,974.4573,974.1618,973.6546,973.1346,972.9035,973.16064,973.60345,974.05286,974.30304,974.5465,974.9059,975.4966,976.1902,977.0246,977.9269,978.76746,979.75543,980.74664,981.888,982.7474,983.43475,983.84674,984.31464,984.71405,984.98285,985.3539,985.9239,986.59595,987.23413,988.0458,988.8169,989.44336,989.6567,989.7152,989.538,989.1958,988.7172,988.4414,988.4324,988.63135
2025-11-13 01:18:25+00:00,2025-11-13 00:00:00+00:00,983.3953,981.9257,982.3859,982.79553,982.8065,982.50824,982.4152,982.73364,982.1922,982.0064,981.6279,981.7443,981.5651,981.4689,981.6184,982.06573,981.8142,981.7793,981.37506,980.8436,980.71893,980.3752,979.76587,979.33514,979.2974,979.39545,979.376,979.2725,979.1881,978.93677,978.40314,977.9655,977.6174,977.206,976.98047,976.79816,976.81464,976.6718,976.5526,976.7293,977.1361,976.6637,976.03467,973.7092,973.1511,972.67444,972.6188,972.4677,972.65356,972.291,972.115,971.8667,971.61224,970.9659,970.2848,969.7128,969.22186,969.0664,968.74,968.227,968.16785,967.8818,968.33234,968.29553,968.3929,968.5809,969.081,969.21497,969.25824,969.83856,970.6595,971.1706,972.01013,972.68823,973.52454,974.20197,974.591,974.958,975.1449,975.3372,975.72186,976.02246,976.047,976.5853,977.0141,977.5257,977.80414,978.3482,978.3944,978.46387,977.51166,976.7137,975.9868,975.6135,975.34564,975.00977,975.0482,975.3235,975.5603,975.7907,975.815,975.6527,975.50385,974.69403,974.35223,973.7814,974.0038,973.75134,973.5387,973.9898,974.3485,975.26514,976.31415,976.8139,976.23834,976.29395,976.3766,976.6585,977.4974,978.53564,979.38806,979.8759,980.2881,980.5972,980.91315,981.126,981.4352,981.73065,982.1156,982.4043,982.6794,982.8582,983.1469,983.73126,984.3223,984.76855,984.9106,984.89923,984.7568,984.37427,983.9586,983.6433,983.7541,983.96844,984.24664,984.4669,984.85876,985.058,985.24365,985.33997,985.43616,985.61487,985.88995,986.06866,986.0344,986.00024,986.10333,986.65985,987.27094,987.7088,987.6217,987.1735,986.77325,986.4089,985.9986,985.8059,985.88806,986.0006
2025-11-14 01:03:47+00:00,2025-11-14 00:00:00+00:00,976.1481,975.8393,977.1648,977.27527,977.0125,976.38336,975.9405,975.79926,975.1631,975.11145,974.9504,975.0846,975.052,975.10925,975.3034,976.03394,975.8244,975.1486,975.51105,974.9311,974.69336,974.463,974.01404,973.214,972.63715,972.37976,971.99084,971.60767,971.1405,970.7109,970.07587,969.7157,969.83093,969.6447,968.95123,968.88635,969.53705,970.52014,971.27783,971.9942,972.9712,973.4615,973.6412,969.9216,970.28375,970.7112,971.27924,971.605,972.4512,973.30054,973.8164,974.2308,974.30914,974.5281,975.0227,975.4142,975.64496,975.8754,976.0027,976.34235,976.7714,977.20667,978.0624,978.5288,978.67017,978.8418,978.4022,977.9178,977.36456,976.98505,977.09674,976.8714,977.1805,977.46277,977.7129,978.0593,978.0839,978.18494,978.00995,977.66187,977.6156,977.3002,976.9716,976.457,977.1043,977.17377,977.3397,977.11414,976.65283,975.76605,975.65894,973.9065,974.5211,975.3127,975.99384,976.7909,977.5948,977.2926,978.28217,978.76324,979.25116,980.0208,979.8352,980.4196,980.8317,981.3199,981.51917,982.19946,982.3093,982.89355,983.67725,984.2198,984.3844,984.36334,984.20996,983.7691,983.2049,982.8891,982.98047,983.32574,983.6015,983.7526,983.8421,984.02765,984.4057,984.7906,985.0792,985.1755,985.086,984.98303,984.6459,984.30194,984.10956,984.37805,984.90027,985.0709,984.7429,984.06586,983.3825,982.6055,981.82697,981.24695,980.90515,980.66644,980.53705,980.5238,980.62646,980.44073,979.87634,979.12585,978.3688,977.70135,977.0338,976.4693,976.00757,975.7384,975.373,975.0969,974.8212,974.3527,973.58875,972.7353,971.9649,971.3803,970.7897,970.4045,970.2315,970.1673
