forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:06+00:00,2025-11-05 00:00:00+00:00,1.0845013,2.594245,2.1194847,2.5427706,3.5376573,3.98574,4.2906218,3.6834269,3.5034146,2.9463816,2.437769,3.1104124,3.005381,6.08156,7.6533365,6.7277064,6.1272597,3.0508926,3.3596828,3.2134793,3.5213857,3.7055001,3.9415145,4.0613036,4.3820515,5.17033,4.941132,4.803609,4.605337,6.797476,4.2726727,1.0574982,0.75605047,0.084541515,0.46313024,0.12538254,0.5524342,1.4067391,0.22448896,0.33726075,0.23873445,-0.34911805,-0.74840313,-2.2436054,-2.3318481,-2.0891688,-2.2412715,-2.376524,-2.3511686,-2.4405537,-2.444308,-2.5366743,-2.3770294,-2.5376656,-2.2129996,-2.207558,-2.112788,-1.5581919,0.20562796,1.0931941,1.7600679,2.9610455,3.0463514,1.9742947,1.9079859,2.4794524,2.65953,3.3325882,4.6909337,5.6388583,6.9220834,8.929598,10.838981,11.572488,12.406941,12.881289,13.164542,13.495078,13.457886,13.174215,12.747682,12.262131,12.015001,11.579576,12.108801,12.295416,12.4504,11.673664,11.745574,11.488018,11.1525,10.540277,10.031991,9.761897,9.289394,9.081475,9.095466,9.073116,9.065784,9.353677,9.395922,8.86108,8.374834,8.535299,8.946281,9.406275,9.287525,8.744906,8.611666,9.574962,10.39365,12.164159,13.412866,11.896664,8.983926,7.2977557,5.7035956,4.556926,4.017172,3.296325,2.18531,0.6027566,-1.1582947,-2.4405537,-3.270539,-3.8279817,-4.2408667,-4.8832555,-5.6176004,-5.984442,-6.0949755,-6.4839873,-6.669395,-7.270603,-8.170147,-9.030604,-10.268997,-11.398916,-12.481392,-12.923495,-12.481392,-11.784715,-10.97896,-10.526692,-9.699335,-9.082338,-8.358318,-7.6964226,-7.3624663,-6.9593,-6.669395,-6.4924827,-6.3348756,-6.380035,-6.2025146,-5.99381,-5.931335,-5.6804233,-5.8463836,-6.2273536,-6.6789856,-7.1695824,-7.534474,-7.7125316,-7.6685944,-7.6226563,-7.9242973,-8.002862
2025-11-06 01:04:46+00:00,2025-11-06 00:00:00+00:00,5.064372,4.6550045,4.787775,4.336559,3.688786,7.252825,3.4448533,1.7891157,1.4189265,1.4576886,0.50358933,0.83989894,1.0455642,0.99119854,-2.2772803,-1.9915274,-1.0181284,-1.5448233,-1.9172775,-2.1662138,-3.004547,-3.4004154,-4.1392508,-4.8039007,-4.831386,-5.0162225,-5.0069356,-5.219411,-4.6365438,-4.5903144,-4.471414,-3.7688022,-3.468916,-3.4444401,-3.3893282,-3.3414626,-3.3118773,0.50446385,2.8168266,4.652935,4.134463,3.6085353,2.2164137,2.9093194,4.2336087,4.8047323,5.8264003,7.6847343,9.977803,10.992811,11.730655,12.07038,12.36128,12.645068,13.022379,13.199462,13.301791,13.514356,13.821695,13.682505,13.59101,13.67243,13.611595,13.473399,13.384681,13.076963,12.189789,11.105982,10.826877,11.65726,10.862143,10.461226,10.409768,10.1389265,10.06724,10.127976,10.319665,10.304788,10.459101,10.342506,10.321485,10.715711,11.053979,11.666609,12.288366,13.691157,15.787232,15.903479,15.623385,15.5901,15.076075,14.314094,14.634169,13.904122,13.010025,12.209262,6.563391,4.9297333,4.3079786,3.9298685,3.04034,3.674974,4.512546,4.1075263,3.9132164,2.9098449,2.275759,0.9823769,0.4553589,0.5264246,-0.704257,-1.3753984,-1.7955965,-2.7485523,-4.2738333,-5.017034,-5.6458354,-6.548274,-7.5691004,-8.90143,-9.2611065,-8.6224985,-7.595176,-6.5766897,-5.2097125,-3.6227543,-3.1037438,-3.8913217,-5.7428513,-7.0362105,-7.5545654,-7.4103155,-7.414559,-7.2720494,-7.086886,-7.1005497,-7.373417,-7.47111,-7.5454698,-7.2357802,-6.8145237,-6.4009705,-6.323549,-6.436838,-6.352631,-5.8120213,-5.2130327,-4.6935434,-4.5534325,-4.3825073,-4.6305213,-4.8373737,-5.4423766,-5.6403346,-5.625525,-5.432248,-5.2022,-4.9790845,-4.677874,-4.463919,-3.7442718,-2.9055157,-2.375969,-1.7620629,-1.3786035,-0.9072876,-0.026821991,0.5030446
2025-11-07 01:02:30+00:00,2025-11-07 00:00:00+00:00,-2.8617544,-1.202149,-1.0854049,-1.4228401,-1.5431944,-1.2313039,-0.01968664,1.444607,2.3354456,2.2861757,2.236905,2.0765,2.1257064,3.4407911,4.3270583,3.7364004,2.4971259,1.4110048,0.77382654,-0.19440563,1.6814964,1.4379587,2.8803043,4.9701853,9.3278885,11.712432,12.819585,13.689816,14.158072,14.398935,13.763112,13.048855,12.161327,11.837575,11.9857,11.75806,11.379251,11.717883,10.132676,9.04938,7.2983327,5.4531627,4.6392217,6.8153777,6.45376,7.666548,6.7600408,6.2465672,6.301379,7.206981,9.109457,10.132848,9.577544,8.706677,9.633901,10.544071,10.817697,11.1154995,11.562199,11.722437,11.930951,12.930218,14.05294,15.131014,16.008442,16.154417,15.701656,15.545875,15.185046,15.497516,15.049813,15.246863,15.26665,15.226831,15.445144,14.927934,11.661466,9.652919,8.662713,7.69138,7.1696496,6.792362,6.2498055,5.544119,5.150027,4.090875,3.535621,2.3405635,1.223401,0.39073265,-0.51058173,-1.7186643,-3.1034214,-3.5573082,-5.1852446,-6.0913997,-7.039655,-7.672661,-8.170147,-8.803465,-8.199273,-7.733774,-7.2720494,-6.958071,-6.5686374,-7.391515,-6.994572,-6.755659,-6.5686374,-5.408433,-5.1703315,-5.2592406,-5.6382785,-5.980298,-6.3116555,-6.1776915,-5.9174633,-5.6476817,-5.343443,-5.2062926,-5.0030465,-4.802166,-4.3825073,-3.9162807,-3.450119,-3.1887164,-2.863175,-2.863175,-2.8442054,-3.0306287,-3.0638504,-3.055379,-2.8213646,-2.444669,-2.167331,-1.8387042,-1.2475306,-0.83246356,-0.06839066,0.72298735,1.1932522,1.9301095,2.3471138,2.604096,2.7703295,3.0139294,3.0610375,3.2477698,3.3738186,3.6063037,3.7441888,3.9998078,4.191336,3.915489,2.5869403,0.5298211,-1.1228491,-1.6243011,-1.5330999,-1.3963068,-1.8783528,-2.3428087,-2.8827164,-3.0530381,-2.9188633,-2.658427,-2.8562813,-3.3355665
2025-11-08 00:56:48+00:00,2025-11-08 00:00:00+00:00,4.475734,7.2982802,8.945989,12.337894,13.861852,14.081651,13.713741,13.8377285,13.340104,12.313586,11.886928,12.468359,12.38539,13.210906,13.207075,13.176411,12.072209,10.611782,6.899894,5.6627812,4.2467055,3.271394,1.7048575,1.1003282,8.766612,9.212707,9.928685,9.906876,8.546959,9.137559,9.596972,9.695991,9.559868,9.312001,9.101872,9.632017,10.240587,12.697286,13.368146,14.169792,14.65176,15.408896,16.57685,14.726231,14.0597925,14.675401,14.756914,14.5231905,13.989203,13.449706,8.34571,6.939727,5.7018557,5.260055,5.224211,4.191336,3.2456472,2.5968006,1.3444809,0.2932329,-0.43531483,-0.6136567,-0.9339644,-1.0657562,-1.4894892,-2.4688723,-2.811288,-3.4258387,-4.3636136,-4.012695,-6.0252247,-7.1270676,-8.456287,-8.677471,-9.772713,-9.841378,-9.374591,-8.378539,-8.60885,-8.222748,-7.2745566,-4.76957,-3.8584552,-4.716227,-7.36789,-8.516723,-9.617991,-9.254685,-9.099775,-8.053998,-8.386314,-8.998161,-7.6226563,-7.0257654,-6.8193154,-6.6352606,-6.6914496,-7.356136,-6.782403,-5.9978027,-5.3532434,-5.021703,-4.647082,-4.258584,-4.5378776,-4.664137,-4.909678,-5.2828546,-5.229315,-4.751388,-4.098319,-4.126739,-3.7991757,-2.9937882,-2.508342,-2.023021,-1.3637502,-0.6481929,0.65107554,1.7822626,2.5267801,2.4645064,2.2318437,1.9526289,2.2910974,2.4956996,2.2564874,1.4598886,-0.049099706,-1.2045653,-1.8061447,-2.5004222,-2.731883,-2.902754,-3.0215712,-3.064772,-3.5898194,-4.000082,-4.583405,-4.4950585,-4.4950585,-3.9556215,-3.8135183,-3.238193,-3.038323,-2.3944802,-1.7007918,-1.324037,-0.9866243,-0.90773827,-0.7973242,-0.86643606,-0.8443488,-1.0823249,-1.2549263,-1.4316424,-1.5887125,-1.8999999,-2.3781934,-2.9487245,-3.340132,-3.9364076,-4.171489,-4.213891,-4.4892173,-4.126739,-3.5573082,-3.362172
2025-11-09 01:02:43+00:00,2025-11-09 00:00:00+00:00,6.4693484,7.369777,7.0910354,6.7747583,7.069539,7.093203,7.344147,6.7026377,6.347988,6.7064214,7.442717,7.985954,8.791431,11.903175,14.254614,14.686026,14.717477,14.286843,15.735407,16.131382,16.64795,15.933395,15.359331,14.764568,14.158072,14.701126,12.101572,11.4228325,11.323071,10.807798,10.682024,9.283711,9.308109,9.64644,8.857384,7.871016,7.146401,8.331643,7.932787,7.7963057,7.2581143,6.898379,7.1124587,-2.721303,-3.2416282,-3.3962784,-3.8750787,-3.7952874,-3.7362387,-3.8431385,-4.3825073,-4.647082,-5.022006,-5.5837092,-5.5382214,-7.7798233,-7.790043,-6.8545885,-6.072704,-6.182667,-7.3171167,-7.53092,-8.885136,-9.802289,-9.305829,-9.360395,-8.769427,-9.0419655,-7.710843,-7.2038913,-7.08978,-6.2090077,-5.755312,-5.8463836,-6.2145553,-5.548357,-4.9890065,-4.9890065,-5.1621966,-4.31932,-2.1998672,-2.152519,-3.908388,-4.708117,-5.0181746,-4.7727036,-4.3247204,-4.216238,-4.000082,-3.3118439,-2.6032171,-1.8948523,-1.2898011,-0.6856852,0.062380712,1.8014529,1.7492964,1.8835399,1.0478764,1.4872171,1.3882715,1.2079393,1.650331,2.1892266,3.0899572,2.4860868,1.0760846,0.14272442,-0.52883625,-0.7247101,-0.41806352,-1.0311971,-1.3340775,-1.3719674,-1.4435191,-1.4499303,-1.6894441,-1.2647601,-0.93098897,-0.275911,-0.095665686,0.2767531,0.7072772,1.0288609,1.0043241,0.60610276,0.44051886,0.17863916,0.10358983,0.024940388,-0.0697091,-0.16436082,-0.19912317,-0.47305152,-0.8000424,-1.1104975,-1.3963068,-1.8807397,-1.9368054,-1.7563819,-1.4284295,-1.4701341,-1.7611071,-2.4521549,-3.1317396,-3.6115932,-4.0259743,-4.418615,-4.7404647,-4.7664533,-4.899562,-5.114722,-5.239282,-5.272611,-5.302176,-5.059077,-4.961403,-4.9943185,-5.3940525,-6.1460896,-6.758268,-7.0936213,-7.159307,-6.896775,-6.6144676,-6.351237,-6.3563123,-6.1820345
2025-11-10 01:06:03+00:00,2025-11-10 00:00:00+00:00,13.438979,13.507919,13.318772,13.982777,10.682024,9.332826,8.570453,7.632071,6.282013,5.67528,5.9705467,4.441242,3.1501856,3.4808078,2.7262886,3.5458198,3.2274024,2.6417174,1.7829963,0.6898167,-0.6962768,-1.5759147,-2.032261,-2.8502648,-1.6698697,-2.224642,-3.5927851,-4.9342566,-3.744569,-4.6781926,-4.837046,-6.1888046,-5.7075605,-4.7814155,-5.4958243,-5.351322,-5.305517,-4.6818542,-5.6547384,-6.421891,-8.944704,-9.973738,-9.173782,-8.297786,-7.1695824,-6.892271,-6.3633146,-6.4642015,-6.8732634,-7.029295,-6.6735697,-5.773909,-5.4912896,-5.3035693,-5.3026953,-5.235726,-5.432248,-5.2942166,-5.5797367,-5.6860075,-5.457651,-4.664137,-3.7842832,-3.724037,-3.2888296,-2.5334027,-2.0447516,-1.1381065,-0.013573225,0.87699795,0.9598304,1.7374307,0.69194937,0.87897825,0.77615577,0.920779,0.5110357,0.28387,0.8903128,2.1057885,2.552942,1.728281,-0.19912317,-0.6849811,-0.87431324,-0.7513167,-0.79423285,-1.7645018,-1.7932212,-1.5658153,-1.9368054,-2.4716794,-2.1587083,-2.4341605,-2.8308752,-2.5364838,-2.2850614,-2.2229178,-2.0286942,-1.3636422,-1.1439697,-0.7967551,-0.82580525,-0.70329404,-0.5452295,-0.39842907,-0.2541994,0.075109564,0.2013711,0.8386497,0.98683923,0.738191,-0.02876292,-0.06457658,-0.7304994,-1.1826509,-1.1381065,-0.86495024,0.04618004,0.920779,1.1605742,1.491746,1.8361393,2.1505973,2.2910974,2.197432,2.2442648,2.1633701,2.201777,2.2946384,2.4784234,2.3905108,1.9357399,1.1705287,-0.23536734,-1.4321002,-2.3773792,-3.7678368,-4.5392313,-5.0230546,-4.596896,-4.526188,-4.3287563,-4.3437514,-4.5232515,-4.537737,-4.6055202,-4.5997024,-4.744753,-4.979838,-5.0361176,-4.878188,-4.7350054,-4.811323,-4.8323574,-5.015372,-5.177337,-5.308982,-5.800366,-6.6840954,-7.0709543,-7.248426,-7.43592,-7.4569817,-7.1915426,-6.770147,-6.230998,-6.0452857
2025-11-11 01:00:42+00:00,2025-11-11 00:00:00+00:00,-4.3786182,-5.5858464,-4.981181,-4.6781926,-6.154489,-6.1888046,-5.2632947,-4.0266166,-6.6137657,-6.327287,-5.6908216,-5.5915933,-6.4344454,-6.1888046,-6.1072054,-7.3684373,-8.76424,-9.348446,-10.537749,-9.652503,-9.388616,-8.418576,-8.278527,-7.30871,-6.7268534,-6.3509636,-6.1539536,-5.4057016,-5.6883354,-5.027791,-5.214342,-5.546164,-5.0789037,-4.819789,-5.55442,-5.639758,-5.079989,-4.3786182,-3.7743778,-3.251166,-2.2157478,-1.9903903,-1.6508096,-1.1826509,0.15628631,0.6605515,1.2889881,0.8306723,0.7298088,0.9972643,1.1669478,1.1306381,1.2012819,1.1148407,1.6004193,1.962885,2.2958384,1.2413299,0.2615555,-0.8036734,-0.90773827,-0.3321708,-0.20145276,-1.0586784,-1.3839056,-1.5518314,-1.4476662,-1.3094482,-1.1826509,-0.99940866,-1.0315564,-0.30647957,-0.28193578,-0.21590355,0.13617691,0.32361114,0.4221204,0.46361908,0.58828586,0.606688,0.7088368,0.516241,0.41994137,0.514499,0.6109521,0.69828457,-0.1360762,-1.560844,-2.075383,-2.4748328,-2.5778315,-2.913209,-2.4445481,-1.956579,-1.902018,-1.4956753,-1.324037,-1.0636529,-0.91394514,-0.90773827,-0.7239119,-0.50298196,-0.7839311,-0.86468554,-1.9455119,-2.6142504,-2.910469,-3.1137922,-3.0457172,-3.2470918,-4.278442,-4.7881603,-5.3211455,-5.4412684,-5.86834,-5.971524,-5.601338,-5.55264,-5.332348,-5.5554223,-5.5339494,-5.6176004,-5.663504,-5.7094073,-5.4782605,-5.4782605,-5.2062926,-4.985437,-5.077883,-4.4654303,-3.3362164,-1.8527439,-0.32084325,1.3858322,3.2661397,4.986921,6.099401,7.2595415,8.086058,9.353627,10.591388,11.40518,11.603983,11.420803,11.137852,11.127183,11.0531,10.842918,10.699441,10.699441,10.772169,10.971493,11.487987,11.71877,11.953644,12.06005,11.730655,10.14932,7.9102993,5.9627743,4.9195714,4.8428645,4.418668,3.9473796,3.8304343,3.6599596,3.0669744,2.5267801
2025-11-12 01:02:12+00:00,2025-11-12 00:00:00+00:00,-6.8797293,-6.8268642,-7.2317147,-6.2556634,-5.4806356,-5.4060574,-5.288314,-4.9357433,-4.264632,-3.6399713,-4.6568346,-4.5711565,-4.4422097,-3.4095664,-3.135508,-3.2474618,-3.1168332,-2.0505257,-1.7396284,-1.9891381,-1.2810007,-0.33302414,-0.4904555,-0.6571013,-0.2390465,-0.9455056,0.012733827,-0.12863444,0.13008477,-0.36197868,-0.81555605,-0.94449675,-0.6438027,-0.49826756,-0.5659892,-0.75735605,-0.8394848,0.29158634,0.1513576,0.67743415,0.35324556,0.45142326,0.06498345,-2.162851,-2.1335883,-2.1140018,-2.2878933,-1.6158894,-1.9936999,-1.7996908,-1.0271213,-0.42646712,0.2261371,0.27067116,0.25346136,0.21578884,0.07204237,0.1304147,0.17848934,0.6606887,0.9445577,1.2426074,0.8355318,0.29741222,-0.34324086,-1.4053819,-1.5562222,-1.3342026,0.79648954,1.2773926,1.9526289,2.5683298,3.4947164,3.7861128,3.826657,3.5439534,3.4528036,3.1359353,2.7810912,2.8926334,2.756218,2.0682645,1.1308025,0.27831727,-0.16035749,-0.5932307,-2.1765337,-3.2664628,-3.1550338,-2.8378568,-1.4406757,0.016809395,1.0128917,2.1361322,2.153147,2.5314891,3.149706,3.6970963,4.2264953,5.176147,6.630319,8.723978,9.632272,9.977011,10.478998,11.202107,11.794764,12.06005,11.973317,12.165219,12.415874,12.545285,12.413848,12.517818,12.533159,12.68492,12.500668,11.943359,10.80613,9.054508,7.287751,5.2184086,2.923107,1.1480749,1.0647455,1.5241938,1.301034,-0.0017613587,-1.6906272,-2.8765094,-2.8102021,-2.489054,-2.302337,-2.7645795,-3.6006005,-4.5392313,-5.1912975,-5.6783915,-5.9230156,-5.879815,-5.504897,-5.449367,-5.4732084,-5.4392934,-5.508001,-5.55264,-5.1955543,-4.026441,-2.2687626,-0.2855856,1.4335726,2.865866,4.090875,4.9796977,5.4514675,5.655378,5.9573708,6.357836,6.6564107,6.9549847,7.253556,7.7041354,7.753956,7.303317,6.6531973,5.953224,5.253147,4.503429
2025-11-13 01:17:24+00:00,2025-11-13 00:00:00+00:00,-1.1263378,-1.0154272,-1.3697371,-1.838556,-1.7458231,-0.62588143,-0.660164,-1.3285207,-1.157674,-0.9602071,-0.927361,-0.8530416,-0.9405189,-0.187054,-1.0705296,-1.4916372,-2.3614726,-2.734721,-2.183783,-2.608974,-2.4947505,-2.7010741,-3.5219827,-3.3887768,-3.5986142,-3.3163435,-3.1996632,-3.0586765,-2.7568405,-3.215321,-2.6307683,-2.802285,-2.4724183,-2.807963,-2.6167054,-1.8272238,-1.4882212,-0.07608952,0.44468594,0.17766745,-0.097745135,-1.1585748,-1.4014416,-2.8888621,-2.8888621,-2.4341605,-2.3146093,-1.8524252,-1.4218807,-1.2600262,-1.0035611,-0.91060793,-0.8641318,-1.0323286,-1.3476789,-1.1775182,-0.7905158,-0.26303837,-0.18626863,-0.2002687,-0.2002687,-0.23761176,-0.045478094,0.17358483,0.58878726,0.7525356,1.3536687,2.1642907,2.6586084,3.2779121,3.2937756,3.9896834,4.849344,6.194453,8.84071,10.420654,10.905293,11.047354,10.923341,10.793707,10.580529,10.480207,10.336974,10.460306,10.484706,10.867983,11.40182,11.990736,13.11902,13.50678,10.025862,9.10522,7.39315,5.627111,1.2977169,-1.9351858,-2.0305402,-2.1202266,-2.5863323,-3.8013618,-3.8719397,-4.3287563,-4.283704,-3.7362387,-2.8874,-4.250528,-5.2320323,-5.7828393,-6.188359,-6.0252247,-5.775851,-6.1743784,-6.8869777,-6.7197504,-6.6576195,-6.74367,-7.020306,-6.786708,-5.5609713,-4.753318,-4.3291106,-4.361823,-4.681391,-4.727047,-4.91948,-5.576014,-4.972021,-3.0866401,-1.221946,0.014288248,0.7556283,1.2672799,1.3641734,1.1377537,0.4553589,-0.15385935,-0.844454,-1.5420552,-1.937551,-1.9192393,-1.669903,-1.3706037,-1.3810575,-1.6543049,-2.0258315,-2.0658047,-2.1162968,-2.0770037,-2.3128493,-2.454363,-2.8695922,-3.1050262,-3.522543,-3.71055,-3.764317,-3.8225849,-3.764317,-3.6831915,-3.4544492,-3.330354,-2.991269,-2.2547648,-1.5821623,-0.8544813,0.016809395,0.460618,-0.14052266,-1.0500374
2025-11-14 01:02:34+00:00,2025-11-14 00:00:00+00:00,-6.2685537,-6.8202934,-5.6521916,-4.5754757,-3.8082469,-2.6058586,-3.7144282,-4.471414,-4.7050514,-4.374758,-3.581398,-3.1454902,-3.0132453,-1.2701594,-1.5807711,-2.2485328,-3.8383245,-4.031451,-2.734721,-3.110958,-3.1986032,-3.5323899,-4.4124694,-4.005862,-3.8193362,-3.447135,-2.6555188,-1.6329505,-1.7246233,-1.9538178,-1.9972872,-2.9121747,-2.9157248,-2.4950025,-2.5461285,-2.5677822,-1.9287204,0.70103407,3.0208836,1.1497532,1.775909,2.1810467,4.1520543,3.1593337,4.0485034,5.032614,5.6947165,8.482499,11.172401,11.669097,11.680654,11.67634,11.58108,11.100838,11.225613,11.35669,11.224822,11.273053,11.572488,11.773097,11.876249,13.284049,13.7894945,12.116767,9.810067,6.6052217,3.7495482,2.5694942,1.2362642,-3.4244196,-5.0139737,-4.362544,-5.111116,-5.3345294,-4.7046638,-4.977142,-4.1928926,-3.9776444,-4.1149282,-4.1949873,-4.8183618,-5.4191346,-5.4800916,-6.408637,-6.4187546,-6.1820345,-5.3675547,-6.4914846,-6.572333,-6.5206747,-6.7217755,-6.546795,-5.999851,-5.572336,-5.9353743,-5.8280196,-5.890081,-5.625525,-5.340227,-4.985437,-4.90847,-5.0937824,-4.9761386,-4.9565125,-4.6522484,-4.1320415,-2.5958824,-1.7487196,-0.39842907,-0.3205715,1.1796117,2.325198,2.8926334,2.843697,2.8193383,2.7439096,2.6663017,2.7150304,2.8415055,2.868205,2.9415689,3.1108527,3.1598563,3.180223,3.0177875,2.5994549,2.319364,2.0768676,1.7797222,1.1761695,-0.14324084,-1.817757,-2.7755065,-2.5781684,-2.022145,-1.5613332,-1.6618391,-1.8841896,-2.0164495,-1.7422726,-1.5330999,-1.2942654,-1.3433819,-1.3828114,-1.5020556,-1.6455606,-1.8338481,-2.022145,-2.0770037,-1.9631315,-2.0304453,-2.006785,-2.1493478,-2.2919152,-2.3675961,-2.4471211,-2.2723792,-1.9750699,-1.9825178,-1.6449068,-0.41296947,1.2717489,2.644612,3.5978763,4.382982,4.9365935,5.2139688,5.3619485
