forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:43+00:00,2025-11-05 00:00:00+00:00,-3.4538631,-2.7991395,-2.6013365,-3.114114,-4.5216827,-3.052588,-2.7734993,-2.37229,-1.098094,-1.0466917,-0.6020479,-0.40907198,-0.7350818,1.6629236,2.0241094,1.8378265,3.3468308,5.3355794,4.9209223,5.4555597,5.326747,5.2335544,4.741499,4.533175,4.942842,5.4856195,5.697631,5.5931735,5.7677016,4.879806,4.8786182,4.4249434,4.9593077,5.7147117,5.7339587,5.820655,1.3775111,0.7969172,0.12861197,-0.011322222,1.230699,0.9358524,0.46167734,-3.4055164,-2.9846048,-0.3169256,0.8288682,0.63355047,1.0289861,0.6720479,-0.7221414,-1.6740826,-1.6496623,-0.53072333,0.8059303,1.0363563,1.1586782,1.4129126,2.1799033,2.7317214,3.186705,4.1039386,5.8940845,8.093931,9.983823,10.793468,10.765468,10.280461,10.168103,10.533857,10.696216,10.647469,10.484228,10.443428,10.166103,9.366901,8.793643,8.447613,9.51107,10.84148,12.366601,12.957562,13.457504,13.132961,13.300505,13.862982,14.540668,14.720719,14.3968,13.607797,12.1908245,10.549488,9.423651,10.519512,10.558847,9.291668,8.515589,8.506875,8.28324,8.602606,8.810394,9.33819,10.4106245,11.389375,11.438619,11.581318,11.461633,10.6014595,9.643043,9.193,8.515589,8.11312,6.909199,5.248536,4.576477,3.296726,2.5640435,1.9345855,1.7896404,1.8134695,1.1188189,-0.4365482,-2.3665535,-3.9696581,-4.599154,-4.910354,-5.4699993,-6.662992,-8.393279,-9.535114,-9.904625,-9.718651,-9.718651,-9.856131,-10.446849,-11.123458,-11.471668,-11.110566,-11.174384,-11.132049,-10.919203,-10.832204,-10.47074,-10.248909,-10.307232,-10.208336,-10.282111,-10.085451,-10.051941,-10.252297,-10.16273,-10.047541,-9.857951,-9.910362,-10.202444,-10.236871,-10.202444,-9.513109,-9.053339,-8.915647,-9.343377,-9.557528,-9.848891,-9.507028,-9.0495205,-8.704226,-8.517626,-8.396562
2025-11-06 01:10:47+00:00,2025-11-06 00:00:00+00:00,4.7600026,5.079655,5.2062507,5.301829,5.509251,5.0453787,4.926403,3.6162884,3.7461782,3.9709997,4.828867,5.177094,1.4138219,0.7491928,-2.032759,-2.1075697,0.231215,-5.4642644,-4.8349376,-5.700054,-5.5748816,-5.3384056,-4.409787,-5.132825,-3.1397808,-1.7943994,-1.6604527,-2.0271645,-2.393926,-3.5554101,-3.0742269,-3.2581253,-3.8155959,-3.8558745,-3.9938354,-3.06048,-2.4441059,0.04499932,3.1184163,4.9051256,7.146029,8.965731,9.90892,9.91166,9.984149,10.3949175,10.554007,10.451223,10.444034,10.532989,10.581749,10.473942,10.331573,10.051632,10.016289,9.9628,10.596388,10.784117,11.12864,11.806799,11.607143,12.177254,13.074767,13.753083,13.864243,13.859892,13.691248,13.527319,13.496496,14.289326,14.391765,13.994379,14.18457,14.241105,14.384319,14.074878,14.092528,14.176762,14.104307,14.164738,14.164738,14.164738,14.015284,14.223474,14.762542,15.379515,16.082027,15.593663,14.252054,12.594646,11.541092,11.85496,11.406564,11.030843,9.957764,2.7913966,1.4046657,2.8959792,2.0641067,1.1652658,0.3755864,-0.21641879,-1.2848865,-1.9881216,-2.7895398,-2.9266226,-4.3343034,-5.2240157,-5.928715,-6.2746096,-7.499714,-10.2044525,-11.423211,-12.430619,-13.571942,-13.816699,-13.646089,-13.314871,-12.298986,-11.5459585,-11.133604,-10.939361,-11.120001,-10.732763,-10.039586,-9.533475,-9.255329,-9.730618,-10.413168,-10.991568,-10.697857,-10.496653,-10.176843,-10.090634,-11.120001,-12.314044,-12.4435,-12.111554,-11.174622,-10.621276,-10.45106,-9.865081,-9.0997925,-8.917678,-8.962594,-9.095791,-9.036965,-8.991232,-8.958944,-8.962594,-8.863188,-9.088636,-9.178879,-9.31425,-9.189465,-8.85404,-8.343112,-7.660676,-7.3086286,-6.979827,-6.212872,-5.7061563,-4.7721057,-3.9631977,-3.1394968,-2.0960555,-1.2009088,-0.8951178
2025-11-07 01:08:15+00:00,2025-11-07 00:00:00+00:00,-5.3543386,-5.593006,-2.9544215,-2.044071,0.28940305,2.6097088,3.0806587,4.0234876,3.6348617,2.5527282,1.8738341,1.5794019,0.8735467,1.0492616,3.8220026,6.421607,8.456432,10.069714,11.064231,10.653806,10.414136,10.375931,9.024698,8.2865505,8.166269,8.999151,8.970346,9.010438,8.211742,8.125844,7.6277337,7.0805297,7.3581643,9.171114,8.562388,9.085725,8.038041,10.635091,11.641018,11.377842,9.727461,8.998371,8.152248,10.979584,11.068425,11.969225,12.244196,11.825387,11.736494,11.910692,12.023113,12.415005,12.659967,12.885773,12.85498,13.069919,13.34645,13.457484,13.517108,13.666562,13.716379,14.722675,15.476092,15.940974,16.024473,14.857517,14.496529,14.266903,13.857217,12.984024,14.340013,15.262945,15.950729,13.466453,12.508457,11.285061,9.41494,7.619694,6.614687,5.7900977,5.0850005,4.1003094,2.6082284,0.8367102,-0.25023118,-0.5580529,-0.9692813,-2.2459285,-3.1853678,-3.928993,-5.1215496,-6.6669803,-8.818396,-8.486586,-8.976015,-9.185977,-8.727698,-8.206377,-7.976451,-7.6360703,-7.238392,-7.021895,-6.9814954,-7.109446,-7.1937337,-7.32948,-7.3733716,-7.7591558,-7.902388,-7.939742,-8.998925,-9.507439,-9.04518,-8.732428,-8.834067,-7.949421,-6.954529,-6.23274,-5.617048,-5.9607196,-6.128035,-6.35977,-6.2484937,-6.4133873,-6.5505047,-6.785152,-7.0711985,-7.2082963,-7.105833,-6.8737025,-6.823293,-6.9161806,-6.5368457,-6.017294,-5.652777,-5.2151394,-4.6098547,-3.9148245,-3.00185,-2.441377,-1.5488316,-0.49376667,0.052038576,0.5379427,0.48502088,0.8248514,1.6375947,2.0209377,2.3302627,2.5228126,2.6151898,2.6151898,2.5228126,2.5711012,2.9746408,3.6341953,4.2221923,4.984632,5.071121,4.3822722,3.2752726,1.8459281,0.38296717,-0.37629077,-0.97117835,-1.2013255,-0.80271244,-0.35106367
2025-11-08 01:02:00+00:00,2025-11-08 00:00:00+00:00,10.969168,11.344006,11.402986,11.306947,11.354527,11.160685,11.402986,11.840822,12.1317425,12.389151,12.082435,11.926158,11.696087,12.3510685,12.3085985,12.588115,12.415228,11.407024,12.239182,11.794737,11.384177,11.168296,10.53492,9.437898,11.742198,11.598155,11.548365,10.627596,10.190555,9.850756,9.559485,11.245795,12.653059,13.723624,13.972089,14.021779,13.709747,14.91624,14.784392,15.209748,14.461178,13.900825,12.986881,11.506057,10.985592,9.33071,8.59733,5.024106,2.3708758,2.1103277,2.6975796,2.0887759,1.5382131,1.2026383,0.16364227,-0.5279798,-0.92914844,-1.8084583,-2.3302395,-2.8046377,-3.74331,-5.3866,-6.1117187,-7.3878016,-8.577549,-8.430613,-9.699951,-10.679008,-10.826316,-10.478594,-11.861945,-12.078114,-11.826129,-12.184381,-12.570861,-12.213739,-11.801986,-10.529501,-10.023515,-10.605045,-11.054248,-11.919767,-12.104334,-12.25037,-12.147058,-11.737149,-12.703384,-13.27628,-12.967669,-12.586744,-12.0689535,-11.430085,-11.089476,-9.730008,-9.020296,-8.682216,-8.5484495,-8.434786,-8.297277,-8.183621,-7.848182,-7.5739255,-7.8644423,-7.8644423,-7.8188486,-7.482512,-7.289098,-6.9657745,-7.05785,-6.235502,-6.1109533,-5.301343,-4.7816267,-4.0484366,-3.2323818,-1.7498564,0.063128226,1.6236552,3.3648708,4.7374663,5.2533646,5.3056717,5.14074,4.876041,4.872586,4.743742,4.772029,4.8831735,4.9372134,4.6062512,3.2923646,1.4129126,-0.3001104,-1.4894053,-3.1662521,-4.811951,-5.5958467,-5.7519264,-5.778315,-5.6086955,-4.721741,-4.209709,-4.6949263,-5.0741644,-5.3453794,-5.1874228,-4.543841,-3.886428,-3.6133065,-3.43615,-3.3495846,-3.413014,-3.648937,-3.74331,-3.9003541,-4.184035,-4.24266,-3.8116472,-4.085866,-4.565996,-5.079869,-5.872086,-5.61489,-3.9983337,-1.9672859,-0.37598434,0.061691593,0.053730004
2025-11-09 01:07:19+00:00,2025-11-09 00:00:00+00:00,10.842863,11.321544,11.936022,12.804479,13.031066,12.994148,13.842661,13.59483,14.780473,15.164695,15.462844,15.775557,15.875066,16.2082,16.565498,16.79669,16.423296,15.726423,16.059042,15.254,13.852748,14.011389,13.359581,12.503262,11.730445,3.8460906,2.8178613,2.2889569,2.0695739,1.2342299,-0.36658856,-1.131213,-2.1235278,-3.054909,-3.108754,-3.8445878,-4.318276,-4.2116947,-4.452895,-4.821741,-5.807283,-6.5324826,-6.7462077,-10.118163,-10.851615,-10.303894,-10.549239,-11.83044,-10.67195,-10.299373,-10.868986,-11.595635,-11.690854,-9.577169,-7.6327686,-6.0352907,-8.847206,-11.250473,-12.008375,-12.005599,-11.6325445,-10.991568,-11.352995,-11.36412,-11.200999,-11.166971,-12.030192,-11.770779,-11.919448,-10.423355,-10.107682,-9.546679,-9.189465,-8.899771,-8.571671,-8.320426,-8.327474,-8.076752,-7.9853206,-7.9327154,-8.070876,-8.116932,-7.8211303,-7.7041793,-7.4993205,-7.0711985,-6.514115,-5.8739047,-5.3886676,-4.5640635,-3.404147,-1.7931272,-0.09817957,1.0290847,1.646569,2.170418,2.9934995,3.6791167,3.8845515,3.3632977,3.217554,3.4303298,3.7810063,4.330474,4.5272684,4.5093637,4.5093637,4.3796725,4.1458883,4.404433,4.601201,4.2636333,2.2483292,0.94103575,0.101174235,-0.27933794,0.3367275,1.1428378,1.5194209,1.3086057,0.96029264,0.8779244,1.0137495,0.9891552,0.562513,-0.21423839,-0.6773052,-1.095812,-1.2370071,-1.3782072,-1.6676084,-1.9623781,-1.943059,-1.4177564,-1.1263354,-1.3755373,-1.7931272,-2.0286674,-2.347546,-1.5392215,-0.70111954,0.42385992,1.0735811,1.0560343,0.62999284,0.71497655,0.79367495,0.8671883,0.7024096,0.5317784,0.30861655,0.31586224,0.4830157,0.49591568,0.51114506,0.34419948,0.5358524,0.75213605,1.1222887,1.2627039,1.7828255,2.0283086,2.792694,3.5084505,4.4900723,5.419564,5.574915,5.252739
2025-11-10 01:12:05+00:00,2025-11-10 00:00:00+00:00,8.815327,10.223318,5.4662466,2.8499897,2.3177502,1.3136022,-0.5556799,-1.6222962,-3.1246555,-4.154825,-5.4352117,-5.7299547,-5.442481,-6.0642715,-5.5366597,-7.316326,-6.0330844,-6.7564974,-9.336812,-10.227567,-10.358066,-11.624358,-12.535172,-12.708885,-12.71385,-10.465859,-12.140029,-10.562963,-5.5271444,-10.320979,-14.821717,-14.567134,-14.144732,-13.770584,-13.816402,-12.637383,-12.075641,-10.594648,-9.798845,-8.845083,-8.728853,-8.905615,-8.799407,-12.894332,-12.088998,-10.724052,-10.063502,-10.146062,-9.252649,-8.755668,-8.433816,-8.411633,-8.372832,-8.0924225,-8.320426,-8.871851,-8.594057,-8.396782,-7.9743524,-7.7110496,-7.436808,-6.907145,-6.8172283,-6.1894817,-5.128479,-4.2632594,-3.3612044,-2.0527754,-0.44818765,0.47122186,1.3286053,1.9842738,2.3953254,2.798547,2.6689186,2.4262338,2.7050536,2.7924623,2.9918013,3.096902,2.8746881,2.4355004,1.8986889,1.5330687,1.1909498,1.5600398,-0.012406225,-2.3254895,-3.6354008,-3.4382818,-3.51939,-3.9195545,-3.3949654,-2.4412458,-2.1196887,-3.390268,-3.7643347,-3.6133065,-3.469099,-3.3198867,-3.4650354,-3.5458994,-3.6860418,-3.819307,-3.9597535,-4.1999474,-4.240662,-4.2874823,-4.24266,-3.3198867,-2.6641405,-2.5920491,-2.5496945,-2.6587877,-2.3120651,-1.4902545,-0.7092045,0.21452579,0.9529018,0.95647615,0.6720479,0.69222295,0.8312639,0.966525,1.3982317,1.847944,2.1167374,2.2228305,2.1748526,2.1268725,1.5419207,1.0034393,0.996238,1.7697996,2.6543572,3.301128,4.5858583,6.199632,7.546696,8.653347,9.100445,9.499039,9.229951,8.567186,7.929522,8.031382,8.51967,8.684979,8.167514,7.478885,6.8183866,6.2799616,5.70455,5.198015,5.021553,5.0781207,5.344587,5.979616,6.6766233,7.3831577,7.809955,8.241371,8.307405,8.310104,8.032029,8.33174,9.416442,10.485918
2025-11-11 01:05:25+00:00,2025-11-11 00:00:00+00:00,-11.062217,-11.780697,-13.559837,-13.457125,-11.957308,-10.808338,-7.9876757,-9.26919,-9.889193,-11.441091,-12.606816,-12.975878,-12.124208,-11.343406,-11.690872,-11.556848,-11.053217,-10.871004,-11.603126,-11.472195,-12.043818,-12.08642,-13.548434,-13.235549,-13.071819,-12.403955,-11.836057,-10.411646,-10.0893135,-10.13324,-10.533902,-10.622833,-10.667298,-10.800706,-10.668505,-10.846958,-10.846958,-10.057178,-9.161563,-7.813372,-6.0436015,-3.9253466,-2.9764094,-2.2258995,-0.6232169,0.116301194,0.41066977,1.0723722,1.3819885,1.6251547,1.6563227,1.4156129,1.359152,1.8454779,2.18679,2.2766356,2.2690997,2.016244,1.8085631,1.5490261,1.4516997,1.9829327,1.5832535,-0.12770912,-1.7175474,-3.0606384,-3.011283,-2.8830776,-2.3982706,0.13898282,-0.759093,-1.0458614,-0.88928574,-1.0342939,-0.90229154,-1.0886071,-1.2576997,-1.4444357,-1.6010276,-1.8646257,-1.7536949,-1.9881216,-1.9398932,-2.033857,-1.943059,-0.6975557,-0.014132065,0.7986777,1.6236552,1.4446615,1.1643033,1.1858089,1.142438,2.6437054,2.5719488,1.9716634,2.1238832,2.0277019,1.8545932,1.1395731,0.51578003,0.57853484,1.3968337,2.2806175,2.7249365,3.1966512,3.340611,3.1894183,2.7602804,2.8503177,2.3262103,2.709238,4.3734074,5.549655,6.5018024,7.468635,8.122224,8.771871,9.13385,8.906406,8.511324,8.20411,8.009309,7.8632045,7.57099,7.094904,6.8517356,6.791711,7.084692,7.1127687,7.0404944,6.893327,7.182527,8.078463,9.201325,10.031039,10.383985,10.557032,10.340789,10.38298,10.20093,10.416551,10.486335,10.27049,9.871031,9.835069,9.69083,9.810615,9.870659,9.970484,9.863752,9.839767,9.667297,9.591143,9.219027,8.845601,8.9832735,9.64275,10.165142,10.533857,10.565229,10.643928,10.849838,11.233837,12.113175,12.43211,12.341599,11.825387
2025-11-12 01:07:14+00:00,2025-11-12 00:00:00+00:00,-11.836057,-11.406659,-10.667298,-10.721863,-9.715729,-8.618247,-8.746008,-8.247919,-8.247919,-8.004065,-7.8119283,-7.3529706,-7.2148447,-6.4045496,-6.1928034,-5.58777,-4.6113863,-3.2183115,-2.305345,-1.4363183,-0.82827026,-0.7270786,-1.3495203,-1.6102266,-1.9894123,-2.285513,-2.3942387,-1.9114671,-1.35826,-1.339619,-1.1390135,-0.9967551,-0.972677,-1.2092382,-1.4916421,-1.6799222,-2.630905,-0.7386101,0.14947966,-0.6927088,-2.5238483,-2.5661407,-2.3735015,-2.5048487,-2.4179175,-1.1566609,-1.439295,-2.7095175,-2.6879373,-2.8795033,-2.6856756,-2.6541097,-2.692046,-2.532902,-2.7051604,-2.7985656,-2.938678,-2.9299457,-2.9259768,-3.066676,-2.9736166,-1.5544401,-1.2620345,-1.0109485,-0.8464239,-0.92718816,-0.6367836,-0.2460599,0.2060207,1.8298448,2.6627858,2.7754285,2.6614668,2.8022363,3.055786,3.2165217,3.344741,3.4686518,3.202341,3.0415714,3.2793448,3.6332846,4.200024,4.693477,5.3146544,6.3724065,7.6223736,8.938206,9.970993,10.416551,10.523316,10.610528,10.519512,11.552571,11.541681,10.786989,10.082966,9.6264515,9.762376,10.244746,10.792857,11.118096,11.160523,11.093912,11.10593,10.9880295,10.789746,10.627242,10.643158,10.776787,11.140097,11.098488,11.340515,11.571528,11.846279,12.028708,12.296535,12.709809,13.1146965,13.266164,13.102619,12.967047,12.75254,12.70432,12.7311535,12.537399,12.54911,12.495326,12.250576,12.144189,11.716384,11.171819,11.13693,11.633147,12.207901,12.401961,12.6432495,12.419284,12.604393,13.019518,13.273783,13.556477,13.679819,13.776376,13.644241,13.755149,13.705586,13.701915,13.364878,12.879842,12.338166,12.047897,11.907435,11.86072,11.762455,11.568025,11.618057,11.932783,12.231157,12.445999,12.691749,12.924048,13.125296,13.405453,13.452146,13.232669,12.013648,10.481152
2025-11-13 01:24:45+00:00,2025-11-13 00:00:00+00:00,-1.9271655,-1.6549209,-0.5056536,-0.010858702,-2.825746,-2.8441334,-2.2358124,-2.226983,-2.6231768,-2.6605022,-2.9822829,-2.8888838,-2.256481,-1.4146793,-0.016458623,0.59998375,-0.20159225,-2.1570807,-2.6489587,-3.3848941,-4.8350916,-5.3803563,-7.0713534,-8.803976,-8.466457,-8.010669,-7.9791045,-8.271927,-8.316365,-7.8679066,-8.08273,-7.697617,-7.3030205,-7.303022,-7.5429106,-7.6551723,-7.7463546,-6.72463,-4.0908036,-3.4882116,-4.130826,-4.86765,-6.6183815,-3.7219234,-3.0668778,-1.0275997,0.0039132168,-0.17531523,-0.012406225,0.23621117,0.5624379,1.1857749,1.5382131,1.9371057,2.6975796,2.883316,3.1742976,3.3062847,3.1492333,2.9322383,3.0415714,3.7990108,4.8361344,6.3749228,7.43361,8.395912,8.804117,8.759221,8.624529,8.880117,8.950693,8.02408,7.756994,8.756031,9.608171,9.511636,9.36997,9.324289,9.466234,9.694827,9.956889,10.253683,10.1339855,10.281929,10.244746,10.373551,10.743575,10.976703,11.126085,11.242062,11.662992,11.7312355,11.593346,11.403242,10.92998,9.9957075,10.074738,10.349315,10.346657,10.045372,9.557733,9.316982,8.659233,7.476029,4.9826503,1.8164711,0.11093645,-0.7159872,-1.2043478,-0.4287645,-0.6103978,-0.053038325,1.5114485,3.0291498,4.6367393,6.1457415,7.7707663,9.110219,10.115132,10.398434,10.775316,11.174329,11.828155,12.22319,12.623812,13.208703,13.457484,13.466453,13.21129,13.055767,12.768141,12.524676,12.0643,11.268181,10.513827,10.19489,10.869902,11.912546,12.580714,12.196648,11.223016,10.289184,9.463918,8.46263,7.877801,8.003213,8.459823,8.91567,8.905992,8.844913,8.732589,8.519793,8.421025,8.15756,8.108242,8.108242,8.089727,8.315072,8.337382,8.715035,9.137256,9.527949,9.835069,10.086071,10.301514,10.586381,10.695932,10.600436
2025-11-14 01:07:45+00:00,2025-11-14 00:00:00+00:00,-6.947253,-6.788048,-7.6162786,-7.965131,-8.792754,-9.270883,-9.618702,-9.71049,-9.107178,-8.845757,-8.728513,-8.399514,-8.170594,-7.3612785,-3.1428478,-4.8861084,-5.3859067,-5.340969,-5.5748816,-7.0538316,-6.183856,-5.9249797,-5.880522,-6.7072606,-7.6629295,-7.875274,-6.689012,-6.213792,-6.300214,-6.0137224,-5.398052,-4.702989,-4.5273046,-4.2303476,-3.9880776,-3.6665964,-3.1751451,-1.967818,-0.47877347,0.5280339,2.5067456,4.4304557,5.6273217,7.5505285,7.7653,7.1016097,5.9190745,6.3027034,7.0718207,8.278598,8.939821,8.609866,8.897716,9.229659,9.684807,10.110191,10.20243,10.281929,10.341219,10.292984,10.341219,10.604296,11.064397,11.356493,11.789328,11.847369,11.495625,10.838057,10.672791,10.211304,8.864754,7.4712024,6.3630686,6.272927,5.401443,2.7754285,1.441239,0.54928726,-0.9954477,-2.459086,-3.1925714,-3.290493,-3.6600828,-4.43715,-5.356885,-4.6615157,-5.037144,-7.4624386,-8.349741,-8.185389,-6.873041,-5.7958646,-4.5151577,-1.2013255,-1.1708118,-1.8206877,-1.7708157,-0.8468492,-0.0687595,0.4921765,1.0068434,1.5561018,1.6483417,1.8545932,2.4030848,3.1959565,4.506834,6.901546,8.193795,8.22075,8.4193,7.9725595,6.616825,5.7541475,6.5934596,6.9914393,7.6227765,7.9335566,7.720607,7.407863,6.9076047,6.4455953,5.97312,5.6835003,5.7826595,6.072153,6.2106404,6.260093,6.0504847,5.9517055,5.8035364,5.4448175,5.3805714,5.421557,5.558196,5.751109,6.187402,6.665299,7.048657,7.2173867,7.0187407,7.054688,6.9183035,6.7694073,6.7544665,6.6571956,6.7544665,6.803101,6.840418,7.182527,7.2597284,7.357701,7.5046587,7.6026297,7.899076,8.256198,8.534799,8.795402,9.042955,9.389526,9.704955,10.207487,10.626647,10.8725395,11.21508,11.334437,11.35314,11.155372
