forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:04+00:00,2025-11-05 00:00:00+00:00,-8.8625965,-9.409595,-9.776879,-10.06263,-11.396282,-11.145157,-11.574274,-11.860498,-12.421452,-14.299644,-14.663154,-14.9734745,-14.849857,-15.301018,-15.588218,-15.2754545,-11.916448,-11.418317,-11.7966385,-11.137391,-11.867555,-11.790865,-11.484188,-12.136019,-12.037791,-11.298522,-11.737841,-10.625524,-10.158039,-10.133344,-9.814895,-8.900825,-8.608025,-7.4584193,-6.542653,-6.867899,-6.297144,2.2681308,2.7625089,3.1978562,2.4675305,2.1379297,1.4713925,-1.7717165,-2.178004,-2.9258235,-3.677037,-3.7337725,-3.2471573,-2.2946806,-2.1340282,-1.5578799,-1.4516866,-1.6008837,-1.7375644,-1.9772274,-1.5429684,-1.5962316,-1.6927162,-1.8856894,-2.0728068,-2.2173154,-2.2234054,-2.3364341,-2.6137953,-2.5101397,-2.260637,-2.063027,-2.4095018,-2.349942,-2.393746,-2.5045586,-2.1515267,-2.4780235,-2.257871,-2.2731092,-2.3658955,-2.5514739,-2.4800072,-2.2587183,-2.3958707,-2.188504,-1.9753143,-1.7922863,-1.0342847,-1.2539841,-0.8530552,-0.86204135,-0.9693641,-0.6331949,-0.8728114,-1.1363674,-1.3501412,-1.7071788,-2.1006641,-2.1941047,-2.2868667,-2.82291,-3.1206796,-3.8581247,-4.2221766,-4.604592,-4.918563,-5.1042924,-5.364172,-5.615104,-5.8473186,-5.863672,-6.311799,-6.5655656,-6.49761,-5.4212055,-6.1669745,-5.937337,-6.0584083,-6.5806117,-6.5659347,-6.766781,-6.2635446,-6.0448914,-6.005096,-6.025442,-6.213717,-6.2390804,-6.538068,-6.5315685,-6.802775,-7.119224,-7.345285,-7.571368,-7.576438,-7.24626,-6.954213,-6.9271994,-6.9416914,-6.7333694,-6.4290595,-6.431152,-6.9037023,-6.661392,-6.258174,-5.409253,-4.6524215,-4.444486,-4.743782,-5.1005483,-5.3399596,-5.3633766,-5.4141145,-5.593229,-5.4304905,-5.411628,-5.447064,-5.4008784,-5.5367913,-5.5820975,-5.491486,-5.4008784,-5.174373,-5.0512886,-4.6564403,-4.742345,-4.6977806,-4.8783674,-4.9921513,-4.7419558,-4.144037,-3.7172585
2025-11-06 02:26:18+00:00,2025-11-06 00:00:00+00:00,-9.626047,-9.500442,-9.347426,-10.797765,-11.819604,-12.187699,-11.656046,-10.878385,-9.068171,-7.264235,-6.477885,-6.9735103,-5.874785,-5.7648234,-4.531758,-1.1908828,1.1510212,1.0939404,0.69165015,0.15039231,-1.0248059,-5.3975434,-5.7367563,-4.34004,-2.5315974,-3.660973,-4.84087,-5.6088033,-5.5495167,-5.6319456,-6.282218,-5.833272,-6.2956605,-6.3143477,-6.4343915,-6.7581215,-7.0672836,-7.2980304,-7.657333,-7.2402883,-4.889504,-4.996044,-5.420629,-5.030722,-2.7696211,-2.0888736,1.7041074,2.007601,1.8536576,-2.0184298,-2.1652982,-1.9685682,-1.6517229,-1.5583488,-1.1165208,-1.0049573,-0.7600175,0.04227616,-0.7377401,-0.24570921,-0.62789655,-0.8891224,-1.256335,-0.77372,-0.09331354,-0.18615825,-0.5825945,-1.1592839,-2.0340917,-2.7244139,-2.6804404,-2.9882753,-3.0513966,-3.4202325,-4.012423,-4.927797,-5.7519054,-6.019738,-6.2561235,-6.163856,-6.4265127,-6.59052,-6.5634413,-6.415639,-6.371826,-6.512656,-5.435608,-6.163856,-6.6582184,-6.42197,-6.492329,-7.177701,-7.901199,-8.459635,-9.5177,-9.558787,-8.381954,-9.454667,-9.6757,-9.776327,-10.389997,-10.340115,-10.648154,-10.9122305,-10.745336,-10.966191,-10.811835,-10.6241665,-9.386487,-9.611478,-6.0795503,-8.579811,-8.843661,-8.513777,-8.58377,-8.496746,-8.285713,-7.422913,-7.120824,-6.5806117,-6.7769156,-7.181623,-7.1712046,-7.5790963,-7.7560883,-7.5348516,-7.446364,-7.2920923,-7.2822723,-7.1942563,-7.372966,-7.5070105,-7.462327,-7.0715013,-6.9370694,-6.4795704,-6.069497,-6.2169743,-6.270455,-5.9934278,-5.552891,-5.3040657,-4.625415,-4.539997,-4.9164615,-5.0678005,-4.9262342,-4.9409037,-4.8965693,-4.9262342,-5.232647,-5.191351,-5.4286504,-5.590658,-5.720492,-5.817143,-5.9962907,-5.906715,-5.5484486,-5.050951,-4.880405,-4.876155,-5.160996,-5.0460396,-4.7002635,-4.5334992,-3.8899128,-3.2407734
2025-11-07 02:24:42+00:00,2025-11-07 00:00:00+00:00,-6.6479845,-8.14257,-5.7463856,-5.4116263,-6.2910233,-8.268574,-7.9042716,-8.218104,-8.004607,-7.3920174,-7.529133,-7.865354,-7.8490963,-7.745568,-7.8490963,-7.318282,-5.480008,-5.261171,-4.7824945,-4.167419,-4.0922565,-4.307086,-4.167419,-2.9010649,-2.045786,-2.6432295,-3.032409,-3.2401948,-2.8103752,-2.3940363,-2.1297226,-2.3167002,-2.88057,-3.073948,-3.491523,-3.5855243,-3.733234,-3.8019867,-3.590846,-2.1154134,1.027422,1.3487644,1.4713925,0.785629,0.0482085,-0.12860817,-0.03873084,-0.6229912,-1.62162,-4.3306584,-4.4133797,-4.505146,-5.560682,-6.111462,-6.0795503,-6.1259985,-5.9003444,-6.181405,-5.8729043,-6.171335,-5.011773,-5.3458085,-5.4889727,-5.295289,-5.7180214,-6.0356803,-7.3171,-8.9744,-10.399022,-11.0600815,-11.453907,-10.733216,-10.32842,-10.6371975,-10.325417,-10.672531,-10.916174,-11.179322,-11.442513,-11.793495,-12.100663,-12.276214,-12.057018,-12.277256,-12.070877,-11.982476,-10.860959,-9.994626,-10.852801,-10.509921,-9.797215,-9.291413,-8.334916,-8.331478,-8.166232,-7.2043734,-7.2302613,-7.6302156,-7.7019854,-8.053509,-7.7884526,-8.008949,-7.9580455,-7.00303,-6.988803,-7.028805,-6.8931847,-7.0740137,-7.484719,-7.484719,-3.6058407,-6.713036,-6.83955,-7.007079,-6.5659347,-6.285621,-5.8432527,-5.5943656,-4.7940416,-4.6259503,-4.9599924,-5.331042,-5.544898,-5.827807,-6.0052357,-5.827807,-5.783451,-5.6351557,-5.9911733,-6.0330195,-6.1754546,-6.373876,-6.598552,-6.598552,-6.6682324,-6.391769,-5.6820903,-5.510932,-5.465524,-5.3870006,-5.2781906,-5.2369843,-4.333231,-3.9278402,-3.7415369,-4.278312,-4.705332,-4.5600963,-3.3631175,-1.4621174,-0.7425436,-1.6002947,-3.6799865,-5.190244,-5.4304905,-5.219672,-5.013696,-5.05924,-5.0448375,-4.961212,-4.4089594,-4.840856,-5.1718693,-5.6491113,-5.4162793,-5.2115984,-4.640781,-4.330363
2025-11-08 02:14:09+00:00,2025-11-08 00:00:00+00:00,-4.610731,-6.056776,-6.862795,-7.681741,-7.140287,-7.097492,-7.1639423,-7.0098176,-6.93502,-5.459123,-5.2073154,-4.657824,-4.608756,-5.057807,-5.5090775,-4.798606,-2.320614,-3.4188733,-4.496739,-4.9059396,-5.693139,-6.1558833,-6.0268226,-6.629192,-8.14257,-8.881641,-8.872672,-8.218104,-8.7286,-8.99983,-8.549361,-8.809225,-9.220819,-9.449511,-9.353897,-9.467953,-9.997366,-10.365335,-10.421586,-9.592046,-6.8728724,-7.2190337,-7.6896863,-8.283492,-9.107542,-10.06263,-10.382245,-11.557337,-11.333919,-3.679581,-3.6022913,-3.9666622,-3.7198396,-3.8652244,-3.7857137,-3.897248,-3.8752518,-3.5122185,-2.0904212,-1.9587636,-2.1018324,-2.3879814,-2.4356744,-3.4615622,-3.4754884,-3.5227106,-2.9003162,-3.0891607,-2.7644303,-2.7190013,-2.5896661,-2.045892,-2.3785453,-2.7831328,-2.156301,-2.1561427,-0.08512503,0.20979108,-0.011025947,-0.3896397,-0.54884434,-0.7600175,-1.2127533,-1.2743752,-1.7623898,-1.7623898,-1.904423,-3.3050227,-3.489548,-3.2700377,-3.236447,-2.901879,-3.2548113,-3.2771435,-3.2350326,-2.705617,-2.3894603,-2.1865504,-2.1916857,-2.0454423,0.95377314,0.62448066,0.24811321,-0.081237555,-1.0789092,-1.4649771,-1.586793,-2.014602,-1.8225513,-1.782688,-2.207189,-4.057496,-3.9544609,-4.1855426,-4.4829392,-4.7836533,-4.475017,-4.309274,-4.039837,-3.6285284,-3.437063,-3.203893,-2.7822313,-2.7747602,-3.0915496,-3.36987,-3.7005348,-4.3079495,-4.6222014,-5.026307,-4.585562,-4.25957,-4.0004683,-4.378534,-4.7859964,-4.8146744,-4.6749125,-4.789812,-5.0891967,-5.5114164,-6.0305448,-5.907664,-5.552891,-4.99145,-5.141775,-5.0905943,-5.462677,-5.544898,-5.942719,-6.0311346,-6.1637664,-6.5174985,-6.8712974,-6.9370112,-7.104139,-7.02669,-7.295573,-7.6410623,-7.68313,-7.876648,-7.5776405,-7.494351,-7.7530713,-8.24408,-7.807745,-7.524682,-5.9677143,-4.9117236
2025-11-09 02:35:33+00:00,2025-11-09 00:00:00+00:00,-5.7953196,-6.4621043,-7.097492,-7.285437,-7.570647,-8.101593,-7.4274707,-6.9431252,-7.1749845,-7.890589,-8.359704,-8.636725,-8.708674,-9.328457,-10.068433,-9.163072,-6.018218,-6.0684977,-6.629396,-7.4206095,-7.477261,-8.234319,-9.858514,-10.430137,-10.365849,-10.148943,-11.004139,-11.645872,-11.284087,-11.347319,-11.178448,-10.903466,-10.649959,-10.649959,-10.903466,-10.916777,-11.280825,-11.147831,-11.409638,-11.450525,-9.799491,-9.393717,-10.147908,-10.666078,-11.43204,-11.567282,-12.534044,-11.802506,-11.680385,-4.6047144,-4.4875164,-4.4658594,-4.498546,-3.8031313,-3.8293858,-4.3761888,-4.3761888,-4.0004683,-4.133183,-4.3674974,-4.5931234,-2.524383,-2.8528159,-5.1308475,-5.1808076,-5.1847687,-5.076218,-4.878286,-4.6168776,-4.765118,-4.723672,-3.424144,-3.959053,-4.345132,-4.470862,-4.5600963,-4.515478,-4.7635717,-4.6305847,-4.79369,-5.0565176,-5.1012516,-5.5016665,-5.8131566,-5.727575,-6.0330195,-6.0776706,-5.368186,-5.1475573,-5.387183,-5.0470266,-5.6773233,-6.3582892,-5.731555,-5.8552284,-4.7105527,-4.3581667,-4.760734,-4.8045974,-4.572804,-4.4785433,-4.6564403,-4.923315,-5.006325,-5.026307,-5.4566746,-4.9085793,-4.4421678,-4.2870016,-4.229855,-3.9503188,-3.646362,-2.6925175,-2.4605906,-2.5465581,-3.4877214,-4.10213,-5.1297345,-5.360608,-4.667568,-4.6122108,-3.9338884,-3.5643728,-2.8066561,-2.7004604,-2.595093,-2.3506036,-1.7341819,-0.65591836,-0.10385021,-0.18081401,-0.12500043,0.24145873,1.7572099,3.5362444,4.2392426,3.5338168,2.322668,1.264,0.7905121,0.65251756,0.27396727,-0.09611492,-0.6195531,-1.0301582,-1.421246,-1.8612372,-2.1545746,-2.2718487,-2.463658,-2.7328885,-3.073674,-3.5080328,-4.1215014,-4.6972647,-5.432863,-5.9751,-6.221577,-6.2726464,-6.1424947,-5.531331,-4.6844244,-4.2391667,-4.2249556,-4.5884414,-4.7812204,-4.963634,-4.896724
2025-11-10 02:26:25+00:00,2025-11-10 00:00:00+00:00,-8.5384245,-9.3428135,-10.047305,-10.740511,-11.845363,-11.82426,-11.424088,-10.970515,-10.695718,-10.783363,-10.573645,-10.74033,-10.797406,-10.797406,-10.852948,-10.759636,-8.0836,-8.471619,-8.702913,-8.809996,-8.43077,-9.023273,-9.622947,-9.143801,-9.43013,-10.712779,-10.772557,-10.952336,-10.952336,-10.818744,-10.664683,-10.96262,-11.411776,-11.388356,-12.089847,-12.386611,-12.556217,-12.598623,-12.240221,-11.603082,-10.553077,-8.533792,-8.603358,-8.186205,-7.208475,-6.7199407,-6.760646,-7.167757,-9.212863,-5.462677,-5.4565053,-5.5173445,-5.5461617,-5.590658,-5.7241545,-6.1195564,-5.9869256,-6.4290595,-6.738616,-7.1589293,-7.380873,-7.3268085,-7.4252644,-6.774512,-6.301509,-6.94593,-6.577877,-6.556302,-6.859151,-6.5335407,-6.235374,-4.626694,-4.3672376,-4.481208,-4.6988206,-4.396183,-4.086946,-4.1430416,-3.6685581,-4.026502,-4.8278213,-5.2797904,-4.6308503,-4.1226296,-3.72523,-3.1722348,-2.9690661,-2.8457525,-2.602806,-2.4813547,-2.2639966,-2.0700672,-1.4358015,-0.96317774,-0.59138423,-0.65093076,-1.2204356,-0.91065836,-1.0571564,-1.1459483,-1.3847556,-1.2682031,-0.5584297,-0.371009,-0.19547157,-0.17278488,0.63522434,1.9946152,4.456422,4.317236,0.9140001,0.9140001,0.76400006,0.96400005,1.0826036,1.0826036,1.0327187,0.60110795,-0.8323733,-2.7541366,-4.7710767,-5.8729043,-6.5204754,-6.90971,-7.002389,-7.202206,-7.242915,-7.349496,-7.2847595,-7.218991,-6.943787,-6.6705065,-6.485946,-6.3310347,-6.2618837,-6.2131786,-6.325607,-6.4522576,-6.614551,-6.330169,-5.661546,-4.852278,-4.1223173,-3.4373343,-3.2289703,-3.488825,-4.020479,-4.3588247,-4.407161,-4.3948455,-4.481716,-4.5780907,-4.587897,-4.5396338,-4.240784,-3.753323,-3.5585587,-3.9908068,-4.571165,-4.6673884,-4.1375194,-3.2310684,-2.5373874,-1.8212087,-0.9981558,-0.48472428,0.0956259,0.37824202
2025-11-11 02:16:48+00:00,2025-11-11 00:00:00+00:00,-11.274544,-11.168248,-11.872507,-11.78963,-11.939429,-12.084194,-12.220216,-12.431104,-12.642025,-12.471411,-12.725849,-12.495882,-12.581113,-12.666349,-12.879462,-12.245082,-11.17524,-9.565968,-8.686008,-8.883263,-8.621624,-7.305565,-7.2247214,-7.7907567,-9.171785,-9.193695,-9.926472,-10.774886,-10.030836,-9.845046,-9.516097,-9.892484,-9.651274,-10.020707,-10.36681,-10.661998,-11.030509,-11.030509,-11.377009,-11.2423115,-10.437647,-8.273482,-8.701942,-8.220134,-7.979318,-6.8610024,-6.435064,-6.6279325,-7.0710034,-4.716873,-4.660289,-4.300663,-4.247795,-4.1585746,-4.250249,-4.21817,-4.375808,-5.0062494,-4.590671,-4.3327675,-3.9032414,-3.6804118,-3.765933,-3.4176,-3.1774113,-3.176129,-3.684016,-4.075017,-4.060705,-3.7707703,-3.8950186,-3.3275824,-2.6778371,-2.063027,-1.6759464,-1.7906612,-1.8246485,-2.64781,-3.046292,-3.0273721,-2.8079684,-2.6179593,-2.7207732,-2.5514739,-2.5216444,-2.4122882,-2.56772,-2.2826684,-1.7794143,1.4929823,2.469387,2.496459,2.2237098,2.3522117,2.8013737,3.6376028,4.0700936,4.4748416,4.4273157,4.5173397,4.4634123,4.788604,5.273839,5.4403625,5.3018456,4.860277,4.6040173,4.2224317,2.7592964,2.747834,2.1783397,2.1419706,1.7953961,1.7869397,1.8201802,1.9457421,2.0361576,2.4041507,2.5983803,2.5687346,2.7408776,3.0460725,3.1775775,3.243591,3.2410693,3.177205,2.94491,2.6606293,2.2659545,1.9206073,1.5752529,1.1218715,0.9247745,0.93386406,1.193598,1.377905,1.2160382,0.7910839,-0.13374618,-1.1397301,-2.0942824,-2.755497,-2.5032606,-1.9368563,-1.577306,-1.3523918,-1.5578799,-1.5468876,-1.515712,-1.7067857,-1.648734,-1.7375644,-2.073095,-2.1659744,-2.2622464,-2.3136568,-2.4099994,-2.554516,-2.554516,-2.5045218,-2.141155,-1.829098,-1.8625418,-2.3770962,-2.8186865,-3.0882375,-2.6205244,-1.5701561
2025-11-12 02:19:23+00:00,2025-11-12 00:00:00+00:00,-6.160886,-6.8874235,-7.463475,-8.0637245,-8.621316,-8.428167,-7.91825,-7.858126,-8.356089,-7.8061876,-7.8061876,-7.9798055,-8.1990185,-8.489897,-8.6227045,-8.784429,-7.3393,-5.9100356,-6.548204,-7.242857,-8.260279,-8.945558,-7.979318,-8.195257,-7.8597627,-8.479393,-8.857984,-8.942659,-8.357109,-7.715423,-8.5983095,-8.36469,-8.410952,-7.8424687,-7.9705086,-7.4206095,-7.320785,-7.7485113,-7.753249,-7.4072695,-5.8117495,-4.3575463,-3.6451182,-3.515894,-3.5463262,-3.8607092,-4.025348,-4.5194044,-5.975902,-3.0559487,-2.909903,-2.863408,-3.0513966,-3.2308593,-3.2954695,-3.4989138,-3.5918064,-3.5918064,-3.5918064,-3.9549825,-3.906348,-3.8298838,-3.7733872,-3.6105132,-3.5570638,-3.7540648,-3.8899128,-4.575189,-3.4113574,-2.81399,-3.043176,-2.5600522,-2.4977512,-3.168325,-1.3024206,0.9361795,1.1858811,1.0631022,0.9499448,0.7934186,0.5890606,0.0956259,-0.2837644,-0.18778685,0.8630281,0.07127342,0.07127342,-0.08177802,0.0113578,0.081800185,0.6887455,1.4697429,1.9636596,2.7603636,3.7871833,4.3077946,4.6276245,4.813417,4.71156,4.0010524,3.2136655,2.554122,2.735302,2.895145,3.2179525,4.3788886,5.8177204,3.8660278,2.7795877,2.6205955,2.1468997,1.8495815,1.5357198,0.6838728,-0.17762229,-0.7307887,-0.91584903,-0.55018413,0.33178735,1.439828,2.0628936,2.4855566,2.8956409,3.0651796,3.17206,3.17206,3.2215188,3.2709785,3.320438,3.320438,3.2709785,3.376344,3.376344,3.2709785,3.2627652,3.0787985,2.8310661,2.489986,2.0577822,1.902548,1.8214667,1.7484827,2.0234585,2.4499407,2.5429447,2.3830476,2.0165737,1.6832817,1.439828,1.3860232,1.089691,0.71418834,0.4778468,0.22369313,0.06763764,0.054020267,-0.043035425,-0.108037725,-0.3024434,-0.22309548,-0.11774028,-0.08177802,-0.35574234,-0.49119383,-0.15454562,0.07331833,0.4000102,0.6132521
2025-11-13 02:36:11+00:00,2025-11-13 00:00:00+00:00,-7.8136277,-7.6040015,-7.6462502,-7.5063434,-6.25713,-5.9056425,-6.168021,-6.430442,-6.9889646,-7.8397574,-7.926268,-8.012785,-8.358899,-8.705091,-8.878215,-8.618535,-7.163316,-5.9514527,-4.682754,-4.265894,-4.015842,-5.7675986,-4.725324,-6.597839,-7.4032655,-7.715423,-7.7574515,-7.477261,-8.2801485,-8.956636,-8.750903,-9.133446,-8.99524,-8.835833,-9.12727,-9.479564,-9.608344,-9.51527,-9.614207,-9.700817,-8.035346,-6.477885,-5.9917784,-6.30011,-6.013343,-4.972477,-5.4257216,-6.0028343,-7.5210824,-4.0441036,-3.77783,-3.83285,-3.655621,-3.2659447,-3.1764855,-3.0704641,-3.1368089,-2.9651442,-2.6704066,-2.9363477,-3.3514576,-3.6733184,-3.9503188,-3.128975,-3.0513966,-2.300611,-1.8451538,-0.16056411,1.1170099,1.5604233,1.6934268,1.6047573,1.3644801,1.336162,0.99536,0.3312739,0.9361795,1.2970557,1.2841654,5.4976845,6.030698,5.883116,5.4745336,5.033583,4.669222,4.2392426,3.7507422,3.319729,2.526736,1.8815494,1.5529443,0.56711656,-1.2043756,-0.9338339,-0.9637453,-0.53689337,0.009338997,0.6225293,1.3298513,0.9208949,0.6838728,0.77868277,0.85408986,1.4907156,2.6292675,2.6617584,2.7103438,2.7267249,2.7267249,3.3576581,3.486855,3.4232166,3.0754004,2.20172,0.897101,0.5409701,0.64823556,0.9590393,1.305997,1.7484827,2.140804,2.3351512,2.792337,2.87749,2.9996095,2.9154246,2.7592964,2.29153,1.7298554,1.3622446,1.2842946,1.4302874,1.6546491,2.1915197,2.91699,3.2844226,3.2355845,2.8872616,2.6371777,2.7879705,3.036762,3.184876,2.8379388,2.2404978,1.8411325,1.8933983,2.1420484,2.2393205,2.3351252,2.3351252,2.3351252,2.1895542,2.092342,1.9936328,1.8933983,1.742083,1.6387669,1.539841,1.3362285,1.1711457,0.99571764,0.8304273,0.47846475,0.09143665,-0.07468244,-0.3680033,-0.41061646,-0.36356026
2025-11-14 02:20:19+00:00,2025-11-14 00:00:00+00:00,-5.391733,-5.9063926,-6.5002832,-7.2217813,-7.7737684,-7.9705086,-8.149494,-7.926268,-8.099308,-7.646258,-7.906852,-7.8397574,-7.320785,-7.576255,-7.926268,-7.926268,-4.1583223,-2.374714,-4.0222354,-4.8306108,-3.932504,-4.265894,-4.807839,-4.041535,-3.6197376,-3.5492764,-2.9698026,0.16694184,1.1005564,0.9899755,0.670238,0.83142287,-0.1978168,-0.5209643,-0.95512855,-1.3404301,-1.477579,-1.3979942,-1.9288999,-2.2847161,0.07501828,0.40976673,0.6722017,0.8712718,0.6444809,0.14370367,-0.37453726,-0.40990016,-0.5387264,-1.7957017,-1.5899695,-1.439239,-1.6562619,-1.47495,-1.0511016,0.38629413,0.8325732,0.73741746,-0.60343826,-1.4160601,-0.7249659,3.6578395,5.105595,4.0455475,3.7184248,3.4375892,3.177205,2.8485043,2.7503605,3.1226006,2.463946,2.3912497,2.529079,2.4900963,2.587685,2.8876445,2.8876445,3.1361737,2.0491586,2.4240384,3.0858426,3.28529,3.234642,3.184876,3.0853446,3.0853446,3.0853446,2.987056,2.6774607,2.3423808,1.7219115,0.99297184,0.38114008,0.90421534,0.7185673,0.38925588,0.949413,0.7064166,1.0851164,1.1554905,0.53928304,-0.30850214,-0.7923492,-0.94997656,-1.062195,-1.100585,-1.2466261,-0.37718937,-0.34898162,1.332028,1.2239314,0.8243894,-0.44227627,-1.3442618,-2.0304222,-2.805593,-3.299963,-3.4670947,-3.30844,-2.9355907,-2.6947718,-2.684273,-2.8787374,-3.0478957,-3.1813192,-3.4341528,-3.5105305,-3.357386,-2.8176398,-2.4748573,-2.0335355,-1.6358429,-1.5811132,-1.8753718,-2.3192613,-2.7150378,-2.721945,-2.539922,-2.3050148,-1.8423002,-0.9819181,-0.5422075,-0.25585788,-0.21441254,-0.074582964,0.025303056,0.03501489,-0.01487055,-0.41395485,-0.8237294,-1.3731053,-1.772652,-2.2597394,-2.509172,-2.509172,-2.498132,-2.498132,-3.1855118,-3.88232,-4.262416,-3.7038417,-2.777488,-1.9257505,-1.6371748,-1.7417059,-1.6769264,-1.5175792,-1.2745864
