forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:57+00:00,2025-11-05 00:00:00+00:00,-0.2725356,-0.96131945,-1.7322941,-0.7206167,0.27649274,-1.0024973,-0.1911642,1.0219287,1.0887324,0.52126175,-0.34867838,-1.2669019,-1.8823195,-1.7901667,-1.2901804,-1.1670473,-2.5365288,-4.21907,-5.2002935,-7.5198607,-9.253949,-10.358463,-10.524017,-11.096488,-10.486068,-9.426635,-9.084946,-8.931651,-8.938247,-10.348746,-10.015088,-8.491157,-6.1815343,-5.697833,-5.157605,-4.506063,-3.727537,-2.8529441,-2.2019603,-1.1406527,0.30748934,1.2569728,1.2892114,1.0341153,-0.29222488,1.6307069,2.359571,2.6634948,2.6424253,1.1478401,0.3693223,-0.38471526,-0.40318704,-0.8394044,-1.2908931,-1.424537,-0.31747404,0.32384765,0.14224632,-1.9601387,-2.9397733,-2.8122869,-2.7592084,-1.99911,-1.2392879,-0.53714055,0.16288511,-0.08406796,0.2092909,-0.34936476,-0.9405217,-1.1570299,-1.1066167,-1.5739856,-1.7250385,-2.0231206,-2.3613703,-2.6513114,-2.870389,-2.8014958,-2.8014958,-2.7814686,-2.8014958,-1.6211946,-1.4829996,-1.370328,-0.9651412,-0.44946614,-0.3229455,-0.45540592,-2.2154114,2.2153308,2.942771,-3.064435,-4.422218,-6.856809,-8.100226,-9.004801,-9.486042,-10.057296,-10.204879,-10.222071,-10.076256,-10.414387,-10.607612,-10.926148,-11.376109,-12.11097,-12.493426,-12.20654,-12.06236,-12.663676,-14.146436,-15.20484,-15.936276,-16.829136,-16.66772,-16.067532,-16.126675,-16.040226,-16.010923,-14.868469,-13.436138,-12.641815,-12.527074,-12.523748,-12.945989,-13.568784,-14.727052,-15.5904255,-16.254963,-16.596325,-16.938517,-17.246328,-17.668633,-17.993631,-17.580116,-17.046612,-16.526648,-15.320755,-13.820866,-12.47708,-11.863698,-11.694131,-11.9103565,-12.277306,-12.349125,-12.70403,-13.059004,-13.325274,-13.145715,-11.84781,-10.287129,-9.043265,-8.381466,-7.8947635,-7.548634,-7.154993,-7.003315,-6.3429265,-5.014945,-3.8329344,-2.9042206,-2.1687908,-1.0331855,-0.19644234,0.82648987,1.0239764
2025-11-06 02:21:06+00:00,2025-11-06 00:00:00+00:00,-2.5796187,-2.5060055,-3.1319773,-3.5330908,-4.0622597,-3.3227613,-3.0004911,-3.3772056,-3.9878356,-4.898278,-5.971175,-5.020267,-3.9585586,-3.038963,-2.3414454,-1.0555781,0.18564458,2.2192395,2.1456287,1.7326102,1.7106116,2.8011875,3.0752888,3.2602851,3.5988808,2.5470476,1.8521539,0.892326,0.4009981,0.19396387,-0.6215423,-1.6029803,-1.72629,-1.7394005,-2.572065,-2.4329796,-2.9610498,-3.0381713,-2.900598,-2.1859233,-1.5660515,-1.2584913,-0.8081004,-0.96925575,-0.6585287,-0.7029157,-0.861069,-1.2052789,-1.828699,-1.4779674,-1.9124054,-2.680457,-3.2676384,-3.3738897,-3.5169985,-3.5481226,-3.4041033,-3.3317533,-2.201082,-0.12954457,0.45055965,0.8622627,1.3631349,1.8079509,2.6029983,2.9371903,1.5084077,0.33907154,1.1468037,2.037563,3.3284616,-1.3122848,-3.6882565,-4.4901075,-6.218042,-6.532425,-8.299175,-9.452838,-8.958219,-9.468389,-10.124559,-10.636741,-11.039491,-10.764798,-10.895231,-11.6331415,-11.63622,-11.069075,-10.939634,-9.72215,-8.759345,-8.033883,-7.8560524,-7.579105,-7.039777,-7.0057135,-7.138501,-7.2982507,-7.37183,-7.2630057,-7.3581123,-7.414817,-7.578803,-7.66446,-7.713376,-7.7622924,-7.801472,-7.8994374,-7.8918924,-8.144351,-8.048094,-8.1998625,-9.121959,-9.951061,-10.509932,-11.503822,-11.732873,-11.881725,-11.330358,-10.545615,-10.130221,-10.195877,-10.106121,-10.01637,-9.731632,-9.364341,-8.6500025,-7.9606476,-6.8770046,-5.9582105,-4.76532,-3.4229789,-2.396889,-2.0915284,-1.79602,-1.6415128,-0.95371854,-0.4686517,0.2906834,0.9028937,1.5504919,1.933316,2.3376164,2.1274712,2.0536895,2.162772,2.3332067,2.3778138,2.4531813,2.3901038,2.3705118,2.1326942,1.9424306,1.7521611,1.794956,1.8240676,1.9296741,2.0635688,2.061228,2.2755742,2.211835,1.2300802,0.4663406,0.60301346,0.99944127,1.5750531,1.8437809,1.682827
2025-11-07 02:18:55+00:00,2025-11-07 00:00:00+00:00,2.5050275,3.034292,3.0690517,1.4043663,0.8209133,0.35433775,-0.65073377,-2.183541,-2.503664,-2.6633024,-3.184207,-3.31876,-3.4111476,-3.3756309,-2.9826596,-1.7832153,0.17007688,0.8328512,0.8785279,1.2233894,1.4710897,1.0579759,1.1182715,1.6913818,0.61482006,-0.06116616,-0.4843866,-0.4877254,-0.3973362,-0.3209781,1.0962281,1.9391904,1.9280405,2.335382,2.8345234,2.7869778,2.1372867,1.7798421,1.1415702,1.3263847,1.6729696,1.1504738,2.7076535,2.0777469,1.1373266,-0.2001214,-1.4855282,-3.3469799,-4.3148484,-5.2938714,-6.92383,-8.676548,-8.765627,-8.539502,-8.530735,-9.081428,-9.491082,-9.460945,-9.474486,-9.670184,-9.963737,-10.208369,-10.498929,-11.35052,-12.154754,-12.707151,-12.794006,-12.618983,-12.166427,-11.899434,-11.293797,-11.0631075,-10.724762,-10.938311,-11.170165,-11.407798,-11.604112,-11.664631,-11.918081,-12.035064,-12.176653,-12.412643,-12.507044,-12.746016,-13.093709,-13.600494,-13.986014,-14.732752,-15.704602,-17.167772,-18.097845,-15.279196,-12.47708,-11.07668,-9.740999,-8.97319,-8.693203,-8.0428,-7.4826565,-6.3358674,-5.271934,-5.075269,-4.9986672,-4.9329414,-3.936682,-2.7856417,-2.5385714,-2.7108226,-2.3123138,-2.0037594,-1.6287922,-0.7169367,-0.22206585,0.42197943,0.5149076,0.46562272,0.5933183,0.9466136,1.6915141,2.4569256,2.5674176,2.5375586,2.536641,2.609381,2.663896,2.7485473,2.8173652,2.7759378,2.7196777,2.4946456,2.0156689,1.3807819,0.9833607,0.6103816,0.28852853,0.07458897,-0.5712706,-1.5051669,-2.7038295,-3.7271824,-3.8762617,-4.092914,-4.11772,-3.95116,-4.0564833,-4.3829165,-4.8767796,-4.9913864,-5.161112,-5.029848,-5.1808414,-5.2032857,-5.477289,-5.462064,-5.6373386,-5.5489674,-5.3751144,-5.005312,-4.8539424,-4.2718987,-3.7103179,-2.8486493,-2.090955,-0.9394485,0.7401822,1.869429,2.4384289,2.74992
2025-11-08 02:09:43+00:00,2025-11-08 00:00:00+00:00,-0.7244119,0.07758509,0.2402992,-0.37142566,-0.27129748,-0.5153649,-0.5422959,-0.42472956,-0.5541526,-0.68894553,0.026920607,0.882066,0.513,0.363,0.41300005,0.47379062,1.3922876,1.892407,2.2905188,1.2379551,0.106014475,-0.39048305,-1.5302054,-2.0230584,-4.220679,-6.0895333,-5.7485795,-6.0403833,-7.2605724,-7.89272,-8.229692,-8.796664,-9.096277,-9.320355,-10.093163,-10.589017,-11.180254,-11.697646,-11.605328,-11.888243,-11.602085,-11.318178,-12.051584,-12.44679,-12.240989,-11.638693,-12.363569,-12.357197,-12.405641,-8.65004,-8.751232,-9.1686125,-9.495783,-9.768033,-9.853949,-10.099229,-10.29306,-10.638782,-10.934266,-11.082011,-11.079571,-10.931649,-10.2464,-8.619144,-7.904689,-7.310991,-7.247958,-7.61488,-7.737327,-7.1043034,-7.211018,-7.733688,-8.779403,-9.257654,-8.9048,-7.431593,-6.785158,-5.595091,-4.092499,-2.7485843,-2.1093495,-1.7199594,-1.1009891,0.12249302,0.13735932,-0.0714177,0.11713623,0.56904554,1.4425664,1.0834714,0.22311467,-2.1184666,-3.2371063,-2.8772347,-3.1182961,-3.1980028,-3.4404008,-3.685681,-3.7555883,-3.2860835,-2.976262,-2.7412763,-2.5361624,-2.4646633,-2.22772,-2.3331325,-2.1255302,-2.1093495,-2.5689929,-3.0755048,-2.9438155,-2.7829003,-3.0766146,-4.4257073,-5.3934364,-6.2247367,-6.566541,-6.3532324,-5.870558,-5.658511,-5.7539697,-6.1968927,-6.8221407,-7.3135433,-7.370417,-7.6841707,-7.662489,-7.6952896,-8.01096,-8.0086775,-8.014967,-8.287104,-8.241745,-8.099135,-8.022198,-8.024812,-7.995063,-7.4764595,-7.467334,-6.5674167,-5.5145674,-4.656346,-4.029583,-3.5750215,-3.359701,-2.5525146,-1.813756,-0.7707157,0.17802592,0.8878703,1.6960062,2.1814864,2.56579,2.7106533,2.1805577,1.031105,0.24120714,-0.46932214,-1.5274097,-2.2673485,-2.3277414,-2.1388793,-2.2290256,-2.4247992,-1.3161552,-0.9813079,-0.74563146,-0.5867383
2025-11-09 02:31:26+00:00,2025-11-09 00:00:00+00:00,-3.9106193,-4.9571705,-4.1715813,-4.684197,-5.0739284,-5.4640813,-6.311564,-7.548195,-8.08268,-7.84006,-8.490786,-7.791415,-9.001618,-8.781025,-9.501172,-9.80561,-9.834741,-10.121887,-10.282074,-11.314431,-12.434288,-12.80978,-13.085816,-13.367646,-13.208871,-12.589908,-12.126552,-11.699054,-11.194919,-10.886595,-10.696074,-10.653003,-10.431223,-10.781654,-11.059297,-11.164651,-11.489224,-11.732558,-11.064741,-10.18977,-9.129795,-9.302477,-9.18258,-9.778707,-10.347033,-11.775257,-13.991375,-15.756745,-15.330064,-8.576726,-8.990332,-8.622679,-7.7956414,-6.840708,-5.3022747,-3.8787618,-2.8831582,-2.3803034,-1.901163,-1.0125668,-0.45562783,0.119006276,0.2165908,0.88389665,1.9919862,2.6340654,2.4273899,2.3850543,2.6518147,3.1607523,2.4384289,0.8031619,-1.2342105,-2.3343236,-3.2055628,-4.381452,-5.1808414,-5.590781,-5.8185554,-5.9552298,-5.796996,-5.645214,-5.5914354,-5.406022,-4.810381,-3.135114,-1.3566493,-0.58818936,-1.692537,-2.13664,-2.2265804,-2.0024192,-2.2702236,-2.2262604,-1.7529521,-2.2154114,-2.5177197,-2.5985901,-2.7412763,-2.7980833,-2.4646633,-2.2433074,-1.9463922,-1.8511007,-1.7128725,-1.273357,-0.9600037,-0.27786806,0.24755895,0.70087,1.1375725,1.8589966,2.8052318,3.2031455,3.2766004,3.3669517,3.270322,3.4053326,3.5038633,3.5358512,3.207495,3.2763164,3.2274752,3.268757,2.9377217,2.239858,1.768888,1.3891361,1.3421959,1.2952555,1.6744056,2.5325284,3.465491,4.553785,5.9240365,7.1726694,8.14015,8.8403635,9.038661,8.66798,7.7901087,7.4069924,7.959936,8.486769,8.957907,9.221603,9.578762,9.477171,9.074508,8.473893,7.932129,7.2775397,6.4792886,6.174017,6.3562856,6.8350606,6.6426477,5.4159803,3.7087889,2.217553,1.0085555,-0.25292274,-1.9454267,-4.249032,-7.424467,-10.2021,-10.7047205,-10.399121
2025-11-10 02:21:16+00:00,2025-11-10 00:00:00+00:00,-7.9579945,-8.517951,-8.98228,-9.254996,-9.640793,-10.171303,-10.926137,-11.184215,-11.106861,-11.164651,-11.074298,-11.106222,-11.198881,-11.492865,-10.949228,-10.11142,-8.917443,-8.638692,-9.515377,-9.807712,-10.148004,-11.756611,-13.452475,-13.926414,-13.887759,-14.1493635,-13.115287,-10.9746685,-9.743816,-8.773127,-7.493406,-6.482241,-5.9033694,-5.544011,-5.76889,-4.915074,-5.180881,-4.108781,-2.7602704,-1.162907,0.19396387,0.7008687,0.58077866,0.57053113,0.18462797,1.9178646,3.1238303,2.7323267,3.4789948,-3.1293085,-3.1683218,-3.8946002,-4.666512,-4.655368,-4.775365,-4.66994,-4.2335625,-4.0459776,-3.6840167,-3.7285004,-3.5490935,-3.559756,-3.3607237,-3.1107972,-2.9408426,-2.7168741,-2.1352253,-2.0943801,-1.9851043,-2.3277414,-1.9625093,-2.3637457,-2.850333,-2.4648652,-2.288477,-2.2790098,-2.0485497,-2.0111716,-1.6278077,-1.5129791,-1.169471,-0.7360392,-0.21100324,0.53617316,1.2634305,1.9246782,2.6415913,3.069366,3.219356,3.247136,2.9350505,2.580938,2.3202558,2.3399782,3.0699544,2.0771813,2.155001,2.0513384,2.151465,2.4910288,2.4431772,2.32782,2.0040305,1.3810307,1.0876817,1.2404971,1.3455948,1.6696317,1.9318923,2.0851285,2.1214588,2.5630202,2.8637543,4.089877,6.088505,6.5966573,6.6603394,6.795939,7.0079627,7.185305,7.486709,8.514681,9.913603,10.77001,10.633869,9.891373,9.074508,8.07465,6.9387903,6.151743,5.894215,5.8503327,6.0719624,6.046294,5.9941425,5.347659,4.3622694,3.3216681,2.3228736,1.962803,1.9068159,1.7440691,1.8414257,1.9246782,1.9246782,1.4076251,0.41507494,-0.3010783,-0.5869412,-0.34803128,-0.17219803,-0.13738406,-0.20127839,-0.31679198,-0.46489468,-0.7717077,-1.1465988,-1.6329433,-1.9776446,-2.2768583,-2.3722427,-2.4199357,-2.3722427,-2.1814756,-1.691022,-1.1465988,-0.6601627,-0.11019311
2025-11-11 02:12:40+00:00,2025-11-11 00:00:00+00:00,-9.606862,-9.510353,-9.423896,-8.454953,-8.417814,-7.823498,-6.6397247,-5.7139196,-4.850469,-4.225903,-3.104447,-2.1421025,-1.3147488,-0.3100475,0.56877637,2.0088418,1.9828805,1.7592115,0.26506898,0.051523842,-0.5718654,-1.6557058,-1.9067115,-2.1976132,-1.5891299,0.24020284,2.064664,2.8395827,2.8280847,2.660787,1.9939268,0.7675774,0.120482676,-0.10267422,-0.1557954,0.10157773,0.09407641,0.18109335,0.35904738,1.2031118,1.4918157,1.0713174,-0.03515001,-0.7994774,-1.4846802,-1.0837657,-0.6427692,-0.54915977,-1.1792488,1.397049,1.227929,1.154429,1.2502645,1.1974446,1.2209469,1.276452,1.3653034,1.2373086,1.1534079,0.96997494,1.1695983,1.1214533,1.3595608,1.9153235,2.48991,2.9371052,3.207544,3.4123387,3.4766984,3.612091,4.004424,3.747116,3.700247,3.7324517,3.8716302,3.8670402,3.8834503,3.8965685,4.0576296,3.81701,3.6245072,3.480127,2.9851625,2.6862261,2.4946456,1.8904295,1.1030012,0.50672483,0.08956868,0.15765741,-0.39713222,-1.064451,-0.4485316,-0.36593342,-0.09260149,0.6974372,2.0121496,2.8476877,2.7430296,3.2961628,3.6336334,3.9022427,4.595357,5.2950125,5.732475,6.152772,6.195213,6.5164514,6.896255,7.1457467,7.296458,7.32954,6.7173815,5.8831897,4.6706614,3.5588536,2.822273,2.6072087,3.3919926,4.0182214,4.122465,3.3224702,2.3131967,1.729308,1.822039,2.0034032,2.3332067,2.547954,2.6541557,2.649346,2.8555138,2.9811692,3.0664632,3.2237165,3.1939158,3.2933893,3.229211,2.7038176,2.1359715,1.668927,1.3801247,1.2021642,1.1701943,1.090711,0.763001,0.3483509,-0.078138486,-0.16225584,0.069166854,0.35471115,0.65211093,0.753119,0.72683084,0.792379,0.792379,0.84012485,0.7744935,0.753119,0.77565324,1.0131067,1.345522,1.9424306,2.3947713,2.8631122,3.2250192,3.3779593,3.3779593,3.3779593
2025-11-12 02:14:59+00:00,2025-11-12 00:00:00+00:00,1.269176,1.6836278,1.9875703,1.9461845,1.807301,1.232454,0.32882494,1.1046025,0.66978884,0.5733355,0.4646195,0.28904015,0.14204226,-0.02723594,-0.10089174,0.6652372,1.0469105,0.42471686,-0.2812519,-0.46298,-0.7634226,-0.4517662,-0.43882498,-0.49210817,-0.20332444,0.24393106,0.4718241,-0.33855882,-0.9106726,-1.6906435,-1.9597179,-1.8410952,-1.6868094,-1.3507457,-0.8804424,-1.0253805,-0.6117259,-0.37142566,0.7372797,1.6890311,2.081352,2.0203958,2.2192395,1.5766225,1.6933662,1.6477544,1.7427864,1.3149621,0.47090334,1.8213199,1.6432683,1.6430025,1.4580853,1.6245855,1.7702032,1.2066027,0.57957876,-0.11155625,-0.8217835,-1.6763322,-2.2168624,-2.4975595,-2.4257276,-1.708541,-1.3798485,-0.9660512,-0.97030425,-0.3246362,-0.20715223,-0.12509733,0.14057508,0.40829715,-0.11118098,-0.060215257,-0.62681484,-0.7155534,-0.24907182,-0.101954006,-0.18832478,0.23487379,0.4065505,0.61350083,0.5412698,0.8173809,1.3767737,2.0073602,2.2365882,2.5169394,2.5839753,2.7246175,2.4722786,2.4664738,2.3586183,2.2696838,2.3850543,2.2187774,2.3825562,2.274673,2.283223,2.2241268,2.0040305,2.0390685,2.0577624,1.8948646,1.9381659,0.99100506,0.6103816,0.22972865,-0.6303741,-1.7763811,-2.8906753,-4.1335235,-4.438485,-4.3380256,-4.0636625,-3.7296124,-3.1537085,-2.7746632,-2.632859,-2.850643,-3.6783054,-4.9352665,-6.6441855,-8.214792,-8.929387,-9.784708,-10.090349,-11.047785,-11.503822,-11.264516,-9.142679,-6.606961,-5.139659,-4.1619534,-3.451554,-2.8446121,-2.0895507,-1.4140975,-0.8796407,-0.44737828,-0.23941481,-0.42638323,-1.1151323,-2.254042,-3.4503665,-4.704225,-6.0646167,-7.171262,-7.853234,-8.11615,-8.447137,-8.838497,-9.337499,-9.679504,-10.012663,-10.397815,-10.442628,-10.2464,-9.858902,-9.075075,-7.801472,-6.283133,-5.0098424,-4.1158237,-3.5161421,-3.1627526,-3.1550248,-3.5980396
2025-11-13 02:32:02+00:00,2025-11-13 00:00:00+00:00,-1.8002552,-2.5265143,-2.0728726,-2.6238692,-3.0450819,-3.2289546,-3.0100887,-2.7790196,-1.6905916,-1.3994379,-1.2112727,-1.0253805,-1.3386437,-1.5970625,-1.1502364,-0.19867024,0.47962916,0.7045979,0.84175444,0.67260915,0.93131363,0.9700761,0.5345109,-0.004047881,-0.84456295,-0.7461788,-0.7317151,-0.39231506,0.29107222,1.0437814,1.6341782,2.0777469,1.8672765,1.6404413,1.0841477,0.64810175,-0.010875548,-0.7244119,-0.7733362,0.6624844,-1.4336873,-2.5788982,-2.057291,-1.4031063,-1.7853444,-1.6613145,-2.2852008,-4.03622,-4.1111603,0.65177226,0.55506194,0.35664916,0.5920909,0.6311793,0.4783254,0.38820457,0.4056986,0.11782075,-0.06245468,-0.22136275,0.687561,2.2853231,3.0786011,3.8161144,4.734546,4.285526,4.2596784,3.7300346,2.844762,1.9197841,1.2641762,0.5747658,-0.017480947,-0.18706098,-0.62796116,-1.3732237,-2.628956,-4.255979,-6.2286,-7.737327,-8.921731,-9.7920065,-10.488174,-10.801434,-11.249031,-11.904627,-11.81535,-12.318853,-13.01972,-13.892669,-14.438788,-13.57814,-12.762745,-12.805571,-13.2386875,-13.309624,-13.736083,-13.60813,-13.60813,-13.105388,-12.663304,-11.389393,-9.468019,-7.605107,-5.2364335,-4.2050867,-3.4078152,-2.2642822,-1.588253,-2.4969683,-2.179986,-1.0151031,-0.7767813,-0.791168,-0.38930216,-0.27490604,-0.18187107,0.010119059,0.10974276,0.29586324,0.1320817,-0.28640458,-0.8637421,-1.7931962,-3.064016,-4.97555,-6.7145576,-7.93778,-8.530774,-8.898415,-9.18148,-9.214533,-8.99179,-8.805832,-8.248024,-7.36503,-6.133133,-4.5893397,-3.4280787,-3.1597013,-3.6327872,-4.1177883,-4.344191,-4.575686,-4.5640593,-4.255979,-4.0483017,-3.8897069,-4.105355,-4.3418503,-4.5035644,-4.280811,-4.1975527,-3.8823664,-3.5931358,-3.2795584,-3.0508866,-2.8446121,-2.5386195,-2.1052117,-1.6713823,-1.2505904,-0.9005808,-0.67087996,-0.6132143,-0.6132143,-0.75613606,-0.8427174
2025-11-14 02:15:47+00:00,2025-11-14 00:00:00+00:00,1.216855,1.0736433,0.5546086,-0.14072542,0.30767637,0.9981146,1.3602264,1.2656056,1.2517569,1.1391014,0.26065725,0.022735981,-0.2908855,-0.7862846,-0.37037468,0.47962916,-1.3244333,-1.8048676,-1.4116303,-1.1239852,-1.0834377,-1.6568897,-1.4959538,-3.450913,-3.5943437,-2.6484888,-3.0849786,-2.8765287,-3.0771182,-2.5541728,-2.643323,-1.7018534,-0.649756,-0.099933766,2.0677023,4.272134,4.1849127,4.1851535,4.695131,6.213421,7.2161217,7.395955,7.466127,7.0925665,6.1358933,5.3605356,4.762687,3.2379272,2.550119,-1.8758892,-2.716338,-3.173761,-3.4807494,-3.8142855,-4.2701054,-4.5640593,-5.066295,-5.370494,-5.7281184,-6.7443824,-7.9531374,-8.787257,-9.803465,-10.5190325,-11.072509,-10.836907,-9.526354,-9.354658,-9.140067,-9.768118,-10.413189,-11.051587,-11.839342,-13.052951,-13.178875,-13.862626,-12.602441,-8.476317,-6.2286,-6.116743,-7.5149274,-9.51231,-10.457603,-10.85369,-10.075261,-9.228965,-9.139649,-9.012957,-9.956659,-10.330518,-10.577672,-10.106121,-9.23015,-8.484277,-8.143039,-6.4547343,-5.605335,-5.5746374,-6.316808,-6.309393,-6.8342285,-6.77884,-6.94129,-7.241845,-7.0270996,-7.0524645,-7.2573986,-7.1513195,-6.9528275,-7.000564,-6.8096213,-7.1769676,-6.962402,-6.8849688,-6.5751896,-6.5772905,-6.5177183,-6.4715805,-5.907332,-5.564323,-5.3463573,-5.5148835,-5.7522435,-5.8946657,-5.9896164,-5.8304057,-5.62657,-5.3777814,-4.9834876,-4.7434754,-4.813291,-4.8813043,-4.930861,-4.9784203,-5.0063543,-4.83815,-4.280313,-3.568999,-2.9935763,-2.2739434,-1.6716415,-1.1570299,-0.81861264,-0.81771535,-0.89398533,-0.9267733,-0.97453475,-0.5178683,0.5883838,1.8279531,2.6058106,2.8996475,2.902704,2.9040475,3.151533,3.2510636,3.4975483,3.647023,3.8463218,3.9957955,4.145269,4.1468377,4.246366,4.246366,4.0969725,4.0472684,4.0969725,4.045469
