forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:40+00:00,2025-11-05 00:00:00+00:00,9.067653,7.548588,6.829363,6.37964,6.429247,7.296773,7.5664477,7.365797,6.917982,6.6688285,6.1174116,4.928856,4.780873,7.4106164,12.548529,14.361715,15.373272,15.809183,16.148205,16.438787,17.078293,16.696722,15.532536,15.277449,15.228562,14.747081,14.023892,14.20198,13.728237,13.575507,13.573297,13.229589,12.54215,11.64518,10.696593,9.519535,8.072238,9.486537,10.324336,11.660833,12.569663,13.133429,13.218821,13.68858,11.904113,10.460667,10.709962,10.520336,10.573432,14.751824,14.984146,15.158652,15.144429,14.948046,15.207289,15.235431,15.063981,15.038209,15.1370735,15.212081,15.186132,15.570741,15.602998,15.036477,14.314695,13.978726,14.242616,14.596555,15.165798,15.571644,15.697392,15.929239,16.405228,17.134838,17.75673,17.95279,18.259409,18.259409,18.323143,18.197859,18.187996,18.488934,18.375965,17.63357,16.782644,16.408846,16.700356,17.57785,18.290773,18.487413,18.585638,18.48944,18.699072,18.792334,18.875158,18.863827,19.011282,18.963608,18.864895,18.914253,19.161041,19.161041,19.037212,19.086151,18.894188,18.737,18.863827,18.932545,18.815536,18.751633,18.602598,18.152756,17.455233,16.726532,16.08982,15.7416725,15.649196,15.233015,14.446744,13.577162,12.040511,9.171369,5.7615347,3.3089561,3.0546753,3.627473,3.5196419,2.4905658,1.2832367,-0.048005342,-0.97532856,-1.7173823,-2.5265143,-3.2355187,-3.9124672,-4.382526,-4.6178627,-4.9194536,-5.1484256,-5.308808,-5.308808,-5.105064,-4.5423136,-4.4098454,-4.1168942,-4.084409,-4.129295,-4.21907,-4.353738,-4.5333085,-4.4217353,-4.499449,-4.677044,-4.5592284,-4.654067,-4.5044656,-4.5044656,-4.488733,-4.9672933,-5.639084,-6.1727433,-6.111242,-6.434096,-7.1456504,-7.581258,-7.229672,-6.410915,-5.265619
2025-11-06 02:20:41+00:00,2025-11-06 00:00:00+00:00,15.256701,14.680862,14.485038,14.4722805,13.995455,14.113395,13.800313,13.533305,13.066112,11.882621,10.849917,9.964687,9.276141,11.438951,12.5095415,13.6116295,13.422291,13.5819,13.801184,12.388135,12.180709,12.222282,12.259351,11.450129,11.855146,12.22684,12.302327,12.100203,12.02066,12.265843,12.620223,12.720966,12.496723,12.615839,12.170888,11.805481,11.558603,14.466528,17.410883,19.022404,18.264029,17.693165,18.104654,17.567265,16.598433,16.146053,15.749941,15.386546,15.668504,17.188524,17.237253,17.623575,18.089827,18.126526,17.795315,17.746225,18.01329,18.371311,18.251202,17.63357,17.010141,16.408415,15.715249,15.505825,16.00162,16.284515,16.8388,17.067245,17.164917,17.280838,17.716862,18.065838,18.2589,18.547812,18.78601,19.031063,19.135092,19.218725,18.894188,18.895367,18.796455,18.694637,18.653189,18.667463,18.67292,18.702412,18.396893,17.96465,17.399147,16.923439,17.180233,17.3045,18.176903,18.84098,19.227108,19.267813,19.293064,18.962132,17.77073,15.234995,10.709962,10.279511,7.551007,4.0687065,2.9875674,3.2581534,2.826581,1.8464051,1.7859932,1.7003218,0.23013788,-0.40071058,-1.362076,-4.133009,-6.025591,-6.985769,-7.1980085,-7.221214,-7.293798,-7.79566,-8.156422,-8.186249,-8.465108,-8.352296,-8.28267,-8.252253,-8.166906,-8.0678005,-8.234933,-8.087373,-7.9812155,-7.8792014,-7.832627,-7.8157434,-8.487659,-9.19732,-9.373457,-9.398504,-9.3982315,-9.205747,-8.785052,-8.21421,-7.8612494,-7.5992794,-7.531257,-7.1934395,-6.5609,-5.9822717,-5.2521605,-4.2958965,-3.461046,-2.4352155,-1.2798119,-0.8539083,-1.4361126,-2.3213437,-3.1846712,-3.785274,-4.6314716,-5.6111307,-6.094714,-5.844011,-4.795253,-3.5306842,-2.068742,-0.56568235,0.5815112,1.4980153
2025-11-07 02:18:31+00:00,2025-11-07 00:00:00+00:00,13.175299,13.376894,13.18049,12.915254,12.8932085,12.918194,12.792958,12.714715,12.782705,12.650579,12.139154,11.644105,10.93486,13.683374,16.635302,18.242476,17.417805,16.998266,16.958738,17.369307,17.28505,17.574701,17.143404,16.191904,15.438996,15.158652,15.023553,15.586277,16.487278,16.585733,16.43805,16.33959,16.2707,15.656377,15.728425,15.310816,15.87856,17.35914,18.025795,18.981836,19.120567,19.486774,19.901386,19.167833,19.365793,19.28908,18.969866,18.350319,18.052969,17.425404,17.626648,18.058397,18.344904,18.456207,18.890398,19.145405,19.031122,18.766182,18.448858,18.276978,18.177998,18.210186,17.716862,16.884563,17.075897,17.412285,17.783785,18.617813,18.695044,19.089659,19.391504,19.306189,18.933044,18.939335,18.649849,18.498873,17.085962,15.430439,14.495296,12.85752,10.996229,9.536945,7.9327397,7.85954,7.099865,6.075136,5.9004264,6.6971126,7.2148056,3.875237,1.6730491,1.0275148,0.56619334,0.28936517,0.1471681,0.55702704,0.6215892,0.29292932,0.47962916,0.6355185,0.7578116,0.48918077,-1.8861037,-3.3698792,-3.8792608,-3.9227006,-3.9526439,-4.092507,-4.232375,-4.824041,-5.265878,-6.081078,-7.138906,-7.825311,-7.9623456,-7.5376616,-6.96528,-5.69752,-4.221017,-3.0074315,-2.3673992,-2.0106413,-1.9590981,-1.5962213,-0.7479996,0.032658387,0.79686254,1.4740146,1.936394,2.020915,2.0335345,1.807301,1.4727073,0.8493134,-0.6463992,-2.2780201,-3.3666973,-4.584103,-4.7844863,-3.5378659,-1.5162755,-0.09216127,0.93131363,1.6314659,1.6035606,1.273493,1.1580143,0.751386,0.2994968,-0.10727874,-0.14526202,0.117976226,0.6907111,1.4814813,2.4991047,3.370373,4.4716983,5.6647143,6.8908515,7.7970295,8.4243555,9.064957,9.452615,9.588234,9.542704,10.074356,11.375686,12.861723
2025-11-08 02:09:24+00:00,2025-11-08 00:00:00+00:00,16.142672,15.389902,15.586277,15.668601,16.369293,16.221401,17.163742,16.191904,15.471948,15.207289,14.890331,14.866511,15.208252,16.224579,16.939335,18.063417,18.792334,19.415052,19.66819,19.243843,19.753212,18.399426,17.828352,18.292646,17.756882,17.176462,17.619492,17.964067,18.794834,18.448858,18.59811,17.905163,17.608599,17.137293,17.384104,16.693033,16.669449,17.410883,18.143894,18.912975,19.619183,20.018078,19.911114,19.018486,17.592716,17.135801,17.08536,16.743835,16.482265,17.71579,17.552376,15.366236,13.147795,9.514182,8.055248,6.442526,4.8890285,4.2122855,3.7828312,3.4010653,2.7116182,2.0225124,1.4920461,0.7929147,0.57363534,-0.3730894,-2.2339008,-4.7043366,-6.36828,-6.794683,-7.1215916,-7.051729,-7.00003,-6.960643,-7.194094,-7.003927,-7.215106,-7.662713,-7.985486,-7.9310102,-7.9975324,-7.8260484,-7.818249,-7.6843095,-8.011027,-8.730913,-9.314194,-10.1716795,-10.196319,-10.467016,-10.498617,-10.258077,-9.710759,-8.64211,-7.6857786,-7.587321,-8.025074,-7.702865,-7.1280046,-5.725045,-4.398629,-3.822176,-3.726163,-3.7397544,-3.9866095,-4.35178,-4.877985,-4.7413692,-4.650297,-4.499449,-4.9713016,-5.321882,-5.083759,-4.2807455,-3.2168522,-1.9628997,-0.08308233,1.2810456,2.6987586,3.415771,4.10646,4.531222,5.1358395,5.3900332,5.531413,5.6070166,5.9468575,6.5693483,7.2363815,7.8586154,8.385531,8.676369,8.969831,9.070845,8.305342,7.340413,6.50891,5.4089417,4.472064,4.015928,3.6362069,3.6246245,3.0261168,2.1358254,1.1568118,0.53382,-0.09331766,-0.28320354,0.08137169,1.0120704,1.4419044,1.7940837,1.7940837,1.7476474,1.1107647,0.37841108,-0.035597824,0.23898646,0.7062025,1.1607782,0.6805055,0.27537817,-0.13580526,0.31668633,1.6969589,2.4508634,2.6809895,2.8289623
2025-11-09 02:31:09+00:00,2025-11-09 00:00:00+00:00,17.509745,17.015457,16.714367,16.841122,17.460316,17.717945,17.51165,17.94672,18.251152,18.548553,18.251202,17.410883,17.064886,17.778994,18.470602,19.184029,19.562534,19.28497,20.728031,20.311249,19.994284,19.55194,18.784674,18.470026,18.01329,18.399426,17.996016,18.474949,10.3790655,7.2699366,6.8815174,5.326294,3.9053614,3.3533425,3.265042,2.4961932,1.775309,1.9857161,1.5361463,2.2944307,2.0816238,0.47090334,-1.7803197,-3.7680078,-5.551317,-7.3132725,-8.098332,-9.289242,-9.422008,-8.447446,-9.335969,-9.778707,-9.1996355,-8.318261,-7.9036007,-6.937331,-6.4710636,-6.135497,-5.51132,-5.3155584,-5.228821,-5.355546,-6.479791,-7.520565,-8.098037,-8.316237,-8.33467,-8.068961,-8.082593,-8.03971,-7.4048114,-7.172086,-6.982281,-7.33737,-7.0605,-6.882387,-5.9523983,-4.9962425,-4.240512,-4.169188,-4.2421513,-4.0931377,-4.2879167,-4.2421513,-4.671346,-4.815578,-5.3248076,-5.4086165,-5.5584655,-5.1322074,-4.03622,-2.7477872,-0.7637061,1.0136293,1.8698655,2.5343792,3.0787158,3.9484959,3.87473,4.2141685,4.4749665,4.6692805,4.9961734,5.648172,6.308249,7.2795677,7.9592013,8.473903,8.559949,8.880349,9.282277,9.974121,10.697551,10.97906,10.883035,11.058639,11.289611,11.438674,11.966442,12.4741335,12.45928,12.120365,11.495521,10.756274,10.111945,9.609857,9.058216,8.940122,9.0763445,8.947459,8.16419,6.860994,5.980259,5.3910375,4.8859506,4.38338,4.251301,4.1898713,4.5018477,4.739889,4.9641194,5.438094,5.889681,6.523069,6.892247,7.190367,7.563779,7.6737742,7.579857,7.4859343,7.345046,6.907627,6.373561,5.999295,5.943984,5.932819,6.062331,6.461776,6.4307585,6.4898357,6.7801223,6.933536,7.4580135,7.8986077,8.301568,8.932898,9.833702,10.575876
2025-11-10 02:20:51+00:00,2025-11-10 00:00:00+00:00,18.371311,17.865616,17.59897,17.521042,17.707455,14.258942,8.3092165,5.1729655,4.7210445,3.7158709,2.578754,2.1123981,1.5075125,1.2339281,0.71762556,0.89616364,0.72585565,-0.8391725,-3.145721,-5.625474,-6.3023744,-7.7824364,-10.167752,-9.363454,-8.907828,-9.689526,-10.980819,-11.965461,-11.354231,-10.82466,-9.69835,-8.264292,-7.5879774,-7.1934657,-6.949033,-6.6556296,-6.301271,-6.3803067,-7.0790277,-7.486656,-7.8653946,-8.581803,-10.228364,-11.091506,-11.353408,-11.437702,-10.486068,-10.19297,-9.642341,-6.6597686,-6.2571764,-5.5661325,-4.9059086,-4.273715,-3.647277,-3.4968023,-3.6344066,-4.0931377,-4.2766533,-4.4709854,-4.8083167,-4.4958944,-4.986127,-5.091466,-5.083759,-4.025338,-3.5096638,-2.323797,0.51515365,2.0407617,2.861596,3.982667,4.9458585,5.9162445,5.4513826,5.4631495,5.5949836,5.9947643,6.442526,6.8825803,7.520843,7.954903,8.529634,8.833486,9.089666,9.421442,9.585558,9.633721,9.569759,9.383277,8.8134575,8.202971,7.6839333,8.448157,10.434243,11.447455,12.074022,11.982059,11.788233,11.6694765,11.341591,10.9942875,10.228347,9.824453,9.700372,9.940575,9.945415,9.795574,9.601097,9.795627,9.805654,9.413045,9.261872,9.117801,9.071575,9.169211,9.301626,9.366304,9.61417,10.010856,10.316255,10.974341,11.543589,11.896895,11.945038,11.896895,11.704312,11.631421,11.595729,11.395355,10.803117,10.25535,9.93474,10.018993,10.0122,9.766997,9.457065,9.270012,9.269536,9.583284,10.28098,10.889666,11.525796,12.335815,12.763438,12.935517,12.838929,12.993168,13.294248,13.441211,13.776979,14.055317,14.142331,14.227139,14.21159,14.113395,14.044413,14.119122,14.30661,14.371016,14.467185,14.841934,15.33229,15.699231,16.148205,16.505728,16.749964,16.944881
2025-11-11 02:12:23+00:00,2025-11-11 00:00:00+00:00,-4.35178,-8.172844,-9.837393,-11.154258,-11.558391,-12.204982,-11.908624,-10.713887,-10.381763,-9.302477,-8.61614,-8.026914,-7.211261,-6.0306363,-5.8305306,-5.7902417,-5.697833,-6.2399797,-7.480683,-8.810695,-9.86855,-9.86855,-9.546655,-10.708295,-11.669888,-12.339455,-8.938247,-7.891451,-6.2901134,-4.7320395,-4.9190497,-3.9255724,-3.7589314,-3.9910095,-3.73663,-3.6435993,-3.8981762,-3.3520327,-3.0471976,-3.7008135,-3.0956209,-4.0569897,-3.8060644,-2.323797,-0.7637061,0.16800936,0.9387299,1.8807303,2.7339509,4.2884526,4.0704436,4.2141685,4.5512595,4.8915954,5.051306,5.4919825,5.925329,6.3579755,6.935192,7.324944,7.508478,7.7921004,7.9832196,7.704368,6.9991746,6.4637074,7.2320704,6.1698675,5.453338,5.8571405,8.963398,9.720471,10.077952,10.423001,9.934964,9.917759,9.849029,9.410647,9.124634,9.058216,8.867191,8.7487545,8.899375,8.871831,8.831949,9.200256,9.252419,9.226075,8.886671,8.514227,8.39314,8.743711,9.348917,9.756311,11.050022,11.549199,11.880049,12.007049,12.219159,12.469296,12.794389,12.295212,11.151935,9.993446,9.161296,8.4665785,6.8549886,4.9961734,4.108798,4.660971,5.186375,5.891564,5.999769,6.5374804,6.933536,7.432742,7.900116,8.553167,9.60001,10.721776,11.379489,11.668045,11.976172,12.2339,12.441046,12.89642,13.096471,13.294248,13.245726,13.34401,13.147795,13.038496,12.899537,12.944796,13.177664,12.995997,12.875602,12.695236,12.528118,12.601435,12.687239,12.948628,13.449998,13.850374,14.094525,14.105667,14.259173,14.113845,14.267346,14.361897,13.971958,12.808992,11.33189,10.132357,9.393187,8.7487545,8.55256,9.018625,9.60001,10.188351,10.7202,11.250427,11.872249,12.833008,13.653427,14.200187,14.755235,15.137969
2025-11-12 02:14:41+00:00,2025-11-12 00:00:00+00:00,-6.2240963,-6.609092,-3.5122032,-3.0711691,-2.7875633,-1.9488103,-1.7689661,-0.9666955,-1.1633735,-1.6599723,-1.516668,-1.0195947,-0.77468,0.64663875,0.28706083,0.28662992,-0.28809148,-0.74730206,-1.3832986,-1.5562351,-1.4926496,-0.9910715,-0.60220325,-0.31669852,-0.013568294,0.4802637,0.6716571,1.0860239,2.4905658,3.3436842,3.441358,3.6167827,4.0889087,3.8019416,3.8135207,3.931006,3.9462972,5.3406153,6.229602,7.2226887,6.615373,5.5594378,4.81378,3.420581,3.844636,6.526282,8.219819,7.2148056,6.6875052,7.6737742,7.928189,7.8338966,7.931324,7.789608,7.553401,7.6779537,7.40822,7.361145,6.948748,6.192097,5.617097,5.6174054,5.869763,6.034633,5.8078957,5.514214,5.891564,6.217084,6.5818505,6.6209216,8.123652,9.113259,9.577997,9.805654,9.98263,10.061003,10.324336,10.211623,9.884901,9.007598,8.630602,8.24462,8.24934,8.05603,7.4179497,6.8226905,5.2535796,4.248114,5.437501,6.8398414,8.020109,8.882386,9.406962,10.234668,11.613271,11.875094,12.315594,12.579674,12.50485,12.552908,12.474606,11.639722,10.518657,10.204244,10.5431595,10.495248,10.534108,10.404247,10.472028,10.870618,11.477297,12.085497,12.231969,12.286881,12.22961,12.458798,12.583257,13.012476,13.464061,13.464344,13.4131975,12.8496895,12.332796,11.75596,11.620376,11.619716,11.650547,11.762038,11.645004,11.73585,11.824638,11.642857,11.788233,12.168426,12.663981,12.882832,13.159169,13.391652,13.906038,14.165866,14.6535845,14.869297,15.169919,15.363087,15.57929,15.677842,15.864024,15.855763,15.844986,15.648895,15.403776,14.551825,13.684198,12.999571,12.95521,13.087313,13.370865,13.536863,13.731018,13.755476,14.020826,14.267715,14.690504,15.0584955,15.7942095,16.050323,16.252388,16.228498
2025-11-13 02:31:45+00:00,2025-11-13 00:00:00+00:00,6.4664135,5.9004264,6.1831503,6.965244,7.121868,7.128883,6.7504954,6.213723,5.575388,5.5174575,5.497112,4.7876244,4.732422,6.98346,8.104639,8.867191,7.496294,6.208945,3.86065,3.2033339,6.17902,6.84358,9.442695,7.43897,7.6006436,8.075783,8.452256,8.394319,8.413638,8.416794,7.9193106,6.6975403,5.9386573,5.2031546,4.118212,1.9857161,0.3984813,0.6150522,1.0579759,1.519401,1.453527,1.0525008,-0.8065752,-0.3779377,3.0220947,4.273148,3.5334444,1.9401261,1.5302562,7.0752034,7.4859343,8.120276,8.77057,9.249239,9.489024,9.476386,9.007598,7.7320704,6.7868624,6.948748,7.3697734,7.9074717,8.014753,8.242442,8.39314,8.4437275,8.474763,8.897906,9.707341,11.542043,12.161471,12.45928,12.67563,13.116095,13.331772,13.235029,11.928111,10.091113,8.7767315,8.237252,7.4961247,6.8636613,6.6074567,7.167748,7.835515,8.356452,9.016285,9.679251,10.351453,11.112519,11.802019,12.379011,12.425077,13.162304,13.737782,13.927152,13.603715,13.186035,12.664405,12.474919,12.379206,12.365207,12.335815,12.435742,12.264548,12.344604,12.364291,12.369697,12.37224,12.597442,12.65949,13.140075,13.438708,13.904565,14.35299,14.66466,14.941392,15.217847,15.494743,15.870807,16.113752,16.157303,16.108423,16.010666,16.051569,15.855763,15.659953,14.849303,13.726288,13.032112,12.951122,13.001771,13.289521,13.476883,13.77,13.795234,13.891871,14.195738,14.643528,14.822683,15.083979,15.33229,15.506762,15.749941,16.016563,16.213915,16.499453,16.727364,16.666294,16.371752,16.126297,15.659953,15.235198,14.802576,14.461911,14.121232,14.024373,14.191102,14.566292,15.036447,15.388611,15.569087,15.764482,16.029486,16.398397,16.411983,16.648136,16.89463
2025-11-14 02:15:27+00:00,2025-11-14 00:00:00+00:00,8.674339,8.920077,9.167488,9.557906,9.399126,8.774192,8.3908205,8.446104,8.065266,7.313,6.813,6.6129994,5.8704515,7.028573,8.322309,7.6737742,6.9384246,6.0729284,5.142167,6.989813,7.779757,8.425386,9.245545,6.939205,6.1362634,6.0365925,6.0413756,6.1358933,5.8969088,5.700983,5.700983,6.230409,7.155863,7.324944,6.8849454,6.6930795,6.3464713,9.263,10.811136,10.058251,8.983877,7.9440384,7.10777,6.286375,9.084173,11.441812,11.5747385,11.078749,11.092557,12.507173,12.531699,12.219798,10.0122,7.8436904,7.0781174,6.834114,6.1562443,5.7878656,6.3217664,6.7010093,7.2618675,8.069626,8.969438,10.046187,11.068258,11.641873,12.123731,12.537308,12.9317465,13.72012,14.099778,14.275946,14.085799,13.848109,13.603715,13.365562,13.259123,13.29198,12.877355,12.861723,12.793954,12.829637,13.033995,13.107402,12.993168,13.260742,13.752308,14.037978,14.4763775,14.523897,14.549579,14.361674,14.699076,14.859329,15.508159,15.96266,15.914154,16.213783,16.360115,16.360115,16.311098,16.601809,16.601809,16.506308,16.506308,16.455395,15.773637,14.992424,14.507266,14.492587,14.709923,14.890335,15.247134,15.323598,15.388611,15.605706,15.906724,16.008432,16.253712,16.311378,16.303938,16.345272,16.394222,16.345272,16.149467,16.13912,15.943031,15.611002,15.326331,15.039951,14.556866,13.8299885,13.476883,13.51288,13.990617,14.38223,15.226231,16.228498,16.696722,16.748217,16.590021,16.469936,16.467886,16.274008,16.318363,16.486425,16.734552,16.933052,17.199507,17.298885,17.514418,17.678759,17.678759,17.778389,17.746078,17.805176,17.905163,18.124512,18.568747,18.784674,18.678831,18.600985,18.504095,18.45181,18.45181,18.504095,18.503246,18.482496
