forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:09:15+00:00,2025-11-05 00:00:00+00:00,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,174.75,351.5,504.25,611.0,642.0,607.0,514.0,364.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,164.0,341.0,448.0,618.0,629.0,495.0,249.0,279.0,139.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,170.0,353.0,501.0,598.0,633.0,603.0,512.0,368.0,173.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,114.0,275.0,394.0,570.0,556.0,500.0,482.0,361.0,183.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,161.0,343.0,492.0,589.0,632.0,606.0,516.0,372.0,200.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,139.0,286.0,442.0,563.0,613.0,592.0,508.0,366.0,196.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,138.0,285.0,442.0,563.0,612.0,589.0,499.0,352.0,180.0
2025-11-06 00:53:10+00:00,2025-11-06 00:00:00+00:00,30.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,171.25,351.5,465.5,578.0,576.0,608.0,496.0,349.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,189.0,371.0,516.0,608.0,633.0,603.0,511.0,366.0,163.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,165.0,345.0,491.0,587.0,623.0,595.0,508.0,368.0,189.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,162.0,344.0,493.0,590.0,626.0,598.0,508.0,365.0,183.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,157.0,338.0,486.0,581.0,623.0,596.0,507.0,364.0,195.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,138.0,285.0,440.0,561.0,613.0,593.0,506.0,357.0,184.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,94.0,214.0,361.0,490.0,559.0,562.0,493.0,354.0,183.0
2025-11-07 00:52:18+00:00,2025-11-07 00:00:00+00:00,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,173.5,358.5,509.0,608.0,638.0,606.0,510.0,358.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,182.0,362.0,508.0,603.0,624.0,596.0,511.0,368.0,186.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,162.0,302.0,492.0,589.0,625.0,597.0,507.0,363.0,184.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,156.0,336.0,483.0,578.0,612.0,583.0,494.0,353.0,176.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,155.0,336.0,483.0,578.0,621.0,595.0,506.0,361.0,190.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,128.0,270.0,423.0,542.0,590.0,568.0,482.0,340.0,175.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,126.0,269.0,423.0,545.0,596.0,577.0,494.0,354.0,186.0
2025-11-08 00:47:58+00:00,2025-11-08 00:00:00+00:00,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,166.0,349.25,499.25,602.0,635.0,602.0,508.0,357.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,180.0,361.0,507.0,602.0,621.0,585.0,495.0,356.0,144.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,154.0,333.0,479.0,574.0,609.0,581.0,492.0,351.0,176.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,154.0,331.0,480.0,570.0,610.0,582.0,493.0,351.0,173.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,148.0,327.0,473.0,568.0,611.0,584.0,496.0,355.0,187.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,129.0,273.0,426.0,546.0,596.0,577.0,494.0,354.0,186.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,127.0,273.0,428.0,551.0,603.0,584.0,497.0,348.0,175.0
2025-11-09 00:54:36+00:00,2025-11-09 00:00:00+00:00,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,162.25,345.75,496.5,602.0,633.0,600.0,502.0,344.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,174.0,352.0,495.0,587.0,608.0,580.0,492.0,352.0,176.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,153.0,337.0,486.0,581.0,613.0,526.0,429.0,296.0,160.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,113.0,274.0,428.0,467.0,601.0,573.0,475.0,292.0,170.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,144.0,320.0,468.0,563.0,606.0,580.0,493.0,352.0,184.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,122.0,264.0,417.0,538.0,590.0,571.0,488.0,349.0,181.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,60.0,137.0,227.0,296.0,306.0,271.0,230.0,192.0,124.0
2025-11-10 00:55:41+00:00,2025-11-10 00:00:00+00:00,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,154.75,334.5,481.25,585.0,617.0,586.0,493.0,344.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,173.0,353.0,496.0,587.0,614.0,586.0,496.0,353.0,174.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,144.0,325.0,398.0,566.0,578.0,574.0,429.0,345.0,143.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,145.0,323.0,469.0,565.0,600.0,573.0,485.0,345.0,169.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,103.0,248.0,342.0,391.0,413.0,387.0,325.0,237.0,129.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,123.0,240.0,334.0,389.0,384.0,334.0,277.0,224.0,142.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,123.0,269.0,424.0,545.0,595.0,576.0,491.0,351.0,181.0
2025-11-11 00:52:27+00:00,2025-11-11 00:00:00+00:00,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,156.75,339.25,487.0,591.0,624.0,592.0,497.0,346.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,136.0,344.0,490.0,584.0,602.0,575.0,488.0,347.0,167.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,143.0,305.0,431.0,543.0,596.0,563.0,421.0,337.0,166.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,112.0,245.0,359.0,385.0,454.0,491.0,437.0,345.0,169.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,107.0,261.0,365.0,418.0,447.0,424.0,358.0,258.0,136.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,101.0,232.0,385.0,499.0,525.0,472.0,358.0,201.0,65.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,58.0,126.0,201.0,259.0,292.0,288.0,243.0,149.0
2025-11-12 00:53:18+00:00,2025-11-12 00:00:00+00:00,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,149.75,327.25,466.75,579.0,611.0,580.0,481.0,315.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,144.0,342.0,486.0,580.0,504.0,482.0,470.0,276.0,135.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,141.0,306.0,402.0,493.0,549.0,531.0,356.0,309.0,156.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,106.0,261.0,415.0,513.0,586.0,499.0,381.0,269.0,120.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,131.0,305.0,448.0,543.0,585.0,559.0,473.0,336.0,174.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,117.0,258.0,411.0,531.0,581.0,560.0,477.0,339.0,173.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,89.0,203.0,330.0,433.0,476.0,462.0,399.0,295.0,159.0
2025-11-13 00:52:04+00:00,2025-11-13 00:00:00+00:00,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,123.25,297.75,439.25,562.0,537.0,400.0,441.0,337.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,162.0,325.0,478.0,547.0,605.0,577.0,488.0,345.0,148.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,104.0,241.0,435.0,559.0,595.0,567.0,479.0,339.0,163.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,129.0,302.0,444.0,539.0,575.0,549.0,464.0,327.0,156.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,127.0,300.0,435.0,515.0,562.0,548.0,470.0,333.0,170.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,87.0,214.0,374.0,504.0,545.0,506.0,410.0,272.0,127.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,67.0,161.0,276.0,371.0,415.0,404.0,344.0,238.0,116.0
2025-11-14 00:52:29+00:00,2025-11-14 00:00:00+00:00,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,145.0,326.0,475.0,573.0,605.0,577.0,484.0,336.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,135.0,332.0,463.0,553.0,582.0,560.0,472.0,334.0,161.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,132.0,306.0,448.0,542.0,578.0,552.0,465.0,326.0,155.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,98.0,298.0,444.0,539.0,574.0,508.0,411.0,322.0,154.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,88.0,225.0,347.0,482.0,526.0,499.0,416.0,290.0,144.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,100.0,234.0,386.0,490.0,483.0,392.0,279.0,168.0,71.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,106.0,245.0,400.0,524.0,578.0,562.0,480.0,341.0,173.0
