forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:31+00:00,2025-11-05 00:00:00+00:00,17.1955,15.6455,14.4955,13.1455,12.1455,11.3455,10.445499,9.7955,9.4955,9.3455,9.195499,8.9955,7.8954997,8.3455,12.695499,17.1455,20.5455,22.7955,23.7455,24.7955,25.2455,25.2955,24.595499,21.095499,18.7455,17.345499,15.945499,14.8455,13.7455,12.8455,11.695499,10.9955,10.7455,10.0955,9.2955,8.6455,8.2955,8.8955,13.2955,17.845499,21.2955,23.4455,24.5455,25.665,25.665,25.265001,23.365,19.365,18.065,17.465,16.915,16.415,15.665,15.315,15.214999,14.915,14.665,14.315,13.915,13.665,13.514999,14.365,17.665,20.915,21.915,23.015001,22.015001,22.515001,22.815,23.515001,22.765001,20.315,19.365,19.465,19.765001,20.065,19.315,18.615,18.115,18.065,18.065,17.965,17.765001,17.565,17.265001,17.665,19.515001,21.265001,23.215,25.065,26.315,26.865,27.215,26.965,25.065,21.315,19.865,19.015001,18.415,18.065,17.715,17.365,16.865,18.015001,17.965,16.015,14.165,14.014999,13.365,12.764999,14.264999,15.615,16.415,16.515001,16.115,15.615,14.815,13.714999,12.165,10.365,8.714999,7.415,6.3650002,5.415,4.715,4.1150002,3.615,3.115,2.615,2.115,1.2650001,0.315,0.215,1.4649999,3.515,5.465,7.165,8.815,10.014999,10.764999,11.115,10.714999,9.165,6.8650002,5.015,4.1150002,3.665,3.265,2.765,2.365,2.015,1.7650001,1.565,1.365,0.865,0.365,0.815,2.915,5.915,8.764999,11.165,13.315,14.865,15.665,15.815,15.165,13.315,10.665
2025-11-06 00:48:26+00:00,2025-11-06 00:00:00+00:00,18.2455,16.1455,14.7955,13.8455,13.5455,13.2455,12.8455,11.7455,11.3955,11.195499,10.3955,9.695499,9.3455,9.8955,13.5955,18.2455,21.9455,23.5455,24.5455,25.1455,25.4955,25.2455,24.5455,21.4455,19.4455,17.845499,16.595499,15.3955,14.5955,14.195499,13.695499,13.3455,13.0455,12.695499,13.1455,13.4955,15.1455,15.945499,17.7955,20.0455,21.4455,22.5455,21.2955,22.315,23.515001,23.265001,22.015001,20.065,20.115,20.565,20.715,20.015001,19.415,18.915,18.165,17.765001,17.865,17.815,17.715,17.415,17.115,17.515001,19.715,21.615,23.465,25.565,26.765001,27.615,27.915,27.615,26.065,22.715,22.365,22.165,22.115,20.215,20.565,19.315,19.215,19.915,18.465,19.415,19.365,16.915,15.165,13.964999,14.214999,15.115,16.065,16.515001,16.615,15.665,15.214999,15.214999,13.964999,11.264999,9.165,8.315,7.765,7.215,6.415,5.665,4.915,4.265,3.7150002,3.165,2.515,1.865,1.365,1.665,3.2150002,4.715,6.065,7.315,8.264999,8.915,9.264999,8.915,7.415,5.215,3.415,2.4650002,1.865,1.365,0.865,0.415,0.014999997,-0.285,-0.585,-0.785,-1.2850001,-1.7850001,-1.2850001,0.865,3.915,6.815,9.214999,11.365,13.065,14.315,15.014999,14.815,12.964999,10.214999,7.965,6.965,6.565,6.165,5.665,5.215,4.815,4.515,4.315,4.215,3.9650002,3.765,4.515,6.815,10.014999,13.065,15.665,18.115,19.915,21.065,21.565,21.165,19.315,16.565
2025-11-07 00:48:51+00:00,2025-11-07 00:00:00+00:00,18.4455,16.8955,15.695499,14.7455,14.195499,13.5455,13.3455,12.8455,12.5955,12.3455,11.8455,11.945499,13.945499,14.945499,16.595499,17.595499,20.9455,21.9455,24.4955,23.595499,24.7455,20.345499,20.595499,19.7955,19.3955,19.0455,19.0455,19.1455,19.1455,18.845499,18.2455,17.7455,18.095499,18.2955,18.3955,18.345499,18.1955,18.095499,18.1955,19.095499,19.9455,21.4455,22.4455,27.665,27.965,27.615,25.865,22.315,21.215,20.465,21.315,21.565,21.515001,20.065,20.315,21.215,20.115,18.265001,18.465,17.765001,16.665,14.315,15.115,16.015,17.065,17.915,18.015001,17.415,16.365,13.514999,12.915,11.714999,10.165,8.815,8.165,7.565,7.1150002,6.515,5.8650002,4.965,4.015,3.165,2.315,1.565,0.965,1.115,2.7150002,4.415,6.015,7.415,8.514999,9.115,9.415,9.214999,8.415,5.915,3.765,2.865,2.2150002,1.665,1.065,0.615,0.215,-0.135,-0.435,-0.735,-1.0350001,-1.135,-1.2349999,0.265,3.7150002,6.915,9.464999,11.514999,13.014999,14.315,15.115,14.964999,13.115,10.315,8.065,7.065,6.665,6.265,5.715,5.265,4.8650002,4.6150002,4.415,4.315,3.915,3.515,4.165,6.565,9.964999,13.115,15.764999,18.165,19.965,21.115,21.715,21.315,19.365,16.465,14.165,13.165,12.714999,12.365,11.915,11.565,11.264999,11.014999,10.764999,10.615,10.315,10.065,10.565,12.264999,14.714999,16.965,18.915,20.665,22.015001,22.865,23.265001,22.965,21.365,19.065
2025-11-08 00:45:03+00:00,2025-11-08 00:00:00+00:00,21.3955,20.1455,19.5455,19.2455,19.0455,18.9955,19.1955,18.7955,18.2455,17.6955,17.095499,17.0455,16.845499,16.595499,17.9955,20.8955,22.0455,23.3955,22.7955,23.5455,24.595499,24.6955,24.1955,21.8955,20.3955,19.5455,19.2955,18.3955,17.4455,16.5455,15.7455,15.195499,14.4955,14.3955,12.445499,11.2455,10.2955,10.3955,12.0955,13.0455,13.6455,14.1455,14.5455,16.215,15.964999,15.264999,12.665,10.115,8.714999,7.765,7.1150002,6.915,7.1150002,6.715,5.215,4.315,3.365,2.565,2.015,1.615,1.165,1.415,3.065,4.565,5.965,7.215,8.264999,8.865,9.065,8.764999,7.915,5.565,3.765,2.415,1.615,0.865,0.315,-0.08500001,-0.385,-0.785,-1.085,-1.2349999,-1.2850001,-1.385,-1.435,-0.185,3.365,6.265,8.764999,10.865,12.565,13.665,14.165,14.115,12.764999,8.764999,7.565,6.665,6.215,6.815,6.665,6.215,5.715,5.1150002,4.965,4.965,4.965,5.165,5.415,6.715,10.964999,14.915,18.015001,19.965,21.265001,21.715,21.415,20.765001,19.765001,18.465,17.415,16.965,16.815,16.715,16.515001,16.365,16.215,16.065,15.964999,15.865,15.665,15.464999,15.665,16.565,17.865,19.165,20.515001,21.915,22.915,23.465,23.615,22.965,20.965,18.165,15.865,14.565,13.764999,13.115,12.464999,11.915,11.464999,11.115,10.865,10.615,10.165,9.714999,10.115,11.915,14.565,17.115,19.365,21.565,23.165,24.215,24.665,24.365,22.615,20.065
2025-11-09 00:51:55+00:00,2025-11-09 00:00:00+00:00,21.3955,20.2955,19.345499,18.595499,17.8955,17.4455,16.9455,16.3955,16.0455,15.4955,15.2455,16.7455,15.0455,14.1455,14.3455,15.0455,15.6455,15.9955,15.1455,14.695499,14.1455,13.2455,11.2455,9.3455,8.2955,8.6455,7.5955,6.8455,5.8455,4.5955,4.1454997,3.1455,2.3955,1.8455,1.2955,0.7955,1.2955,0.99549997,1.6455001,2.7455,3.6955001,4.5955,5.4455,7.515,7.565,7.1150002,6.415,4.215,2.065,1.015,0.365,-0.185,-0.635,-1.0350001,-1.5350001,-1.7850001,-1.885,-2.0349998,-2.085,-2.135,-2.135,-0.685,3.015,6.165,8.714999,10.815,12.464999,13.764999,14.415,14.264999,12.915,8.764999,7.315,6.565,6.165,6.415,6.015,5.015,4.315,3.9650002,3.915,4.065,4.315,4.815,5.815,7.015,10.815,14.764999,17.865,20.015001,21.465,22.415,22.815,22.215,20.265001,16.715,15.865,16.715,16.565,16.865,16.715,16.415,16.265001,16.065,15.764999,15.665,15.615,15.565,15.615,15.915,16.615,17.515001,18.815,19.815,20.115,20.865,21.515001,21.615,20.815,19.465,18.215,17.115,16.065,15.415,15.365,15.665,15.915,15.964999,15.964999,15.764999,14.915,13.815,13.714999,15.315,17.915,20.265001,22.115,23.815,24.965,25.615,25.815,25.215,23.315,20.615,18.515001,17.565,17.165,16.765001,16.215,15.665,15.165,14.665,14.165,13.714999,13.115,12.514999,12.815,14.565,17.165,19.415,20.965,22.115,22.765001,22.665,22.015001,21.215,20.365,19.365
2025-11-10 00:52:09+00:00,2025-11-10 00:00:00+00:00,10.4955,9.6455,8.945499,8.3955,7.0955,6.2454996,5.3954997,4.7454996,4.4455,3.7955,2.6955001,1.5955,0.69549996,0.6455,1.4955001,2.6455,3.8455,4.8954997,4.7955,5.3455,5.4954996,5.3954997,4.9455,3.5955,2.4955,1.3955001,0.2955,-0.4545,-1.1044999,-1.5044999,-2.0045,-2.4045,-3.6045,-4.6045003,-5.3045,-5.3545003,-5.2545004,-4.4545,0.34550002,4.8954997,7.0955,8.945499,10.695499,13.714999,14.365,14.115,12.764999,8.565,7.165,6.3650002,5.915,5.665,4.965,4.315,3.9650002,3.815,3.765,3.865,4.065,4.465,5.215,6.815,10.665,14.615,17.865,20.065,21.465,22.465,22.615,22.265001,20.465,17.015001,17.615,17.315,17.165,16.965,16.565,16.315,16.115,16.065,16.015,15.865,15.764999,15.764999,15.764999,15.865,16.665,17.665,18.415,19.515001,21.315,21.065,21.215,21.215,20.615,17.515001,16.365,15.865,15.415,14.964999,14.665,14.464999,14.264999,13.964999,13.714999,13.464999,13.264999,13.014999,12.815,13.464999,16.465,19.315,21.615,23.315,24.265001,25.015001,25.265001,24.765001,22.815,20.065,18.165,18.065,18.765001,18.865,17.615,15.815,14.365,13.714999,13.514999,13.315,12.865,12.464999,12.815,14.665,17.265001,19.165,19.515001,19.165,19.015001,19.665,20.565,20.915,20.265001,19.065,18.115,17.515001,17.115,17.115,17.815,18.965,19.715,19.815,19.565,19.265001,18.915,18.465,18.215,18.215,18.415,18.715,19.165,19.765001,20.115,20.315,20.265001,19.515001,17.415,14.615
2025-11-11 00:49:36+00:00,2025-11-11 00:00:00+00:00,3.1455,2.2955,1.3455,0.2955,-0.3545,-0.9545,-1.3045,-1.7045,-2.1045,-2.5045,-3.8044999,-4.4045,-4.7545004,-4.1045003,0.4955,4.8954997,7.3455,9.4955,10.945499,12.3455,13.3455,14.0455,13.695499,10.8455,8.8955,7.6454997,7.0455,6.4954996,5.9455,5.3455,4.9954996,4.4954996,4.0955,3.8955,3.7955,3.5455,3.4455001,4.1454997,8.8955,15.3455,18.345499,20.0455,21.345499,21.165,21.565,21.315,19.565,15.514999,14.165,13.415,13.014999,12.615,12.315,12.065,11.915,11.615,13.365,13.815,13.964999,14.065,14.165,14.615,15.815,16.865,17.615,18.615,19.815,21.165,21.815,21.715,20.715,17.315,16.265001,15.964999,15.665,15.815,16.765001,16.865,16.815,16.865,16.765001,16.565,16.465,16.415,16.265001,16.365,17.065,18.215,19.915,22.615,24.815,25.365,25.215,24.715,22.915,19.515001,18.765001,18.465,17.865,16.715,16.115,15.714999,15.315,14.915,14.514999,14.065,13.764999,13.464999,13.165,13.865,17.165,20.215,22.715,24.415,25.065,25.615,25.565,24.865,22.965,20.365,18.315,17.465,17.215,16.865,16.165,15.415,14.764999,14.365,14.065,13.764999,13.115,12.415,12.615,14.365,17.065,19.515001,21.615,23.465,24.565,24.515001,23.615,22.415,20.715,18.665,17.065,16.415,16.215,16.015,15.615,15.214999,14.915,14.714999,14.565,14.415,13.964999,13.464999,13.964999,16.115,19.265001,22.065,24.415,26.415,27.465,26.865,25.265001,23.965,23.515001,23.415
2025-11-12 00:48:50+00:00,2025-11-12 00:00:00+00:00,8.8955,7.6955,6.9954996,6.4455,6.0455,5.3455,4.8455,4.3954997,4.0455,3.6455,3.3455,3.1455,3.1955001,3.9955,9.0455,14.8455,17.845499,19.6455,21.0455,21.9955,22.3955,22.4455,21.845499,18.6455,16.7455,14.8455,13.6455,12.8455,12.2455,11.6455,11.0955,10.8455,11.3955,11.8455,11.1455,11.0455,11.2455,11.2455,14.0455,17.3955,19.6955,21.4955,22.9455,23.915,23.915,23.615,21.915,18.265001,17.365,16.815,15.764999,15.264999,14.764999,14.315,14.014999,13.665,13.315,12.915,12.714999,12.514999,12.264999,13.115,16.315,19.215,21.615,23.365,24.365,24.815,24.865,24.515001,22.765001,19.215,18.115,17.415,16.915,16.415,15.815,15.264999,14.764999,14.264999,13.964999,13.615,13.165,12.764999,12.514999,13.165,16.365,19.315,21.715,23.415,24.465,25.065,25.165,24.765001,23.015001,19.265001,18.165,17.365,16.615,15.915,15.115,14.514999,14.115,14.565,14.615,13.964999,13.415,13.115,13.014999,13.714999,17.165,20.215,22.565,24.115,25.115,25.865,26.165,25.615,23.715,21.065,18.915,17.915,17.415,17.065,16.665,16.415,16.065,15.565,15.014999,14.565,14.065,13.714999,14.165,16.015,18.615,21.065,23.065,24.815,26.065,26.815,27.015001,26.515001,24.665,22.065,20.165,19.715,19.915,20.015001,19.665,19.165,18.715,18.365,18.115,18.065,18.215,18.565,19.165,20.165,21.415,22.515001,23.315,23.965,24.415,24.965,25.315,24.815,22.715,19.665
2025-11-13 00:49:12+00:00,2025-11-13 00:00:00+00:00,17.6955,15.8455,14.695499,13.695499,12.9955,12.5955,12.0455,11.3955,10.9955,11.3955,11.1455,11.8955,11.4955,11.945499,14.3955,17.2955,19.6455,19.845499,21.7455,23.1455,23.845499,23.6955,22.9955,19.845499,17.9955,17.0455,16.8955,15.7455,15.1455,13.6455,12.6455,11.7955,11.2455,10.9955,11.2455,10.6455,10.2455,10.1455,14.0455,17.4955,20.4955,22.7455,23.9955,25.265001,25.365,24.665,22.915,19.115,17.715,16.865,16.365,15.915,15.464999,15.014999,14.665,14.115,13.714999,13.514999,13.264999,12.915,12.714999,13.464999,16.715,19.715,22.115,23.715,24.665,25.215,25.265001,24.815,23.265001,19.465,18.315,17.465,16.715,16.015,15.365,15.514999,15.964999,15.764999,14.964999,14.615,14.165,13.964999,13.764999,14.214999,17.315,20.265001,22.565,24.265001,25.415,26.115,26.315,25.965,24.315,20.515001,19.215,18.515001,17.965,17.465,16.965,16.315,15.764999,15.315,15.065,14.964999,14.665,14.665,14.615,15.165,18.415,21.465,23.915,25.465,26.465,27.265001,27.615,27.165,25.365,22.765001,20.915,20.515001,20.815,20.965,20.565,19.965,19.365,18.865,18.415,18.015001,17.565,17.165,17.465,18.865,20.965,23.065,25.165,27.265001,28.615,28.765001,28.115,27.315,26.465,25.465,24.315,22.965,21.465,20.315,19.665,19.365,19.065,18.715,18.415,18.115,17.615,17.115,17.265001,18.415,20.265001,22.165,24.315,26.565,28.015001,28.115,27.365,26.365,25.065,23.565
2025-11-14 00:49:18+00:00,2025-11-14 00:00:00+00:00,18.2455,17.0455,16.1455,15.1455,13.8455,13.2455,12.8455,12.7455,12.3955,11.4955,10.6455,10.445499,10.0955,9.8955,12.7955,17.345499,20.6455,22.6955,24.2955,24.845499,24.8955,24.7955,24.2455,21.2955,19.4455,17.9955,16.9955,16.0455,14.945499,14.0455,13.7455,13.3455,12.3455,11.5955,10.8455,10.3455,10.1455,10.445499,14.7955,19.4455,22.1455,23.9955,24.9455,25.315,25.415,24.965,23.465,19.565,18.365,17.515001,16.715,16.015,15.365,15.315,15.865,15.865,15.365,14.615,13.865,13.565,13.514999,14.615,17.515001,20.465,22.765001,24.515001,25.715,26.315,26.565,25.865,24.365,20.915,19.665,18.715,18.015001,17.615,17.365,17.165,16.765001,16.565,16.465,16.365,15.464999,15.565,15.264999,15.764999,18.615,21.615,23.915,25.665,26.715,27.265001,27.365,27.015001,25.565,21.915,20.765001,20.065,19.665,20.115,19.215,18.665,18.315,18.265001,18.415,18.265001,17.815,17.315,17.165,17.415,19.965,22.865,24.715,26.415,27.765001,27.965,27.515001,26.765001,25.665,24.265001,23.115,22.365,21.815,21.415,21.165,21.015001,20.765001,20.315,19.715,19.215,18.565,18.015001,18.015001,18.965,20.515001,22.215,24.065,26.015001,27.515001,28.515001,29.065,28.765001,27.115,24.615,22.665,21.865,21.565,21.165,20.415,19.615,18.915,18.365,17.965,17.615,17.165,16.765001,17.015001,18.365,20.315,22.265001,24.165,26.015001,27.265001,27.815,27.765001,27.065,25.315,22.865
2025-11-17 00:52:28+00:00,2025-11-17 00:00:00+00:00,19.095499,17.7955,16.7455,15.8955,15.6455,16.095499,15.3455,14.1455,14.2955,15.2955,15.2455,14.9955,14.945499,14.8455,15.6455,17.1455,18.9955,20.8955,21.595499,22.9455,23.5455,23.7455,23.1955,20.3955,18.595499,17.845499,16.8955,16.1955,15.445499,16.2455,16.845499,16.5455,14.945499,14.3455,13.7455,13.195499,12.7955,12.7955,15.3455,17.7955,20.1455,21.6455,23.4955,27.215,27.815,27.715,26.265001,22.465,21.015001,20.265001,20.665,20.165,19.415,18.765001,18.215,17.865,17.415,16.815,16.315,16.165,16.065,16.515001,19.565,22.415,24.765001,26.565,27.765001,28.365,28.465,28.115,26.165,22.665,21.415,20.665,20.115,19.465,18.815,18.265001,17.665,17.115,16.765001,16.615,16.665,16.615,16.615,17.115,19.615,22.215,24.065,25.565,26.365,25.865,25.615,25.965,24.215,21.715,20.665,19.865,19.265001,19.065,18.465,17.965,17.265001,18.515001,18.665,19.465,19.515001,19.765001,19.365,19.515001,20.565,22.265001,24.415,26.665,26.965,26.815,25.865,24.715,23.365,21.865,20.715,20.265001,20.265001,20.265001,20.265001,20.365,20.365,20.265001,20.115,19.915,19.565,19.215,19.065,19.215,19.615,20.465,22.215,24.465,26.015001,26.465,26.265001,25.315,23.215,20.415,18.065,16.715,15.915,15.214999,14.615,14.115,13.714999,13.315,12.964999,12.615,12.014999,11.365,11.415,12.615,14.464999,16.265001,17.815,19.265001,20.315,21.015001,21.365,20.965,19.265001,16.815
2025-11-19 02:31:17+00:00,2025-11-19 00:00:00+00:00,20.6455,19.4455,18.5455,17.9455,17.7955,17.5455,16.8955,16.2955,15.945499,15.7455,15.3455,15.0955,14.8455,14.945499,18.7955,22.4455,24.5455,26.095499,26.845499,26.9455,27.3955,27.4955,26.845499,24.8955,23.1455,22.0455,22.345499,21.2455,19.8955,18.845499,18.6455,18.2955,16.8955,16.345499,15.9955,15.8455,15.6455,15.7455,18.595499,20.9455,23.595499,25.1455,26.1955,26.595499,26.595499,26.4455,25.9955,23.8955,22.345499,21.015001,20.015001,19.315,19.065,18.715,18.065,17.065,17.165,18.565,18.865,17.965,18.365,18.415,19.115,21.265001,22.865,23.815,21.565,22.565,23.165,23.065,22.315,21.815,21.365,21.115,21.015001,20.665,20.315,20.215,20.465,20.415,20.115,19.915,19.565,19.115,19.765001,19.865,20.615,22.665,24.665,26.165,26.915,27.315,27.165,26.465,24.065,20.365,18.965,18.115,17.315,16.615,15.964999,15.415,14.964999,14.464999,14.065,13.764999,13.464999,13.214999,12.964999,13.365,15.915,18.765001,21.115,22.715,23.865,24.365,24.265001,23.565,21.915,19.615,17.715,16.665,15.964999,15.464999,15.065,14.815,14.514999,14.115,13.665,13.315,12.915,12.615,12.964999,14.415,16.515001,18.665,20.765001,22.915,24.465,25.265001,25.465,24.915,23.115,20.515001,18.465,17.615,17.265001,17.015001,16.565,16.165,15.915,15.915,16.065,16.265001,16.515001,16.815,17.315,18.165,19.115,19.765001,19.665,19.265001,19.015001,19.265001,19.765001,19.965,19.665,19.065
