forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:27+00:00,2025-11-05 00:00:00+00:00,999.09125,999.1649,997.8872,997.3318,997.7461,997.7791,996.9582,996.10016,996.15576,996.3365,996.42456,996.5035,996.9296,997.7889,998.3419,997.52234,996.74725,996.0198,995.4471,994.65344,993.7365,993.3338,992.8861,992.7409,992.9621,992.97644,992.83057,992.41876,992.75555,992.4762,991.9395,992.0583,992.30994,992.46423,992.77216,993.44977,994.03546,994.6554,996.04297,997.0241,997.4783,996.7448,996.21893,995.7735,995.8795,995.5575,995.03174,994.8709,995.0281,994.9478,995.0852,995.33307,995.3944,995.07544,994.7514,994.6318,994.1172,993.7936,993.56244,993.62354,993.4898,993.7634,993.72003,992.8443,992.1045,990.95184,989.48834,988.38477,987.6294,986.9302,986.32605,986.0193,985.8573,985.5928,985.2348,984.8606,984.22125,983.292,983.3826,982.96686,982.47943,982.4925,982.5097,982.6638,983.0668,983.83124,984.5071,984.6673,984.9149,984.4777,983.6037,983.0508,982.9328,983.2543,983.5639,984.1888,984.8623,984.90375,984.95374,985.39777,985.2569,985.2262,985.29285,985.37744,985.3597,985.3467,985.4308,985.4045,985.5463,986.2547,986.5326,986.7497,986.9009,986.80554,986.40295,986.6598,987.11414,987.8611,989.0152,990.36005,991.6401,992.58746,993.4734,994.1732,994.5754,994.8844,995.2025,995.63165,995.9682,996.4991,997.0882,997.7788,998.3726,998.9576,999.53766,999.69446,999.1928,998.17426,997.401,996.88336,996.51587,996.45337,996.92755,997.7968,998.53046,999.00494,999.3417,999.6923,999.936,1000.1843,1000.34,1000.4858,1000.5389,1000.69916,1000.9468,1001.3014,1001.5503,1001.96606,1002.26935,1002.2318,1001.5174,1000.56946,999.5884,998.7969,998.1684,997.74274,997.7435,998.03845
2025-11-06 02:34:39+00:00,2025-11-06 00:00:00+00:00,992.5699,992.8106,990.7911,990.9118,991.249,991.5859,991.1426,990.87225,990.54395,991.85425,992.45056,993.2257,994.2854,995.2062,996.2941,996.76984,996.9612,996.56226,995.63293,995.07275,994.9796,994.65344,994.14557,994.5632,994.8273,994.6468,993.7612,993.3622,993.3701,993.2008,992.86755,992.70667,992.4661,992.23035,991.8038,992.0548,992.0133,991.80255,991.15436,990.6063,990.24774,989.5645,988.4533,987.7344,987.31464,986.41583,985.3473,985.32733,985.2315,985.74866,985.603,985.4662,985.0269,984.5507,984.22534,984.30084,983.99976,983.7958,983.8889,983.9864,984.3806,985.1053,985.61743,985.8166,985.6909,985.46136,984.4859,983.7498,983.6932,983.98157,984.3045,984.6046,985.0154,985.053,985.30664,985.48,985.06866,984.6873,984.8432,985.0122,984.7023,984.3926,984.3795,984.3752,984.9514,985.3698,985.49896,985.6122,985.56226,985.14417,984.5629,984.4892,984.8982,985.3079,985.5448,986.25775,987.26074,987.88025,988.9326,989.62146,989.92426,989.9528,990.37506,990.9683,991.44946,991.8465,992.1741,992.5988,993.2131,994.67236,995.2833,995.4045,996.06006,996.05664,995.9181,996.04333,996.2429,996.5858,997.1361,997.9193,998.54865,998.9625,999.3126,999.5704,999.7257,999.8857,999.9535,999.9287,999.90375,999.9813,1000.3255,1000.7772,1001.2166,1001.6197,1002.0091,1001.9747,1001.2857,1000.17633,999.1304,998.2647,997.5612,997.05133,997.1454,997.426,997.6684,997.5538,997.39886,997.1799,996.88776,996.6246,996.4443,996.4298,996.60077,996.68835,996.7713,996.76654,996.75073,996.8816,996.8922,996.69617,995.8913,994.7791,993.7714,993.03375,992.5036,992.2148,992.543,993.2064
2025-11-07 02:31:27+00:00,2025-11-07 00:00:00+00:00,993.1245,993.49445,991.64325,992.53394,992.28564,991.7446,991.22174,991.9402,992.5562,992.5562,992.2591,992.3522,991.74524,990.7173,990.1459,989.6585,989.04193,988.4774,987.41974,987.58606,986.9155,985.9402,985.16077,985.46967,985.1496,984.283,983.3966,982.864,983.24524,983.0417,982.6063,983.059,983.5421,983.78656,983.2339,983.84595,984.918,985.62573,986.00104,986.2696,986.45746,986.11896,985.8762,986.0861,986.2168,986.1233,985.7019,985.6398,985.9967,985.5187,985.7641,986.0261,985.89825,985.6815,985.65985,985.6468,985.43414,985.13306,985.4108,985.22455,985.4909,985.7681,985.9698,985.57855,985.6639,984.921,983.994,983.48566,983.44336,983.3353,983.8753,984.2342,984.9688,985.79645,986.0324,986.3522,986.60046,986.88403,987.5568,987.66583,987.9402,988.4003,988.7583,989.5988,990.42505,991.2698,992.16974,992.70123,992.80536,992.84155,992.4036,992.6433,992.9478,993.5692,994.44775,995.7034,996.7919,997.2807,997.8811,998.495,998.7434,999.1913,999.74615,1000.0915,1000.1249,1000.19257,1000.6644,1001.04407,1001.2286,1002.0146,1002.5633,1002.57336,1002.06976,1001.14624,999.9983,999.20746,998.5749,998.05615,997.8699,997.79205,997.77515,997.7038,997.7038,997.6112,997.4994,997.3925,997.18335,996.9695,996.65814,996.4492,996.5034,996.56683,996.6343,996.58466,996.5345,996.16534,995.4609,994.43634,993.61487,992.9614,992.4233,992.2236,992.4543,993.1177,993.5161,993.6643,993.64813,993.6677,993.6496,993.6724,993.6953,993.6072,993.42126,993.42126,993.4822,993.7285,993.9647,994.3511,994.8146,994.95886,994.47485,993.767,993.0918,992.62915,992.3966,992.29565,992.5836,993.09924
2025-11-08 02:19:58+00:00,2025-11-08 00:00:00+00:00,984.71106,984.8169,984.1474,984.22754,984.1978,984.1891,983.4177,982.3792,983.47314,984.1978,983.8621,984.127,985.18207,985.46783,985.80066,986.2335,987.0174,986.1213,985.30164,985.2373,985.1438,984.9527,984.20795,984.02826,984.05414,984.4866,984.67737,984.7495,984.74084,983.8589,983.26984,982.6888,982.8754,982.8454,982.5734,982.69073,983.31683,983.60284,983.88025,983.5921,983.82916,984.2265,984.0772,984.7727,985.35333,986.1318,986.97736,988.23096,989.08606,987.4396,988.0763,988.74457,988.47656,988.50995,989.04834,989.1968,989.23376,989.3725,989.8958,990.69684,991.312,992.4735,992.6887,992.90295,992.88904,992.36896,991.46936,991.69226,992.68475,993.78357,994.7726,995.96344,996.8741,997.3803,997.8956,998.44037,998.9073,999.18964,999.2671,999.125,998.8955,998.6861,998.968,999.2548,999.63916,1000.62134,1000.5976,1000.5309,1000.1488,999.0586,998.05396,997.2765,996.78925,996.3634,996.37195,996.6184,996.69617,996.31903,996.20953,996.079,995.6843,995.4543,995.51636,995.49725,995.4402,995.11926,994.98364,994.75525,994.7362,994.71344,994.3967,993.87427,993.0718,992.1001,990.98145,990.6253,990.4811,990.4888,990.7276,991.2081,991.53094,991.74255,991.8968,991.96265,992.121,992.19135,992.266,992.24756,992.2338,992.3037,992.5178,992.82404,993.2277,993.8158,994.4066,994.74774,994.4131,993.7409,993.2156,992.8342,992.4989,992.3999,992.6831,993.28955,993.8521,994.33154,994.77234,995.0323,995.19446,995.1714,995.1529,995.2315,995.31476,995.4032,995.6577,996.01904,996.2703,996.5905,996.9929,996.95483,996.3411,995.49176,994.5981,993.763,992.9871,992.45703,992.4345,992.6599
2025-11-09 02:41:00+00:00,2025-11-09 00:00:00+00:00,984.46533,984.5961,986.2065,985.366,985.11694,985.13666,984.9243,984.02954,983.9581,984.0556,984.1898,984.1155,984.27545,985.3012,985.478,984.7747,984.7265,985.0215,984.3717,983.7989,983.6267,984.09204,984.70966,985.5996,986.45514,986.74915,987.08923,986.92334,987.50903,986.9573,986.7115,986.651,986.7756,987.20624,987.5485,988.07587,988.997,989.93066,990.8925,991.48615,992.3771,992.27966,992.5672,993.3365,994.2343,994.6095,994.3765,994.66473,995.1712,995.81714,996.1484,996.4944,996.9278,997.32697,997.7892,998.0177,998.32324,998.44885,998.69617,999.04553,999.62946,1000.5095,1000.9919,1001.0033,1000.7144,999.7176,998.6815,997.9,997.43066,997.19055,996.91046,997.486,997.6278,997.4355,997.1259,996.99023,996.8001,996.71716,996.33246,996.24005,996.0645,995.7179,995.49927,995.354,995.5055,995.9701,995.844,995.2118,994.662,993.67346,992.77496,991.81256,991.5456,991.7819,992.2743,993.04694,993.70624,993.6374,993.7319,993.70905,993.7136,993.4304,993.4395,993.5507,993.458,993.27216,993.5692,993.5463,994.0198,994.53217,994.9522,994.8419,994.81433,994.15717,993.14343,992.6642,992.2319,992.1307,992.324,992.84265,993.32117,993.71405,994.1697,994.43475,994.4961,994.3668,994.3393,994.31647,994.391,994.4656,994.70715,995.1388,995.4728,995.77203,996.06433,996.01825,995.6065,994.963,994.2717,993.6396,993.1559,992.7961,992.80426,993.1298,993.3128,993.5205,993.59106,993.6706,993.55066,993.24927,993.0452,992.84155,992.5402,992.4337,992.3975,992.5564,992.6988,992.98035,993.2405,993.2702,992.65204,991.80286,990.91504,990.18427,989.41626,988.9681,988.99225,989.2339
2025-11-10 02:33:36+00:00,2025-11-10 00:00:00+00:00,986.6356,988.9008,987.67584,988.43494,989.1368,988.46484,988.0939,987.71765,988.3291,988.95917,989.27765,989.8,990.23883,990.7525,991.2649,991.5069,992.40686,992.2402,992.2121,993.3199,994.6095,995.40283,995.8912,996.2862,996.72876,996.7671,996.4072,996.41693,997.1229,997.53204,998.0039,998.7925,999.5566,999.5518,999.4544,999.25464,999.7414,1000.1022,1000.29706,1000.4104,1000.4597,999.5236,998.8646,998.7569,998.3853,997.8847,997.3057,997.2227,996.9296,997.2123,997.22327,997.0922,996.9022,996.72687,996.318,996.2797,996.08,995.6653,995.2807,995.1351,995.3937,995.863,995.7559,995.07983,994.4714,993.54596,992.7452,991.8719,991.89307,992.0489,992.22626,992.99384,993.6481,993.4105,993.47284,993.8303,993.9234,993.914,994.07196,994.2435,994.2066,994.0719,994.24805,994.4244,995.08264,995.83484,996.30634,996.21,996.2331,995.4209,994.3482,993.68646,993.56354,993.78424,993.81226,994.2518,995.14417,995.58154,996.01416,996.0749,995.96844,996.2,996.42334,996.4931,996.4749,996.64185,996.7997,997.0454,997.4024,997.7644,997.9541,997.7036,997.2813,996.33923,995.25494,994.53033,993.8605,993.41064,993.42053,993.64966,993.834,993.9431,994.0089,993.8931,993.5782,993.17004,992.86865,992.56726,992.3678,992.266,992.438,992.6097,992.85956,993.0452,993.2108,993.0565,992.4739,991.57837,990.8175,990.1801,989.5824,989.215,989.2261,989.36456,989.453,989.3561,989.2147,989.09045,989.07733,989.07733,989.07733,988.8691,988.6564,988.3372,987.9824,987.5208,987.2284,987.18115,987.1047,986.74304,985.7206,984.22064,982.86597,981.7139,980.60547,979.68274,978.92487,978.3571
2025-11-11 02:22:20+00:00,2025-11-11 00:00:00+00:00,996.98206,996.93317,996.821,996.31464,997.68744,998.4758,998.3008,998.7049,998.6952,998.5004,997.7217,998.1259,999.27924,999.3626,999.74146,999.99725,1000.821,1000.16833,999.3893,999.0825,998.74786,997.8709,996.791,996.40607,996.5857,996.11566,995.5718,995.2178,995.082,994.6877,994.1721,994.05066,993.8559,993.7043,993.1535,993.187,993.30817,993.06525,993.55164,993.89856,994.40265,993.274,992.38513,992.1482,992.75464,992.91125,992.73895,992.45374,992.82635,993.98315,994.1878,994.43396,994.4105,994.2899,994.6748,994.96246,994.944,995.046,995.2084,995.28217,995.85254,996.9156,997.3828,997.48615,997.11926,996.6801,995.56537,994.78516,994.539,994.49506,994.9471,995.1202,995.4518,995.74255,995.8964,996.1753,995.9056,995.738,995.81714,995.84656,995.79645,995.6439,995.6119,995.6814,996.2383,996.882,996.99445,996.6703,996.3778,995.43805,994.18256,993.2744,992.8285,992.59564,992.67676,993.1474,993.5342,993.5474,993.8001,993.8001,993.59186,993.4812,993.4587,993.62695,993.6135,993.7994,993.8878,993.9765,994.45465,994.89465,995.17554,995.0222,994.9076,993.93915,992.71655,992.14343,991.7201,991.4629,991.5491,991.79974,992.0661,992.16614,992.09247,992.02686,991.88135,991.65106,991.42523,991.195,991.071,990.9471,990.90674,990.8712,990.91113,991.088,991.3405,991.26544,990.5473,989.4079,988.5104,987.95355,987.4495,987.2781,987.40936,987.6742,987.98236,988.184,988.433,988.58875,988.6424,988.6071,988.4788,988.2488,987.92554,987.7039,987.6594,987.8186,988.0492,988.6071,989.23236,989.5398,989.1107,988.36633,987.77423,987.5307,987.34766,987.3961,987.6418,988.11505
2025-11-12 02:25:17+00:00,2025-11-12 00:00:00+00:00,995.7641,994.9875,993.9422,993.4122,994.3427,994.0362,993.20807,992.8328,993.369,992.99414,992.75934,992.8854,993.19165,993.0417,993.1771,993.01636,993.2502,992.6434,991.9617,991.83026,992.05096,992.0085,991.9177,992.28534,992.82635,992.84247,993.1374,993.3705,993.8956,993.2608,992.90845,992.7695,993.62305,993.74786,993.8726,994.35333,994.9351,995.42456,996.3257,996.9027,997.2588,996.8162,996.3844,996.4814,996.47736,996.3293,996.0992,996.08716,996.2905,996.819,997.0658,997.2061,997.0631,997.03546,997.0079,997.13293,996.985,996.79474,996.985,996.9388,997.3053,997.82404,998.1716,997.8277,997.32935,996.29315,995.0266,994.0303,993.46594,993.0084,992.69025,992.8477,993.0466,993.00195,992.9884,992.8909,992.594,992.29285,991.9914,991.88055,991.5791,991.38416,991.29114,991.0918,991.29584,991.55835,991.7133,991.49005,990.9793,989.91614,988.6325,987.9415,987.234,986.84686,986.8254,987.08435,987.1893,986.663,986.72595,986.6285,986.24915,985.82874,985.7893,985.76294,985.5373,985.316,984.98816,984.78894,984.9838,985.31934,985.4183,985.09094,984.9407,984.2418,983.39575,983.10706,982.9451,982.9413,983.36224,983.93854,984.46027,984.78625,985.06134,985.23926,985.29803,985.26355,985.3264,985.4953,985.7703,986.0498,986.214,986.48035,986.7235,987.1893,987.7293,987.9344,987.4937,986.72595,986.11176,985.84326,985.82306,985.94543,986.27795,986.749,987.0636,987.2624,987.40576,987.3672,987.23926,987.0272,986.7216,986.4204,986.1236,985.92426,985.907,985.99146,986.0218,986.0236,986.063,985.9058,985.5478,985.0909,984.87604,984.8885,985.1483,985.5579,986.29895,987.08905
2025-11-13 02:43:03+00:00,2025-11-13 00:00:00+00:00,992.489,992.8174,992.7763,992.45966,993.2641,993.43604,993.26514,992.7274,992.90845,993.5304,993.73413,994.18823,994.4757,995.1538,996.1243,996.32166,996.3831,996.71094,996.2064,995.59546,996.11664,996.0621,995.8452,996.12225,996.62305,996.8307,996.59766,996.56775,996.7441,996.81915,996.7727,996.8283,997.09265,997.2686,997.53754,997.99164,998.33887,998.2101,998.76166,999.3701,999.5771,998.4826,997.6185,997.0077,996.4689,995.8626,995.0737,994.775,994.6871,994.3212,994.4801,994.1605,993.7526,993.6418,993.4334,993.2294,992.92334,992.6264,992.1301,992.03735,992.23224,992.60297,992.4649,992.05414,991.37494,990.3628,989.2909,988.1281,987.4251,987.2287,987.2199,987.66144,987.4232,987.04865,986.7713,986.1149,985.59485,985.3324,984.92535,984.7387,984.47235,984.0693,983.54315,983.3567,983.5818,983.8025,984.0361,983.9723,983.6889,983.0713,982.14014,981.92084,982.0548,982.25214,982.54236,983.20935,983.9301,984.3458,984.45593,984.5524,984.683,984.9016,985.13727,985.3818,985.6305,985.7944,986.1578,986.3614,986.87085,987.4859,987.97797,988.14465,988.1228,987.3182,986.4575,986.1688,985.9082,985.91925,986.20135,986.65656,987.03375,987.35114,987.6899,987.84595,987.913,987.89154,987.8828,987.9934,988.20984,988.4222,988.6042,988.6802,989.0029,989.5982,990.24365,990.6881,990.5455,990.2057,990.0068,990.0351,990.206,990.53125,991.07477,991.7651,992.3172,992.7878,993.1272,993.4407,993.51733,993.4789,993.5125,993.7021,993.9621,994.349,994.76605,995.2092,995.7142,996.2056,996.66003,996.81964,996.39197,995.77563,995.1199,994.63324,994.3042,994.18225,994.4892,994.99713
2025-11-14 02:26:24+00:00,2025-11-14 00:00:00+00:00,995.365,995.38293,994.731,995.6025,996.3438,995.8534,994.93994,995.0978,995.5204,995.69196,995.64087,996.3872,997.22656,998.08057,998.4491,998.9006,999.0661,998.6187,997.6395,997.11365,996.25714,995.3455,994.4671,994.7838,995.3296,995.1165,994.21564,993.75354,993.7173,993.56537,993.0098,992.8617,992.05005,991.7532,991.06213,991.2433,991.3639,991.257,991.1106,991.04456,990.76135,990.00476,989.1971,988.7505,987.9535,987.4163,986.54645,986.4115,986.31805,985.7181,985.61224,985.311,984.7761,984.34717,984.1435,983.89,983.20325,982.3974,982.1049,981.8969,982.1894,982.4288,982.5217,982.5903,982.5502,981.98553,981.2295,981.0467,981.45667,981.8891,982.12823,982.6956,983.0755,983.48016,983.53406,983.7958,984.13306,984.36804,984.5184,984.9703,985.31976,985.5719,985.8281,986.27936,986.93414,987.7471,988.42993,988.8468,988.93756,988.1657,987.65204,987.0752,987.3678,987.5805,988.2843,988.40485,988.95087,989.43555,989.51843,989.5866,989.51843,989.3991,989.53143,989.52704,989.71027,990.01196,990.13586,990.3751,990.07837,990.40564,990.6516,990.6633,990.8149,990.22943,989.82294,989.84753,989.92053,990.16364,990.5725,991.1506,991.6515,992.1094,992.4952,992.7496,992.94366,993.0089,993.18353,993.48096,993.8886,994.318,994.8536,995.4067,996.0096,996.70197,997.3491,997.67126,997.3425,996.6901,996.1183,995.9233,995.80414,995.7693,995.8991,996.2056,996.4408,996.72,996.9194,997.02563,996.92377,996.63135,996.3345,996.13513,995.83826,995.7408,995.83826,996.0288,996.2326,996.25446,996.28564,996.10815,995.6119,994.91205,994.22534,993.6666,993.1168,992.6555,992.2568,991.8494
