forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:31+00:00,2025-11-05 00:00:00+00:00,2.9785748,3.6738007,4.1652656,3.73973,3.669873,3.2722127,3.0122466,2.1669533,2.4881604,2.1307905,2.1069715,2.1271968,1.916368,4.687287,6.611634,7.138988,6.8044157,7.3251095,7.4268312,7.803591,7.674716,7.7585416,7.5945325,7.2319174,6.6687346,5.920229,4.9385195,5.0779786,3.698742,2.3714917,2.4687648,2.9246862,3.1331124,4.0839314,4.4561133,3.7952733,3.912931,5.2221265,7.3705716,7.7444468,8.850621,8.982547,8.873268,8.634945,9.005901,9.441686,10.542487,9.355329,9.162206,9.132822,9.019795,9.157804,9.065636,9.230218,9.001272,8.868568,8.684002,8.397855,8.20834,8.066185,7.817685,8.302775,8.987311,9.498034,9.682122,10.030458,10.474703,11.035217,10.7298765,11.355801,11.772099,10.799592,10.729454,10.577927,10.460938,10.383173,10.751438,11.206815,11.991707,12.588618,13.313185,14.95841,15.28796,15.122955,15.335734,15.484998,15.891144,15.311766,14.429704,13.495083,12.895366,11.873062,11.494716,12.711127,13.526961,12.788706,11.679606,11.0044155,10.627106,10.393027,10.340569,10.237108,10.17947,10.167937,10.382211,10.235289,10.16742,9.775065,8.444367,7.7043424,6.1214786,4.0739655,3.0192811,1.8739287,0.5350574,0.8399717,1.7675346,1.682758,1.2213827,0.4423893,-0.6172975,-1.9269359,-3.4083338,-4.8190722,-5.668229,-6.3793545,-6.891488,-7.3011565,-7.301875,-7.5135393,-7.563239,-7.672261,-7.528792,-7.4994516,-8.2406225,-9.715841,-10.671834,-10.878173,-10.929313,-10.7637,-10.082338,-9.440835,-9.104605,-9.10345,-9.170199,-9.2008095,-8.766976,-8.758168,-8.812341,-8.894237,-8.934878,-8.98059,-9.21453,-9.401694,-9.640731,-9.6172695,-9.500062,-8.9243965,-8.70311,-8.979324,-9.446513,-10.207127,-10.573885,-10.240753,-9.196911,-7.7734303,-6.815143,-6.6349525
2025-11-06 00:57:10+00:00,2025-11-06 00:00:00+00:00,5.1371107,5.080973,4.833863,4.6244473,3.4344728,3.0454142,3.1172109,2.2882736,2.0109518,2.5049596,3.545888,3.4628522,3.1802201,4.4411063,6.5141754,7.6248384,7.6746845,7.6733494,9.147206,9.147054,8.821154,7.7883,7.140239,5.000302,2.768083,1.26237,-0.19947357,-1.3931005,-2.4552402,-3.9320576,-4.1902475,-3.9807265,-4.1376386,-4.214517,-4.255439,-4.71125,-4.7988753,-2.9685147,0.34980825,1.5491849,5.234396,8.54779,9.121284,11.025072,11.220861,11.45158,11.851137,11.100874,10.875322,10.753928,10.725023,10.627077,10.627106,10.522098,10.789621,11.470221,12.340148,13.305383,14.002831,14.011488,14.89954,14.92419,15.6456785,15.577185,15.309436,14.909892,14.51987,14.287602,14.374175,14.974078,15.456601,14.740103,14.400649,14.134481,13.8883,13.717425,13.614974,13.8098955,13.760938,13.585143,13.51917,13.469538,13.433415,13.469538,13.345533,13.74139,13.766641,12.80408,11.499306,10.175735,7.6030574,4.3524,3.489037,3.5671449,3.4178813,2.0302317,1.8905365,1.269791,0.31361878,-0.7456911,-1.6723912,-2.2843635,-2.8721704,-3.7230628,-4.4795556,-5.188892,-6.5506816,-7.861201,-9.153558,-9.959323,-10.503892,-11.841488,-13.659071,-14.560498,-14.847357,-14.551576,-13.400877,-12.243994,-11.1239605,-10.718192,-10.594447,-10.744115,-11.228439,-11.500204,-11.494557,-11.335601,-11.187968,-11.149024,-11.0847,-11.129986,-11.094636,-10.98271,-10.637138,-10.541052,-10.920346,-11.787304,-12.079604,-11.926093,-11.923479,-11.895527,-11.053538,-9.744012,-8.455394,-8.171643,-8.195928,-8.2406225,-8.3167715,-8.262901,-8.215561,-8.261507,-8.307457,-8.353404,-8.08239,-8.08239,-8.093326,-7.8548827,-7.4625883,-6.6256804,-5.763849,-4.828016,-2.9111428,-0.8967356,1.2575135,2.708096,3.6690273,4.5734105,5.2394824,5.5809407
2025-11-07 00:55:10+00:00,2025-11-07 00:00:00+00:00,6.8197985,6.243045,5.7110796,5.6290407,5.530399,5.411653,5.419816,5.874088,6.8191996,6.4119573,5.9722905,5.679167,6.7618937,8.624118,9.389753,10.406315,11.098515,11.354566,9.967548,10.341655,10.227447,10.18135,10.018639,9.72413,9.592913,8.110945,8.418116,9.520757,10.246507,10.816313,11.85171,11.842116,12.133934,11.775934,10.330632,9.891769,9.807272,12.146338,13.630473,13.31416,13.390562,13.38959,13.2202015,13.51578,12.960474,13.960931,14.700527,14.789056,14.801418,14.759898,14.462127,14.213984,13.916208,13.717689,14.111855,13.74358,13.753743,14.36287,14.301734,14.675732,14.202099,14.660643,15.365045,15.867784,15.548365,15.473368,15.474164,16.40411,16.166882,14.326143,10.288921,8.452791,7.3895593,6.3495607,5.5331535,5.1694655,4.403445,3.1247444,1.8611946,1.3649368,1.0393095,-0.11002929,-0.9410257,-1.4636592,-1.9388312,-2.115966,-3.664988,-4.6254444,-5.597617,-6.3530245,-7.2010155,-8.373807,-8.931517,-8.307816,-7.451958,-7.6585135,-7.5754733,-7.8981757,-7.496841,-7.3906875,-7.546501,-7.72076,-7.885456,-8.054638,-8.149464,-8.453375,-8.665533,-8.928022,-9.193612,-9.128438,-9.512929,-10.023771,-10.100584,-10.631915,-11.087688,-11.073754,-10.249841,-9.058205,-7.9145417,-7.677258,-7.672043,-7.85961,-7.7129436,-7.804596,-7.664257,-7.664257,-7.4837365,-7.1850367,-7.2057514,-6.891488,-6.8290687,-6.7854133,-6.3130436,-5.509302,-4.63742,-4.123757,-2.7266123,-1.3859282,0.5906951,2.0596588,3.0499485,4.089053,4.9497266,5.1362386,5.163377,5.1858544,5.2134285,5.4092913,5.9737678,6.4872875,6.9453907,7.315297,7.414884,7.3955827,7.12467,6.669536,6.669536,7.2973385,7.611005,7.6011534,6.8251214,5.419691,3.6927397,2.822266,2.9941676,3.3857915,3.8498962,3.8997986
2025-11-08 00:50:31+00:00,2025-11-08 00:00:00+00:00,12.57853,13.406251,12.858342,14.030417,14.856312,15.471089,15.273092,15.045097,14.778104,14.954662,13.293913,11.88875,12.340429,12.802887,13.840836,14.5223055,13.832618,14.549564,13.152781,13.478999,14.6098795,14.916268,15.582024,14.619343,13.597111,12.897103,12.492799,13.598213,13.696954,12.7115135,11.398366,11.072723,10.515629,9.946336,10.324197,10.446335,10.029116,11.524536,11.901974,10.676963,8.071773,4.558793,3.3206341,3.9763646,4.494044,3.8928275,2.939967,2.2687273,2.170157,1.6733352,1.1967685,0.43654662,-0.4449984,-1.0140445,-1.4161446,-1.8234563,-2.1754227,-3.0943625,-3.9660914,-4.319916,-5.1817126,-5.826843,-7.987909,-10.604444,-11.395488,-11.855293,-11.134329,-10.882654,-10.882654,-10.683803,-10.157281,-10.820853,-11.107392,-12.079903,-12.441384,-12.242998,-12.223339,-12.022784,-12.251726,-12.16171,-12.169846,-12.46105,-12.436001,-12.370266,-12.416604,-12.211083,-12.976465,-12.745168,-11.998092,-11.057549,-10.574409,-10.459804,-9.770144,-8.361474,-7.8241715,-8.18358,-7.899405,-7.664257,-7.760022,-7.8981757,-7.770196,-7.647637,-7.493256,-7.4345803,-7.2312937,-7.2057514,-7.252115,-7.0462813,-6.7983665,-5.8615603,-4.4863844,-0.7900095,2.9968367,5.3335085,6.5214157,7.6918902,8.135943,8.460835,8.503817,8.483304,8.540624,8.596287,8.422184,8.165585,7.921851,7.8112364,7.3067894,6.2924504,4.8343444,3.2680652,2.2295768,1.3388739,0.5980674,0.22415218,-0.7250875,-1.8717155,-3.142002,-3.6759324,-4.322354,-3.8818653,-2.985506,-1.8160708,-1.0249584,-0.8740207,-1.1230096,-1.3039211,-1.2469871,-1.4818567,-1.8591852,-2.3432388,-2.6377542,-2.8241658,-3.3082454,-3.4942906,-4.1205173,-4.7032485,-4.6331058,-3.8667552,-3.491955,-2.9012024,-2.4521523,-1.5265316,-0.54037595,1.0926533,3.166818,4.396823,4.7788553,4.6000543
2025-11-09 00:56:51+00:00,2025-11-09 00:00:00+00:00,14.371699,14.680984,15.547859,13.963058,13.8439865,14.797277,14.262583,13.203242,13.409452,13.062485,12.087335,11.376408,10.900745,12.902704,15.30693,15.291412,14.597359,13.038057,10.900621,7.4467874,4.0014315,4.498604,2.7504184,1.0464132,0.7792511,0.91622716,0.081305884,-1.2752504,-1.9853839,-2.1241615,-3.001528,-3.5500238,-4.377626,-5.1370316,-5.594518,-6.627771,-8.012327,-7.6203146,-8.221239,-7.735539,-7.8434186,-7.754187,-8.622557,-12.7454815,-13.399108,-12.97025,-11.989263,-10.679666,-9.728688,-9.086571,-8.169407,-7.373274,-6.681455,-8.374907,-9.60274,-10.332133,-10.471053,-10.207296,-10.59202,-11.212064,-11.566845,-11.473408,-12.621509,-13.005532,-12.683094,-12.269169,-12.303559,-11.590663,-11.422981,-9.40359,-8.70445,-8.72168,-8.52026,-8.400408,-8.445304,-8.583159,-8.629112,-8.537207,-8.404794,-8.445304,-8.169615,-8.217068,-8.12367,-7.770196,-7.7401648,-6.8852115,-5.312979,-1.4875292,2.5871346,4.802056,5.6250134,6.204235,6.8558216,8.01234,8.276508,7.874068,7.732636,7.732636,7.8062077,8.0061655,8.158253,8.150681,8.1100025,8.212897,7.9224734,7.6922946,7.737336,7.5920696,7.535618,7.677123,8.007382,7.6918902,7.670105,7.0155973,6.717659,6.672591,6.4732003,6.4091096,6.3528147,5.8517966,5.3118324,4.864093,4.403445,4.08171,3.6020558,3.3142443,2.823201,2.2178903,1.6027925,1.0247065,0.28190312,-0.46224183,-0.6833588,-0.25939977,0.45345935,0.5932109,0.67815155,1.0882232,1.4813524,2.4322653,3.8241591,4.796578,5.3115616,4.9182634,4.291737,4.117546,4.065976,3.9241328,3.687717,3.3624594,3.2680652,3.404001,3.5836947,3.9807088,4.705202,5.310976,6.2723966,7.5148115,8.650003,9.486273,10.098073,10.754375,10.9197645,10.922556,10.740055,10.542688,10.605464,10.38654
2025-11-10 00:58:35+00:00,2025-11-10 00:00:00+00:00,1.0189577,-0.6827274,-0.7762966,-0.55199844,-2.2288384,-2.7975519,-4.3938503,-5.5833797,-5.2778735,-5.839919,-5.73273,-6.346507,-5.676117,-5.8121176,-6.623504,-6.134987,-7.580781,-8.561087,-9.548745,-10.408812,-10.7395735,-14.833657,-5.5279465,-6.5198364,-8.5460615,-8.8939705,-8.88587,-8.435853,-8.624102,-9.026517,-9.175828,-9.307822,-8.71823,-8.404604,-8.846994,-9.256642,-9.397133,-8.790146,-8.642729,-8.220761,-8.653632,-9.071218,-9.393572,-11.218126,-11.133848,-9.618219,-8.880302,-9.018287,-8.693526,-8.354571,-8.583159,-8.450855,-8.635106,-8.589043,-8.450855,-8.496917,-8.4164915,-8.277987,-8.174502,-7.9086757,-7.669403,-6.8010244,-4.9845786,-1.1507169,1.9077227,3.816043,4.725966,5.2693577,6.2451463,7.2721066,7.3183265,7.0511317,6.944547,6.9015355,6.841155,6.974628,6.974628,6.8555837,6.5319695,6.117318,5.4781566,4.9817367,4.4811726,4.029525,3.626587,3.6710632,3.5458617,2.606273,1.0367416,-0.41984254,-1.3798921,-2.0905268,-2.3009179,1.1590855,2.2684314,0.68350345,0.24937992,-0.27007455,-0.5653109,-0.9835745,-1.2902156,-1.2902156,-1.4757318,-1.2159684,-1.1760067,-0.8278563,-1.0605143,-0.9346682,-1.076407,-0.072298266,0.011605221,0.38189614,1.3000911,1.4411267,1.544352,1.596183,2.0707166,2.2363431,2.5888505,2.4588847,1.996873,1.851937,2.0447853,2.0879464,2.12705,2.256993,2.478407,2.912197,3.3823097,3.889852,4.490302,5.099891,5.964114,7.0908217,8.082101,8.659778,8.914701,8.91483,8.937189,8.822706,9.22532,9.318293,9.404478,9.072747,8.717123,8.503311,8.450634,8.532828,8.42388,8.458618,8.442084,8.4231,8.401719,8.450334,8.359297,8.14998,8.100402,8.279753,8.211161,8.39684,9.277695,10.171738,10.700191,11.118476,11.367877,11.717038,12.270473,12.823499
2025-11-11 00:54:45+00:00,2025-11-11 00:00:00+00:00,-14.350034,-12.127673,-11.061146,-9.737592,-9.784094,-10.444026,-9.402107,-7.857738,-6.572862,-7.76327,-7.644114,-7.9802628,-8.604597,-7.7197924,-7.1662107,-7.429988,-7.5632877,-7.685963,-8.744016,-8.826236,-8.695341,-9.25958,-9.568175,-9.602668,-9.675704,-10.754661,-10.744674,-10.266236,-10.445217,-10.879973,-11.100458,-11.70449,-11.439356,-11.306805,-11.085907,-10.12221,-9.165712,-7.5963144,-4.8659344,-2.6875746,-0.44647205,0.47317076,0.9095927,3.0946844,4.540433,5.27799,5.710849,5.359202,5.2345824,5.065854,4.988394,5.065854,5.157042,4.991279,4.575214,4.3337336,3.8903472,3.563537,3.2991474,2.940538,2.5807927,2.731823,2.6028106,2.1773667,1.7461833,0.35818818,-0.24668653,-1.3854975,-1.4277682,3.2415292,2.5871346,2.0979686,1.9726387,1.9365587,1.8093325,1.4321796,1.1947993,0.6248913,0.09924607,-0.44819176,-1.0536722,-1.5878303,-2.341651,-2.6091847,-3.0658398,-1.9637448,-1.3835604,-1.0718093,0.012444482,2.0421693,4.9968762,8.343895,9.497754,10.248579,10.680208,10.31805,10.44103,10.325753,10.382211,10.515995,10.512389,10.5002575,10.466343,10.31782,10.331212,10.232069,10.182497,10.083352,9.984207,10.216465,10.69695,11.425437,11.731325,11.505713,11.099691,11.2856865,11.299314,11.478931,11.566753,11.395157,11.36005,11.3292465,11.361434,11.22973,10.920911,10.725023,10.529131,10.461681,10.391713,10.368458,10.265825,10.203596,10.315138,10.675301,11.025888,10.899498,10.698749,10.508044,10.4626255,10.360269,10.508137,10.726145,10.978448,11.052506,10.703283,10.337234,10.293956,10.052001,10.004151,9.993657,9.972602,9.811539,9.696558,9.627926,9.409446,9.065636,9.206781,9.811418,10.469239,10.875583,10.985372,10.9197645,10.723349,11.099691,11.765709,12.009728,11.907712,11.487268
2025-11-12 00:55:44+00:00,2025-11-12 00:00:00+00:00,-7.96526,-8.24356,-7.855038,-7.5218554,-8.029156,-7.9353013,-7.6172714,-7.8434186,-8.759026,-9.322466,-9.014772,-8.57707,-7.855038,-6.5949655,-3.672751,-1.1462064,0.23416063,1.1298676,2.1495636,2.505756,2.2304716,2.76999,2.3358183,2.0360398,2.1335225,2.0015383,1.8475677,1.7199755,1.6205267,0.777059,0.48717546,0.20379034,0.033894066,-0.10527008,-0.581161,-1.2464254,-2.0991728,-2.4319644,0.5777289,-0.21351843,-1.511907,-0.98293036,-1.2906799,-0.7427609,-1.3854975,2.898771,2.6781852,1.7751662,1.3675953,0.8773664,0.5668458,0.052482605,-0.7276293,-1.2159684,-1.4293522,-1.9250875,-2.332087,-2.6050415,-2.7893515,-2.8863084,-3.071072,-1.8679157,-1.1828618,-0.050214592,0.9550033,0.7614561,0.26116547,0.31662863,0.906499,3.2519722,4.207539,3.3441353,4.442107,5.987463,6.431452,6.8017416,7.147952,7.430982,7.8510294,8.165565,8.69602,8.869169,9.160953,9.328848,9.544468,10.039389,10.863483,11.457893,11.545712,11.467239,11.581852,11.422893,11.467239,11.87053,11.860265,11.738173,11.556118,11.411784,11.39845,11.14457,11.083028,10.887424,10.735491,10.638392,10.441408,10.293672,10.047434,9.969943,9.871315,10.13734,10.5287,11.063261,11.916929,12.271243,12.605927,12.789254,12.987479,13.218555,13.568814,13.543717,13.206689,13.048747,13.097566,13.048747,12.977549,13.023923,12.928546,12.852702,12.922852,12.991113,12.859259,12.774712,12.941612,13.418211,13.832505,13.953203,13.894983,13.623736,13.328001,12.840319,12.520318,12.619007,12.818752,12.661045,12.306509,12.236841,12.281837,12.365233,12.341006,12.227103,12.159622,11.914093,11.766771,11.717665,11.766771,11.736734,12.096174,12.853461,13.791598,14.559996,14.780666,14.909967,14.773334,14.461988,13.8051605,12.914979,11.755172,10.632674
2025-11-13 01:11:22+00:00,2025-11-13 00:00:00+00:00,1.179992,1.0544299,0.56720906,-0.12157076,-1.0527352,-1.3618038,-1.8672409,-2.4737027,-2.6025858,-2.7386646,-2.8355002,-2.6308124,-2.6060202,-1.5448096,1.1640136,1.0224106,0.28662497,-0.71171457,-1.0853894,-1.287141,-1.7918316,-1.8040627,-1.9941114,-1.8554813,-1.6214993,-1.4239058,-1.7324772,-2.364014,-3.131114,-4.5953126,-5.6222515,-6.5931168,-7.4256516,-8.883842,-9.391532,-9.100274,-9.303053,-9.000779,-5.186692,-4.0079827,-3.4451234,-3.2002065,-2.1846907,1.5219043,2.5137346,3.9081235,4.8036876,3.9085293,3.6819332,3.7400205,3.7258196,3.8380666,3.8649607,3.5527697,3.062538,2.8365138,2.9677753,3.3150094,3.90815,4.3694835,5.06699,6.1094265,7.167053,8.5302305,9.854034,10.4050865,10.2350645,9.63396,10.009927,10.467733,10.470542,10.462513,10.535902,10.5350275,10.5097685,10.472037,10.5588255,10.703283,10.751438,10.688425,10.688425,10.649042,10.357503,10.351905,10.232689,10.5842905,11.025888,11.250936,11.592113,11.927997,12.317202,12.665067,12.983951,13.120936,13.053629,13.042137,13.283498,13.331901,13.476896,13.446,13.466455,13.367789,13.2557955,13.022866,12.625815,12.032949,11.914093,11.934752,12.1297655,12.430958,12.637729,13.192504,13.71062,14.252462,14.333567,14.334075,14.101705,13.954038,13.899695,13.812415,13.548612,13.341664,13.234459,13.173399,13.011659,12.945287,12.925579,12.9527855,12.854309,12.854309,13.076466,13.2243805,13.691356,14.212245,14.696193,14.959359,15.046431,15.231708,15.162722,15.098157,15.004025,14.879747,15.046431,15.132006,15.118642,15.034726,15.14126,15.099641,15.099016,15.168393,15.048587,14.975613,15.020692,14.941471,14.580669,14.2285,13.942601,14.179156,14.629659,14.744558,14.429704,13.772407,12.356557,11.535183,11.040382,10.74802,10.892302,10.7590275
2025-11-14 00:55:51+00:00,2025-11-14 00:00:00+00:00,-4.1730275,-4.78813,-5.6554036,-6.045827,-5.992463,-6.4716854,-6.239965,-7.6084757,-7.735751,-8.451066,-8.831162,-9.132873,-9.273442,-8.520828,-5.0370145,-3.8278387,-2.6378007,-1.3506948,-5.3898697,-4.8954425,-4.5659423,-4.6483083,-3.8967597,-4.0978413,-5.25829,-5.4249783,-5.5686536,-5.959059,-5.992463,-5.7801504,-5.0017877,-4.7950478,-4.7950478,-4.1902475,-3.2824178,-3.0784245,-1.9649627,-1.072101,3.1298492,7.4927707,9.287329,9.734761,9.602343,9.316133,10.222841,10.195548,10.235422,10.38654,10.544204,10.626613,10.753928,10.666793,10.703283,10.683815,10.92642,10.956184,10.832643,10.895895,10.715028,10.877883,11.021159,11.312823,11.655064,11.849377,12.179077,12.492005,13.008966,13.087185,13.137404,12.917966,12.906579,12.868212,12.379872,11.900305,11.31268,10.933866,10.664372,10.132925,9.214694,8.441144,7.8311462,7.0517244,6.2408276,5.4156375,4.575055,4.3215227,3.3823102,2.477259,2.0154839,2.1111698,1.8687674,2.3287652,3.2381122,4.65987,5.213568,5.0016017,5.768825,6.523864,6.6620355,6.571118,6.336603,5.9588876,5.693586,5.1822004,4.854547,5.012264,6.523864,8.887707,9.518707,10.237108,11.31008,12.851351,14.843645,15.368374,15.046431,15.511474,15.707463,15.729376,15.674053,15.494091,15.245449,15.141064,14.806143,14.798878,14.8257675,14.74481,14.679407,14.445373,13.880652,13.355201,12.465233,11.467637,10.857676,10.828324,10.813356,10.965276,11.23295,11.409483,11.745948,12.014001,12.134062,12.253903,12.625075,12.679722,12.512285,12.328025,12.100046,11.865227,11.646544,11.426308,11.204486,10.98104,10.88282,10.833713,10.833713,10.88282,10.931932,11.030149,11.177479,11.450369,11.6232815,11.745161,12.013351,12.238248,12.657351,12.9527855,12.928546,12.823974
