forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:02+00:00,2025-11-05 00:00:00+00:00,8.049845,8.089993,8.217153,9.339208,6.297428,8.161764,6.989936,6.638072,7.386582,9.220499,8.39657,8.4963045,9.793059,11.480557,10.787993,14.77755,16.65754,11.252519,11.525623,10.805999,9.021574,11.609651,10.464798,6.638072,7.729527,6.9247384,6.6185193,8.287822,6.9153743,6.28713,4.6800003,3.6179552,4.3349743,3.396233,5.2416787,8.669949,11.592895,10.703569,11.525623,13.217443,13.53236,14.186923,12.599998,9.3669195,12.324414,12.641076,13.202726,12.979984,9.565437,14.24163,12.620554,10.594036,11.966954,12.43434,11.874544,11.525623,11.090103,10.739833,11.27553,10.239453,10.739833,12.015589,14.404499,15.629972,15.509274,15.778516,14.529915,14.386494,13.830749,10.587918,7.653705,7.289444,8.350138,9.0,8.209263,9.3876505,10.805999,12.641076,9.686609,8.699793,8.12197,7.69592,6.87779,5.0911684,5.04,5.4119864,8.587338,10.383987,12.397806,13.854155,14.33234,13.905509,13.708391,12.324414,10.495713,8.350138,6.924738,5.8603754,5.6233797,6.4096174,6.638072,6.638072,6.489992,6.6087217,6.6185193,6.725354,6.162207,5.0528407,5.0528407,5.771239,8.049845,11.165805,13.684735,15.905319,16.923828,16.919998,16.203999,15.158522,13.849476,12.413476,11.440979,10.464797,9.983106,9.659814,10.464797,11.753877,13.104198,15.683774,20.780453,25.325686,26.302181,24.84,24.122683,24.482647,25.199999,25.210283,24.216522,22.668568,21.479666,21.566975,22.26477,22.027763,19.852295,17.518356,16.981165,18.03237,19.969458,20.774214,20.12461,18.681883,17.917007,18.25026,19.523155,19.995398,19.66536,18.86139,18.532133,19.66536,21.461555,22.461807,21.868332,20.380579,19.483284,19.483284,19.93048,19.809813,17.917007,15.94601
2025-11-06 00:55:24+00:00,2025-11-06 00:00:00+00:00,7.10031,5.1919937,7.968939,9.007196,6.489992,6.12,6.725354,8.049845,6.792466,7.7043357,7.729527,6.9247384,7.0911775,8.209263,7.42159,8.225035,7.8954163,8.225035,11.753876,12.031756,11.808878,12.599998,9.826088,7.7043357,4.73506,6.8399997,10.1376915,9.028754,7.2,5.1544156,5.4477882,6.6185193,4.6102495,5.5887027,6.130579,5.1165614,6.379216,6.9899354,7.754637,4.6938257,6.193674,9.0,15.827721,6.8777895,4.39436,4.0249224,1.609969,3.2399998,3.319036,4.6102495,5.8603754,6.9153743,6.9899354,5.771239,3.96,2.6208394,2.5959969,1.5273507,2.3051248,1.8,1.2979984,2.8116899,1.8,2.1897945,6.297428,10.296251,12.879752,13.202726,12.074766,10.703569,9.9571085,9.72,8.905908,8.089993,6.151683,4.2136917,3.7585104,3.8773184,2.1897945,1.5273507,4.8965297,5.95906,3.6179552,2.7416782,2.6208394,1.835647,3.096837,6.9153743,10.495713,12.904882,14.24163,15.484185,14.145756,13.1041975,13.138765,11.609651,12.24,11.928989,11.901798,11.165805,11.874544,13.217443,13.397612,14.81259,18.161278,27.56058,30.758411,27.219902,27.66384,26.807312,30.574575,28.948118,28.594517,27.943514,28.802248,28.916763,29.257614,29.035288,27.595825,25.699057,23.933907,23.039999,22.91026,23.051247,23.000591,22.768398,22.427162,22.768398,23.34455,23.34455,22.545315,21.461555,20.771093,20.608229,20.929594,20.774214,20.00512,18.971008,18.0,17.610588,17.566378,16.800856,15.124284,13.684735,12.864649,12.43434,12.4811535,12.768586,12.475961,12.218805,11.709688,11.966954,12.261157,12.819235,12.599998,12.387348,12.096214,12.538134,13.246826,13.493999,12.538134,10.805998,9.83268,9.107359,8.766573,8.373386,8.942214,11.966954
2025-11-07 00:54:27+00:00,2025-11-07 00:00:00+00:00,4.379589,6.489992,5.991594,7.127636,7.5170207,6.489992,5.154415,8.427383,6.9247384,5.3999996,4.802999,5.3999996,6.0347,6.489992,6.28713,5.506941,5.8603754,8.209263,12.313894,13.783817,11.384198,13.324863,10.787993,7.2,2.1897945,3.5455887,3.319036,2.2768397,4.0249224,2.16,5.0142193,5.3517847,5.6920996,5.6233797,7.386582,6.638072,5.3517847,6.830519,10.853866,16.595179,18.089775,19.13426,18.692286,13.551501,13.608762,11.923557,10.464797,8.534353,7.628263,6.489992,6.379216,5.815978,5.3517847,4.510787,3.6,2.5455842,3.0758414,2.8116899,2.8116899,2.9024127,4.1046314,4.8433046,5.4119864,8.854829,10.739832,13.493999,15.629971,15.192682,15.484185,14.982228,13.551501,11.119281,12.245293,12.10157,11.966954,11.525623,11.620809,12.429127,12.682018,12.979984,14.799459,17.377226,16.62249,19.134262,22.79684,23.358425,27.047956,30.121912,31.404713,30.953718,33.059288,34.524357,32.271744,33.270313,30.070238,28.33957,26.980793,26.654589,23.40277,23.584808,24.442911,25.325686,25.982424,26.042212,25.153671,24.216522,22.61419,21.659918,20.833395,19.721298,22.59699,22.881958,23.03156,22.226902,22.065973,21.175837,20.620804,19.681828,17.057314,13.779114,12.10157,11.435313,11.480557,12.261157,12.496718,12.229406,12.031756,11.808878,11.525623,11.525623,11.885453,12.4811535,12.783802,13.18308,13.551501,13.493999,11.988594,10.296251,8.891343,8.587338,8.209263,8.654987,9.885262,11.91812,12.768586,11.440979,9.585739,8.404285,8.669949,8.942214,9.449572,9.422101,9.686609,10.009036,10.296251,10.514218,10.739832,11.480557,12.261157,12.538134,11.681987,10.636766,10.308831,11.885453,14.471821,16.039202,16.167967,15.629971
2025-11-08 00:49:52+00:00,2025-11-08 00:00:00+00:00,4.198285,3.7585104,5.0911684,2.7416782,5.2416787,2.8116899,2.52,2.16,2.3051248,2.7416782,2.5455842,5.495161,6.989936,7.145796,6.193674,7.2805495,11.113451,13.089354,14.113652,15.192682,13.896187,12.496718,11.019764,7.172949,5.8603754,3.2399998,5.1919937,6.489992,2.7416782,5.5887027,6.849467,8.557102,5.634891,4.8433046,5.8603754,5.904439,4.68,3.2599385,3.5455887,5.3517847,5.634891,10.630672,10.028439,17.31746,16.992609,16.79314,15.137133,12.864649,12.57426,13.138765,12.979984,12.620554,12.964998,13.698934,15.986595,19.486609,22.728518,27.475807,27.21038,28.017622,27.852928,28.948118,32.569557,31.079075,31.557035,31.575506,31.981293,31.614477,32.730316,32.19938,29.414444,26.415268,25.171696,24.72495,23.749088,24.014996,25.153671,22.127556,24.482647,24.36325,24.482647,24.627787,23.263912,20.929594,20.608229,22.057161,22.870626,19.770523,18.971008,17.782686,15.9134655,15.546833,15.124284,15.30741,13.513193,12.594856,11.726277,10.805998,10.966713,11.874544,10.829958,9.957108,10.691453,10.691453,11.457958,10.514218,10.739832,11.019764,10.97262,11.019764,11.298495,10.30883,9.6932955,4.802999,0.5091169,4.072935,10.009036,13.779114,14.007655,13.009903,12.605142,12.682018,12.661564,12.641076,12.904882,12.904882,13.049689,12.55879,12.287555,12.181624,12.181624,12.287555,12.413477,12.55879,13.202726,13.570615,14.587776,15.683776,16.263872,15.517629,14.471821,13.039754,11.901798,10.799999,9.72,9.422101,9.6932955,9.504273,9.0,9.0,8.854829,8.089993,6.830519,6.151683,6.792466,8.654987,10.233123,10.97262,11.709688,11.966954,11.709688,11.720751,11.753876,12.88981,14.57889,15.077082,13.608762,11.212135
2025-11-09 00:56:22+00:00,2025-11-09 00:00:00+00:00,7.5599995,5.4119864,4.73506,4.896529,6.2145634,5.937272,5.506941,6.0347,5.8048253,6.5693827,6.0347,5.495161,4.39436,7.9932966,7.5942073,10.144082,13.0447235,14.8257065,16.08761,18.043148,15.408671,9.885262,6.618519,7.653705,4.2136917,2.16,4.8433046,3.7585104,3.4152596,3.0547013,5.6920996,7.145796,9.227524,19.95972,19.386593,21.67487,21.924562,22.406927,21.924562,24.696102,25.537172,24.993437,23.557316,34.75445,33.510952,33.912685,30.758411,31.487139,30.631746,23.263912,26.420174,27.943514,27.343414,23.400002,24.482647,24.482647,25.38702,26.459389,25.620771,24.94413,23.4,23.18579,23.090569,21.566973,19.513195,19.171478,17.673029,16.075521,14.904173,14.799459,12.413477,11.720751,11.367109,10.464798,10.086427,10.464798,11.212135,9.3876505,10.24578,8.854829,9.220499,11.019764,10.739832,10.703569,11.457958,11.753876,12.475961,10.883676,9.504273,7.628263,5.1919937,3.9763298,5.937272,6.9899354,10.086427,13.339445,11.183201,11.503113,12.181625,11.269782,11.525623,10.086427,9.178235,9.726664,9.178235,9.686609,9.686609,10.883676,11.384198,10.799999,10.97262,12.181624,10.685391,10.948973,10.365251,11.525623,12.783802,13.75558,13.004921,11.542478,10.464798,10.1376915,9.885262,9.107359,7.7043357,7.5685663,8.4042845,8.557102,8.854829,8.78872,8.0899935,7.24486,6.9527545,7.5685663,8.587338,9.449572,9.504272,9.83268,10.308831,11.212135,12.245294,12.964998,13.004921,12.371645,11.212135,9.885262,9.793059,10.587918,10.829958,10.538843,10.446206,10.1376915,9.6932955,9.504273,9.387651,9.726664,9.957108,10.685391,12.10157,12.9249525,12.959999,12.758432,11.923557,8.404285,5.04,5.3517847,5.0911684,5.1165614
2025-11-10 00:57:51+00:00,2025-11-10 00:00:00+00:00,6.4096174,5.3517847,7.145796,8.0899935,7.5170207,8.089993,8.225035,9.107359,10.823973,21.385939,17.974781,15.94601,17.477621,20.94507,23.0653,24.774696,24.522314,26.220753,28.766228,28.528723,27.295977,25.264202,21.638964,19.862083,22.42427,21.94524,20.88,15.496736,20.393293,24.57511,25.570139,22.461807,21.046917,17.902534,14.039999,12.72283,12.904882,17.555305,18.782204,16.279802,14.934577,15.517629,15.484185,20.808498,19.469976,18.864824,15.575981,14.512064,12.55879,11.043261,11.440979,11.966954,11.885453,11.27553,10.948973,10.195057,10.233123,10.233123,10.703569,11.246759,10.703569,11.457958,11.709688,11.019764,9.885262,8.534353,4.8965297,4.1046314,6.151683,7.69592,10.440001,13.324863,11.165805,11.090103,13.009903,12.0694,11.792404,10.514218,10.703569,10.799999,10.703569,10.464797,9.504272,10.296251,9.931042,9.422101,10.383987,12.074766,10.315115,11.165805,10.24578,9.6932955,8.825508,9.565437,9.793058,9.3669195,7.5599995,7.491114,8.404285,7.653705,6.3690495,6.297428,7.072878,8.049845,7.9526596,7.8625183,8.049845,7.754637,7.729527,7.729527,8.854829,9.504273,9.885262,10.24578,9.227524,9.227524,9.107359,9.227524,9.659814,10.495713,10.990322,11.113451,11.440978,11.928989,12.245294,12.245294,11.901798,11.570515,10.8955765,10.538843,10.495713,10.446206,10.799999,11.165805,11.928989,12.015589,11.720751,10.829959,9.107359,5.634891,2.2768397,2.9024127,3.6,3.396233,2.9024127,2.4149535,7.2805495,10.829959,11.27553,10.24578,9.565437,9.565437,9.565437,9.227524,9.028754,8.534353,8.4963045,9.686609,11.609651,13.661038,15.517629,18.289274,20.620806,22.007162,22.314192,21.746504,18.844202,14.869351
2025-11-11 00:54:15+00:00,2025-11-11 00:00:00+00:00,17.935081,15.876775,18.504139,20.111729,16.92383,18.671474,22.19773,22.42427,20.545246,20.478907,19.64558,18.25026,17.654686,20.431387,19.386591,17.114204,15.463244,14.332341,16.563911,15.188415,14.332341,13.5515,11.770403,7.386582,7.289445,7.928177,7.6367526,7.386582,6.9153743,6.9247384,6.830519,6.193674,6.3690495,6.4096174,5.904439,6.989936,7.9036193,4.6102495,9.387651,8.161764,5.904439,3.563818,3.4152596,6.830519,7.208994,7.69592,11.966954,14.081478,11.966954,11.384199,9.6932955,10.948973,11.525623,10.703569,10.009036,10.182337,9.686609,10.464797,10.296251,11.808878,10.97262,10.44,11.525623,11.384198,11.592894,11.298495,10.137692,8.766573,7.289444,8.4042845,10.1376915,10.464798,8.825508,8.287822,8.4963045,7.386582,7.42159,8.4042845,8.707238,9.659814,9.511088,8.39657,8.287822,8.0899935,8.534353,8.287822,9.0,9.178235,9.504272,9.673221,9.339208,9.227524,8.311245,9.339208,10.137692,10.799999,10.440001,9.565437,9.028754,7.42159,7.8625183,10.308831,9.793058,9.107359,8.373386,9.387651,10.233123,9.504272,9.726664,9.793059,10.685391,10.315115,10.315115,9.0,7.2,7.653705,9.659814,11.043261,11.043261,10.028439,9.565437,10.739833,13.039754,14.417988,14.04,13.004921,11.966953,11.212135,10.086427,9.726665,9.779817,10.182337,10.538843,11.525623,13.397612,13.979871,13.1041975,11.165805,8.854829,6.1094027,4.32,4.8433046,4.68,6.638072,7.5942082,3.671294,4.3498964,9.290511,11.119281,11.966953,12.313893,11.384199,9.983106,9.387651,10.1887,11.119281,12.413477,13.779114,15.124284,15.530151,14.291592,11.983188,10.703569,11.879999,14.494192,16.179985,14.799459,11.659777
2025-11-12 00:55:11+00:00,2025-11-12 00:00:00+00:00,7.42159,6.151683,6.792466,5.7599998,5.506941,6.130579,7.5685663,7.5685663,7.0911775,6.9527545,7.2805495,7.9526596,8.557102,8.699793,8.534353,8.287822,6.618519,2.2768397,4.73506,7.10031,8.435069,11.480557,12.738099,8.287822,8.14587,9.983106,7.9526596,8.427383,10.041354,10.24578,9.227524,8.942214,9.387651,9.339208,8.287822,8.373386,8.557102,9.028754,10.685391,13.217443,13.849477,12.979984,12.181624,8.905908,8.427383,8.39657,9.449572,10.823973,11.525623,10.308831,8.427383,8.0899935,8.373386,8.707238,9.826088,9.107359,8.891344,8.891343,8.217153,7.7043357,8.404285,8.913181,9.19939,10.495713,9.511088,6.9153743,6.130579,8.089993,9.47012,10.799999,13.397612,14.154915,11.570515,10.137692,11.177405,9.028754,10.30883,9.531505,10.1376915,9.178235,8.209263,8.225035,8.0899935,7.4128532,7.729527,7.729527,8.587338,8.049845,4.6938257,4.3349743,6.618519,9.885262,13.0447235,14.05845,14.84318,12.768586,11.090103,9.178235,8.12197,7.2805495,6.519877,6.6087217,7.127636,6.696387,6.1305785,6.297428,5.8048253,5.0911684,5.00128,5.3517847,5.6920996,3.319036,3.219938,7.2359104,11.609651,12.605142,12.682018,12.313893,11.631956,10.495713,9.449572,8.669949,8.0899935,7.5685663,6.489992,5.506941,4.32,3.8773184,3.8268526,4.829907,5.4833565,5.815978,6.28713,6.9247384,7.289445,6.1305785,2.1897945,5.7599998,10.239453,11.367109,10.8955765,9.36,8.089993,7.9932966,9.255571,9.0,7.8625183,6.989936,6.792466,6.9899354,7.5599995,6.8399997,5.771239,4.802999,4.6800003,5.00128,5.315336,5.6920996,6.130579,5.8603754,3.8268526,4.6800003,7.653705,9.504273,10.8955765,11.542478,10.829959,9.387651
2025-11-13 01:10:51+00:00,2025-11-13 00:00:00+00:00,8.287822,7.172949,8.209263,8.287822,6.830519,7.289444,6.9153743,7.10031,7.8954163,7.9932966,8.0899935,7.491114,7.7879906,3.396233,7.653705,9.793059,12.7279215,11.090103,11.183201,11.183201,10.948973,9.673221,7.8625183,9.0,9.0,8.825508,9.0645685,8.647496,8.4042845,6.696387,7.7879906,8.557102,8.534353,7.42159,7.386582,7.491114,7.4128532,6.6185193,11.874544,11.177405,13.217443,13.217443,11.923557,5.634891,4.6938257,7.386582,6.8777895,8.435069,10.144082,11.620809,11.019764,10.365251,11.440978,11.525623,11.27553,10.239453,9.6932955,9.565437,9.826088,9.885262,9.511088,9.360001,10.365251,10.041354,10.1376915,9.021574,6.792466,5.3999996,9.565437,11.885453,13.570615,12.4811535,10.44,9.178235,8.759178,9.114471,9.178235,7.6367526,7.10031,5.315336,4.6938252,4.0249224,4.0249224,3.6,2.9024127,2.9024127,2.5959969,5.4477882,9.0,11.542478,12.245294,11.928989,10.594036,11.304229,11.631956,11.246759,8.669949,6.9153743,6.6185193,7.289444,6.725354,6.4799995,5.3999996,5.0142193,5.6920996,5.634891,6.6087217,6.763786,6.638072,8.287822,9.114471,9.007196,7.968939,7.8625183,6.638072,5.4477882,6.297428,7.2,6.489992,5.1544156,4.3349743,2.968636,3.0547013,4.1046314,3.9763298,3.396233,3.396233,3.671294,3.6,3.9763298,4.3349743,5.0142193,5.634891,6.489992,7.342588,8.287822,9.693296,12.599998,14.512064,14.529915,13.276144,11.592894,9.83268,8.64,7.968939,5.692099,2.7416782,3.0547013,4.510787,5.4833565,6.151683,6.28713,6.28713,6.12,6.297428,6.6087217,6.9247384,7.0911775,7.172949,6.638072,4.3349743,2.4149535,3.7064266,5.495161,7.771331,9.3669195,10.30883,12.538134
2025-11-14 00:55:16+00:00,2025-11-14 00:00:00+00:00,8.404285,7.491114,7.9526596,6.5693827,5.7599998,7.9036193,6.1094027,7.2,7.653705,6.792466,7.5942082,7.24486,7.145796,4.6938257,8.891343,8.225035,9.028754,6.162207,9.726665,11.090103,12.904882,15.986593,11.525623,7.6367526,8.4963045,8.759178,9.746631,10.44,9.0,8.435069,8.435069,8.14587,8.14587,7.928177,8.0899935,7.7879906,7.9036193,6.9153743,8.913181,7.42159,6.2145634,7.342588,1.8,6.9153743,12.313893,15.328561,15.459054,12.413477,10.97262,10.514218,8.089993,7.072878,7.9932976,7.9932966,5.904439,2.5959969,3.8939953,4.896529,4.6938252,3.7585104,3.396233,2.8116899,4.896529,8.669949,11.659777,13.202726,14.205182,14.154915,13.363711,11.928989,9.779817,7.9526596,6.924738,5.0911684,4.2136917,4.6102495,5.0911684,5.6233797,6.9153743,7.5942082,7.729527,8.287822,7.5685663,4.6938252,3.8268526,3.2399998,3.2599385,2.9024127,4.0249224,6.849467,9.47012,9.746631,8.4042845,6.28713,5.1919937,4.198285,2.6208394,4.1046314,5.315336,4.379589,4.072935,7.8625183,7.5170207,5.937272,6.849467,8.4042845,8.654986,8.825508,7.968939,7.771331,7.42159,6.489992,2.5959969,3.8268526,8.049845,10.661107,12.979984,14.408997,13.441071,11.298495,9.422101,8.427383,8.669949,9.028754,8.209263,6.489992,5.937272,6.87779,8.311245,9.028754,9.0645685,8.759178,9.114471,10.464798,12.620554,13.849476,14.241629,14.33234,13.479583,11.720751,9.904906,9.007196,7.4128532,6.439876,6.12,2.4149535,4.2136917,8.669949,10.948973,12.904882,14.20062,13.891522,12.413477,11.269782,10.24578,10.239453,10.8955765,14.003029,18.359999,21.470612,21.203358,19.61587,17.873556,16.179985,15.137133,14.512064,12.620554,10.829959
