forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:02+00:00,2025-11-05 00:00:00+00:00,13.476224,13.217465,13.388189,13.686826,13.690518,13.417918,13.09296,13.012167,13.065048,13.441742,13.635164,14.015715,14.260113,15.697225,15.980801,15.119295,15.594607,15.448475,14.279437,14.221032,15.3011875,16.055452,16.002108,17.318521,17.491835,17.613594,16.285265,15.928646,15.871299,15.425696,15.282856,15.216247,15.311821,15.374182,15.748683,15.878256,15.684216,16.584515,17.450712,17.52244,16.896702,15.935965,15.492624,14.550607,14.6743555,14.825312,14.940956,15.301416,15.646969,15.835628,16.235563,15.962164,15.996237,16.050364,16.309158,16.453978,16.819914,17.07199,17.273355,17.766909,17.954145,18.342003,18.627476,19.023869,19.363281,19.24961,18.828192,19.15569,19.080847,19.247688,19.534859,19.717867,20.063875,19.84761,19.856148,19.856148,19.910593,19.81316,19.612808,19.555908,19.97573,20.256914,20.256914,20.158339,19.791296,19.653349,18.403627,18.065105,18.32117,18.417166,18.835184,19.155966,19.456995,19.961393,20.072472,20.482931,20.52938,20.708906,20.926168,21.084522,21.232908,21.229986,21.224522,21.314846,21.35379,21.489029,21.523628,21.605467,21.556051,21.57541,20.94194,20.113194,19.765934,19.613657,19.208965,19.068806,18.921844,18.892754,19.35346,19.526175,19.852797,19.88468,19.642244,19.653349,19.861874,20.011724,19.718546,18.284466,16.266562,13.889746,10.542983,6.7384486,3.8611953,2.7662954,2.8911037,3.0930684,3.0162141,2.6299217,2.287508,0.9873231,-0.6814042,-2.2452886,-2.441477,-2.4143546,-2.3991716,-2.7254686,-2.530497,-2.400316,-1.1786414,-0.20355912,0.4157904,0.3473379,-0.13247524,-0.70834076,-1.6072013,-2.2894924,-3.1961026,-4.105373,-5.184871,-6.647095,-7.8404713,-8.885489,-9.833305,-10.414395,-10.3361,-9.675281,-8.845325,-7.922532
2025-11-06 00:55:24+00:00,2025-11-06 00:00:00+00:00,17.43591,18.012405,15.758977,14.807945,14.811614,14.941436,14.499384,14.462966,14.623152,14.795338,15.300621,16.286333,16.696987,17.34304,17.148266,15.955349,16.123575,15.855783,16.089437,15.07852,14.14466,14.238173,14.0816345,17.709661,18.742426,18.168486,15.33292,15.19464,16.30209,16.599285,16.887226,17.00628,17.385895,17.829191,18.087986,17.99289,18.087315,19.075157,19.44243,19.586523,18.736315,18.424997,18.484623,19.258135,19.400944,19.5434,19.452658,19.574102,19.981647,20.056734,19.914005,19.899467,19.8773,19.86262,19.764044,19.894968,19.665466,19.61618,19.517603,19.468319,19.517603,19.669685,19.519567,19.210993,18.815989,18.367638,18.112976,17.769499,17.58466,17.464523,17.484491,17.757864,17.582287,17.738634,17.927383,18.054125,18.040392,18.071072,17.879004,17.905998,17.665485,17.376865,17.399702,17.351517,17.136335,17.355215,17.1263,16.52161,15.977119,15.766479,15.253964,15.766479,16.930122,18.180971,19.203087,20.118286,20.218264,20.1911,20.321043,20.743029,20.984972,20.970833,20.011724,19.3211,19.472147,16.759058,14.588892,11.136019,10.014569,9.109406,7.7168365,5.89292,4.335168,2.5191815,1.1386133,-0.045478094,-0.43454254,-0.9101999,-1.3859948,-1.8619273,-2.8979313,-4.447507,-7.2351336,-9.089655,-9.713758,-10.379824,-10.389721,-10.432005,-11.106035,-11.139371,-11.327467,-11.456315,-11.584681,-11.412627,-10.800533,-9.968812,-8.882837,-7.634657,-6.264398,-5.0401125,-3.7467787,-2.8821032,-2.5708442,-2.226245,-1.489757,-0.32316476,1.3293124,2.2679374,3.0069187,3.325481,3.8660388,4.278163,4.4875307,4.6832128,4.8807282,4.9006877,5.333724,6.209737,7.104118,7.7247443,8.432967,8.740631,9.224908,9.17351,8.592007,8.664239,8.942832,9.497081
2025-11-07 00:54:27+00:00,2025-11-07 00:00:00+00:00,17.841183,18.016867,18.236185,18.305565,18.236185,17.794916,17.19949,17.220135,17.324879,17.250479,17.322466,17.71894,17.59694,18.236063,18.986082,19.729198,20.623047,20.258274,20.155396,20.416582,20.281687,20.26366,20.615217,21.145512,21.328226,21.411928,21.336393,20.83955,21.009878,20.442076,19.923336,20.243332,19.377504,19.597422,19.547735,19.249617,18.901812,21.557112,21.936249,21.99786,21.877306,21.605188,22.02602,18.139153,18.405449,18.74173,19.012102,19.405197,19.66994,19.877857,20.073515,20.209093,20.333239,20.2939,20.25159,20.157585,20.10945,19.865137,19.862785,19.85785,19.759832,19.690727,19.449142,18.58135,18.219778,17.954332,17.954332,18.159296,18.60367,19.033827,19.44843,19.847477,20.266508,20.451122,20.624594,20.938171,21.135042,21.322668,21.175444,21.077295,20.401062,19.914005,19.425364,19.220737,17.376303,16.372252,14.799453,13.74041,12.0871105,10.765784,9.441164,8.024809,6.6926384,5.6551847,5.2437425,3.9370818,2.348442,1.3741786,-2.2514362,-5.174917,-6.075413,-6.62965,-7.184099,-7.696091,-7.8308845,-8.031486,-8.210493,-8.902887,-9.148295,-8.71366,-8.559971,-9.000852,-9.729324,-10.413007,-10.12412,-8.684673,-6.987387,-5.1029706,-3.4304922,-2.0350332,-0.8724352,1.0424057,2.704102,3.9108362,4.3553615,4.567119,4.8092747,4.9886265,5.372816,5.564693,5.756893,5.821661,6.255344,7.093655,7.66767,8.187161,8.442222,8.279261,8.262624,8.154086,7.6024756,7.7069383,8.054462,8.67054,8.93152,9.478627,10.003185,10.284148,10.484502,10.441107,10.431709,10.457463,10.519451,10.4250145,10.3240385,10.211652,10.31793,10.494297,10.763002,10.505407,10.126466,9.540038,9.036736,8.6348915,8.174987,7.6905694,7.355815,6.4767413
2025-11-08 00:49:52+00:00,2025-11-08 00:00:00+00:00,21.19741,21.138325,20.79145,20.295906,20.022577,19.796165,19.398676,19.776001,19.325998,19.126,19.026,18.964842,19.31441,19.994905,20.514149,20.95444,21.653097,21.42146,21.844713,22.524334,22.108242,22.094488,22.003096,22.49388,22.777203,22.33006,22.353077,22.33006,22.354673,21.882915,21.83323,21.11077,20.516914,20.444569,20.071514,20.071514,19.92305,22.104336,22.476238,22.666725,22.267626,22.36503,22.112284,19.483711,19.692074,19.599323,19.5434,19.991488,20.314753,20.451122,20.576038,20.840601,20.98825,20.841461,20.154163,20.01122,19.376953,14.958665,13.307048,12.079396,10.855692,10.437313,9.219997,7.7486777,7.026216,6.6670775,5.885669,4.9890447,4.148643,4.0155168,3.662869,2.7934358,1.5528185,1.1101799,0.65995485,0.24626014,0.023685887,-5.0673413,-6.3512044,-8.088169,-8.333038,-9.108733,-10.362793,-11.050163,-11.265525,-10.461891,-10.686374,-11.143843,-11.20976,-11.338252,-10.2431965,-10.413007,-9.270766,-8.739414,-7.4684834,-7.571275,-7.7548366,-7.7555084,-7.187872,-5.449634,-1.8314338,-0.23362908,0.27990413,0.5340024,1.0652413,1.9816446,3.0610695,3.7962942,4.2572536,4.944224,5.993215,7.632253,8.70766,8.6266985,8.217991,8.325129,8.664239,8.912313,9.1190605,9.331169,9.016322,8.61227,8.372002,7.9615836,7.783466,7.681594,7.386708,7.2296295,6.9440103,6.6583753,6.352825,5.828147,5.7234573,6.3144464,6.799706,6.6110477,5.0020027,2.1682258,-0.5096576,-0.760346,0.6604556,2.720795,5.1614647,7.5134583,8.962257,10.2495985,11.043851,11.152871,9.720292,7.3243093,5.9206657,6.502028,7.827769,8.800245,9.502132,9.885979,10.422673,10.942,11.425061,11.389253,10.678911,9.665713,8.275171,6.96188,5.56205,5.177793,5.0038466,5.5092473
2025-11-09 00:56:22+00:00,2025-11-09 00:00:00+00:00,22.628576,22.446886,22.228481,22.056967,21.610405,21.138325,20.965359,20.8165,20.395016,20.196798,20.196798,20.27068,20.094276,22.056967,22.603285,22.913286,23.255232,23.10309,22.407892,22.37988,22.452677,21.963535,21.139668,21.826216,21.130545,21.435646,21.610405,21.783548,21.485445,21.237024,20.61802,20.043278,20.26947,16.12912,13.302862,12.236933,10.880309,10.926367,10.9773855,10.224145,10.210079,9.335273,8.9751215,5.9377685,4.7971983,3.5904284,3.1842256,3.0274193,1.5378845,1.1486391,0.6153066,0.12412373,-0.18874988,-3.042092,-5.7119446,-7.888175,-9.076033,-10.62052,-11.755851,-12.312296,-12.382855,-12.65483,-13.256844,-13.596405,-13.111348,-13.071545,-12.639862,-11.6807165,-11.321282,-10.573929,-9.113049,-8.506399,-8.664339,-8.7693,-8.336339,-8.302606,-7.9076676,-5.728327,-3.5120523,-2.789958,-3.2354934,-3.6415074,-3.5509708,-2.789958,-1.5658056,0.4186465,2.8660936,5.0887403,6.889143,7.3362207,7.024442,6.4684787,6.3363156,6.601608,7.67806,7.3344293,6.3676305,5.56924,3.4359393,-0.1653265,-1.8517475,-0.7332525,2.059902,4.0968747,5.4200053,6.3413024,6.759231,6.4725666,5.8013725,5.2606573,4.9694076,5.1422925,4.5423946,3.1269832,1.8091857,-0.2618635,-1.662195,-2.8426423,-4.019443,-4.1723065,-2.4148092,2.0004623,6.0053654,7.7442994,6.653849,3.7942429,1.4180986,0.068203844,-0.48676106,-0.61991334,-0.5996531,0.16032965,0.9072551,2.5735452,4.197586,5.9216456,7.089655,8.375773,9.262273,9.661069,9.616764,10.336719,11.682539,12.7803545,13.221831,13.359369,13.190153,13.053189,12.805322,12.338333,12.212871,12.41426,12.551954,12.728909,12.337752,11.723159,11.637955,12.141629,12.985456,13.202751,13.002813,12.587372,12.321646,12.348517,12.303824,12.64406,13.278459,13.895753
2025-11-10 00:57:51+00:00,2025-11-10 00:00:00+00:00,22.100492,22.106585,21.73296,21.506666,21.457174,21.25923,21.25923,21.081127,20.437885,16.665169,12.99792,12.277043,11.740586,10.720761,10.483261,9.504084,8.700526,8.369063,8.010357,7.7309995,7.1366653,6.307424,5.704521,4.087935,4.9827895,4.179911,3.4372168,3.5316813,1.7125043,-3.2552094,-4.955654,-5.626058,-8.56915,-9.737768,-10.579599,-10.000032,-10.110161,-8.835809,-7.957173,-9.45906,-9.566149,-10.373465,-10.155403,-11.3386755,-11.0971155,-9.75933,-8.632182,-8.135171,-8.350195,-7.9595213,-8.517073,-7.7144427,-4.480733,-2.1894853,-1.5150847,-0.5346406,0.28097016,1.2692208,2.1574275,2.85481,3.0580797,3.896399,4.9792914,6.1982827,7.150726,7.620092,6.834036,6.6903496,6.5132203,6.6903496,7.6328745,7.0850496,6.1664753,5.684579,5.400513,4.100514,0.6623621,-1.1526089,-1.8466042,-1.8186797,-0.7385138,0.6132745,1.3274254,-0.15227342,-1.5927527,-1.3568246,-1.258139,-0.3560259,-1.1374519,-3.1729555,-3.1265805,-3.3744745,-2.4371414,-1.170898,1.3221325,4.433544,6.4297256,6.614981,7.3547583,9.19481,10.357716,9.894624,8.633704,6.235568,4.7095227,4.1445765,3.8687537,4.0183706,4.485919,5.2623253,5.6440015,6.4767413,7.7912593,8.508772,8.4831915,8.967412,9.055439,9.120782,9.333437,9.691558,10.022515,10.228646,10.528607,10.8912115,11.787291,12.916964,13.580684,13.721897,13.715611,13.755625,13.681439,13.597245,13.583377,13.768437,13.794391,13.339473,12.682006,12.135125,11.783669,11.428908,11.518034,11.588716,12.135125,12.715124,12.92381,12.490658,11.8667345,11.927562,13.333566,15.282894,16.530106,16.860744,16.761883,16.663021,16.488745,16.19177,16.0671,16.256315,16.235563,15.976314,15.761326,15.34596,15.41185,15.966839,16.691532,17.246624,17.591309,17.958424
2025-11-11 00:54:15+00:00,2025-11-11 00:00:00+00:00,5.5653753,5.5653753,5.9748135,5.5564494,4.2725024,1.96779,-2.3847919,-4.6870704,-7.0151243,-7.672439,-8.211327,-10.225098,-11.11148,-11.341879,-11.262727,-11.949676,-11.923996,-11.424219,-8.95019,-9.754394,-10.592273,-11.363235,-11.281849,-11.258535,-10.710421,-10.502122,-9.824881,-9.090242,-8.878103,-8.586403,-7.7778573,-7.0668135,-6.05463,-6.054394,-5.5348725,-6.198917,-6.514651,-5.5712237,-4.6186256,-3.369792,-0.5114369,-1.1720344,-0.28472218,6.379729,6.601608,6.379729,7.452139,7.0850496,5.95954,5.1522985,4.923685,4.834019,4.7636623,4.4802895,5.1977773,6.035798,6.673956,6.5631604,5.9610987,4.853598,3.5127532,2.9121943,2.360958,2.0119476,1.0301448,-0.40516046,-2.356076,-4.3167415,-4.116831,-4.3567266,-1.7080289,-1.2730563,-0.68354225,-0.5210175,0.18221278,2.1773925,0.9329619,0.3563252,0.8385342,1.4478071,2.0285258,2.470769,2.8876078,2.9951386,3.2348711,4.0801024,4.5085163,5.3587675,5.8607006,7.002478,6.8616524,6.8771143,7.428017,7.6171722,8.592007,9.400204,9.635068,10.0910635,11.0658,11.472352,10.711366,9.814314,10.094209,11.133953,11.922593,12.268448,12.167929,12.161941,11.966929,11.952558,11.938607,11.606937,10.342337,9.173639,7.77646,6.769524,6.8986435,7.0915318,8.395139,9.316315,10.355235,11.205081,11.751034,12.326634,12.549569,12.836201,12.93112,13.219011,13.28397,13.386291,13.331934,13.129789,13.092792,13.382949,13.795027,13.805342,13.800728,13.688687,13.491623,13.273359,12.661298,12.769862,13.540035,14.255701,14.39369,13.908339,13.439459,12.970525,12.96366,13.179307,13.454631,14.060551,14.764247,15.180177,14.743543,14.107548,13.833024,14.254929,14.517803,14.653884,14.267248,14.037281,13.911982,14.486529,15.420067,16.429153,17.188927,17.928646
2025-11-12 00:55:11+00:00,2025-11-12 00:00:00+00:00,-3.7473018,-2.8177145,-2.7052538,-2.6530604,-2.9874356,-3.0268724,-3.913531,-4.0036445,-4.839906,-4.839906,-5.101918,-5.5942144,-6.107267,-3.7465377,-1.3503852,3.9489074,7.011112,8.094684,5.8669853,5.9451933,5.9451933,4.5272512,4.4878836,6.230323,7.1091614,6.619619,3.8407092,2.7918715,-0.8558393,-3.85753,-4.6624856,-5.0134015,-4.9578924,-4.4296827,-3.8367846,-2.4992206,-0.19124214,2.5490644,2.060946,5.332549,5.283818,5.665635,5.249041,-4.236773,-3.1731322,-2.558776,0.96542,2.3139699,3.7152803,5.756518,8.397522,8.23823,5.431401,4.0223594,3.8718107,4.00667,4.2546782,4.526688,4.6084256,4.778215,4.943419,5.7242656,6.0289392,6.486849,7.1340165,7.0902767,6.9487967,7.340899,7.428017,7.6171722,8.994503,9.035808,9.405084,9.71912,10.938326,11.141292,10.573439,10.69132,11.229929,11.200863,11.008582,11.023978,10.831368,10.843323,10.698628,10.723213,10.743107,10.692761,10.461088,9.779453,9.661069,9.562398,9.793983,9.748105,10.370568,10.554823,11.019436,11.585859,11.833359,11.708807,11.521196,11.328703,10.988765,10.331637,10.094209,9.625492,9.1544285,9.0597925,8.7753935,9.197572,9.267086,9.465179,9.576226,9.525828,9.83701,10.180792,10.113072,10.567988,10.998288,11.422184,11.88347,12.147017,12.607229,12.752733,12.835399,12.855509,12.957242,12.883064,13.013396,12.977537,12.847919,12.898093,12.900289,13.027231,13.023957,12.829025,12.636174,12.676217,12.587372,12.677817,13.369623,13.506869,13.386298,13.292864,13.013332,12.896436,12.9459915,12.8223915,12.728205,12.728205,12.775298,12.681116,12.335026,12.288024,12.445646,12.445646,12.83522,13.259867,13.825996,14.423181,15.220907,16.178343,16.68757,16.9662,17.064718,16.878119,16.62674,16.37268
2025-11-13 01:10:51+00:00,2025-11-13 00:00:00+00:00,4.0726123,3.4559414,2.1690166,2.2771978,3.5778282,3.2620502,2.846198,1.3928505,1.0196573,0.8964675,0.8146446,1.4198363,1.6051717,3.935539,6.5667706,8.296657,7.846389,6.7958016,5.8325806,5.895546,5.595124,5.765265,7.3191166,10.266458,10.828877,10.1602125,9.977922,10.4280405,10.731915,10.4986515,9.960702,9.894912,9.699008,9.362787,9.311166,8.966414,9.053124,10.856471,12.30428,12.212651,10.634851,10.186475,9.049671,8.703307,8.362914,8.527216,9.155008,9.6185255,9.747256,9.997054,10.696279,10.608524,10.621007,10.521568,10.417936,10.405375,10.389012,10.368951,10.510074,10.686913,10.698628,10.990696,11.441909,12.086744,12.269489,12.023646,12.056758,11.9696245,12.146957,12.685798,13.292864,13.227942,13.1991005,13.60558,13.788039,13.715985,13.219324,12.202999,11.964352,11.994902,12.165675,12.402482,12.627652,12.890131,12.890131,13.027769,13.01075,12.875407,12.898912,13.053323,13.050528,12.903566,12.903566,13.099034,13.561738,13.932743,14.072685,14.079176,13.986554,14.1690445,14.111798,14.050577,14.033381,13.841853,13.572581,13.348357,13.252917,13.176338,12.990029,12.989836,13.023957,13.086971,13.317601,13.435184,13.478398,13.644322,13.967339,14.423103,14.515446,14.591693,14.61147,14.423181,14.30859,14.44952,14.705613,15.159653,15.552108,15.835628,16.057728,16.438267,17.013622,17.666092,18.09346,18.400314,18.338898,18.11864,17.50185,16.780445,15.964037,15.38483,15.201667,15.057503,15.425692,16.211586,16.503424,16.67884,16.79397,16.678411,16.510914,16.339529,16.164337,15.985429,15.802885,15.665298,15.62353,15.476559,15.574874,15.644857,15.73638,15.528527,15.503888,15.794471,15.85732,15.64974,15.721065,15.748808,16.105545,16.251892
2025-11-14 00:55:16+00:00,2025-11-14 00:00:00+00:00,12.448216,12.465103,13.041333,12.731354,11.993755,12.035421,11.721664,11.0466,11.013399,10.304956,10.122263,9.82521,9.478644,11.353151,13.189549,12.754328,11.426652,10.500531,10.287355,9.811262,10.80138,12.0195875,11.416303,11.5573015,11.43784,10.686755,10.38892,8.544509,9.452668,10.344768,11.036574,11.379528,10.93633,10.370916,10.099144,9.803657,9.362787,10.589079,11.587056,11.994432,11.966304,11.627383,11.223465,10.104086,10.873376,11.615388,12.022608,11.8543415,12.117015,12.4290285,12.847731,12.891054,12.918877,12.473033,11.821154,11.549056,11.549056,11.677958,11.708004,12.04567,12.306359,12.644847,13.246187,12.921798,12.97182,12.773669,13.002813,13.048643,13.5244465,13.654273,13.758758,13.697823,13.920344,13.930888,14.317298,14.311915,14.35035,14.65582,14.732028,14.901127,14.901127,14.528537,14.311915,14.507437,14.597648,14.792623,14.781607,14.543473,13.9916725,13.746806,13.450189,13.358318,13.340251,13.128626,13.608003,13.471288,13.744811,13.462891,13.387447,13.212686,12.938182,12.895112,12.787758,12.727982,12.489357,12.377408,12.309366,12.333546,12.354422,12.4066515,12.689138,12.761431,12.822577,12.327349,11.963008,12.052677,12.507718,12.9945,13.358318,13.621113,13.673906,13.528697,13.354226,13.221831,13.179307,12.989836,13.084949,13.176338,13.311743,13.889732,15.076356,16.328829,17.398087,18.142473,18.23984,18.071142,17.297922,15.602259,14.337926,14.179892,14.71112,15.19676,15.700185,15.994109,16.117477,16.50068,17.156578,17.273396,16.841919,16.139832,15.930916,16.405704,17.230919,17.8871,18.088192,18.1953,18.46361,18.741232,18.647259,18.211018,17.894815,17.398844,16.992496,17.398844,18.228058,18.682262,19.068525,19.353642
