forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:14+00:00,2025-11-05 00:00:00+00:00,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75,86.0,251.25,320.25,349.0,301.0,288.0,252.0,108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,89.0,136.0,387.0,366.0,432.0,421.0,329.0,207.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,130.0,215.0,208.0,217.0,149.0,380.0,322.0,208.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,132.0,279.0,394.0,461.0,463.0,427.0,342.0,207.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,125.0,220.0,354.0,432.0,440.0,397.0,310.0,191.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,60.0,154.0,251.0,310.0,326.0,298.0,229.0,136.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,60.0,190.0,333.0,415.0,428.0,391.0,310.0,195.0
2025-11-06 01:09:03+00:00,2025-11-06 00:00:00+00:00,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,110.0,161.25,378.0,464.0,365.0,230.0,171.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,96.0,149.0,389.0,471.0,483.0,440.0,345.0,210.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,132.0,273.0,386.0,451.0,474.0,433.0,259.0,190.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,92.0,202.0,286.0,331.0,352.0,333.0,261.0,191.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,74.0,169.0,235.0,294.0,310.0,289.0,230.0,145.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,48.0,175.0,325.0,416.0,440.0,407.0,322.0,198.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,61.0,192.0,338.0,425.0,444.0,400.0,298.0,168.0
2025-11-07 01:06:33+00:00,2025-11-07 00:00:00+00:00,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,39.75,59.75,402.0,450.0,474.0,136.0,196.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,140.0,273.0,377.0,367.0,340.0,396.0,340.0,205.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,101.0,228.0,291.0,357.0,361.0,404.0,287.0,156.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,101.0,198.0,333.0,399.0,390.0,369.0,280.0,138.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,50.0,131.0,361.0,440.0,431.0,375.0,289.0,176.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,60.0,191.0,335.0,419.0,435.0,397.0,313.0,192.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,60.0,187.0,324.0,396.0,400.0,357.0,278.0,169.0
2025-11-08 01:00:27+00:00,2025-11-08 00:00:00+00:00,50.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,124.75,269.25,390.0,409.0,429.0,419.0,316.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,131.0,260.0,349.0,429.0,446.0,401.0,311.0,192.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,87.0,211.0,297.0,326.0,315.0,290.0,230.0,164.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,38.0,113.0,365.0,431.0,444.0,405.0,310.0,186.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,104.0,252.0,359.0,443.0,450.0,399.0,301.0,175.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,61.0,190.0,334.0,417.0,434.0,396.0,312.0,192.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,39.0,133.0,224.0,227.0,160.0,103.0,91.0,75.0
2025-11-09 01:05:50+00:00,2025-11-09 00:00:00+00:00,50.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,106.0,240.25,369.0,435.0,432.0,403.0,305.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,109.0,255.0,337.0,371.0,303.0,270.0,213.0,118.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,59.0,76.0,206.0,433.0,447.0,408.0,318.0,188.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,78.0,238.0,352.0,307.0,278.0,297.0,234.0,123.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,105.0,243.0,354.0,428.0,422.0,370.0,285.0,173.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.0,109.0,201.0,275.0,319.0,318.0,268.0,174.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,41.0,142.0,258.0,334.0,357.0,323.0,230.0,118.0
2025-11-10 01:10:21+00:00,2025-11-10 00:00:00+00:00,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,100.25,225.0,207.0,351.0,268.0,344.0,202.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,116.0,245.0,277.0,436.0,450.0,410.0,320.0,189.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,84.0,158.0,283.0,371.0,343.0,356.0,236.0,114.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,74.0,132.0,198.0,402.0,429.0,383.0,188.0,94.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,38.0,112.0,173.0,225.0,246.0,236.0,194.0,124.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,62.0,193.0,330.0,395.0,387.0,337.0,259.0,156.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,40.0,134.0,238.0,289.0,286.0,249.0,190.0,112.0
2025-11-11 01:03:54+00:00,2025-11-11 00:00:00+00:00,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,81.25,182.75,357.0,389.0,437.0,332.0,275.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,61.0,168.0,284.0,334.0,386.0,341.0,297.0,144.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,88.0,242.0,353.0,418.0,422.0,371.0,274.0,174.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,52.0,94.0,169.0,308.0,329.0,192.0,252.0,127.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,71.0,169.0,246.0,305.0,312.0,280.0,214.0,126.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,39.0,133.0,248.0,341.0,394.0,384.0,303.0,179.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.0,109.0,182.0,202.0,174.0,139.0,114.0,78.0
2025-11-12 01:05:41+00:00,2025-11-12 00:00:00+00:00,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,84.75,190.5,232.0,322.0,381.0,282.0,162.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,105.0,251.0,356.0,410.0,398.0,326.0,297.0,176.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.0,152.0,220.0,381.0,324.0,122.0,122.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,60.0,146.0,290.0,362.0,196.0,193.0,212.0,156.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,60.0,144.0,196.0,257.0,282.0,262.0,193.0,104.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,39.0,129.0,229.0,286.0,294.0,264.0,200.0,115.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.0,90.0,144.0,165.0,153.0,120.0,74.0,30.0
2025-11-13 01:23:16+00:00,2025-11-13 00:00:00+00:00,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,94.0,242.0,305.5,416.0,427.0,394.0,280.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,78.0,116.0,58.0,302.0,231.0,146.0,136.0,63.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,37.0,101.0,135.0,192.0,222.0,347.0,275.0,158.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,80.0,208.0,276.0,396.0,410.0,333.0,221.0,93.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,130.0,200.0,269.0,299.0,277.0,201.0,104.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,86.0,175.0,232.0,251.0,240.0,201.0,130.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,72.0,154.0,229.0,282.0,291.0,248.0,159.0
2025-11-14 01:06:10+00:00,2025-11-14 00:00:00+00:00,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,61.25,171.0,99.0,121.0,116.0,71.0,47.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,88.0,50.0,67.0,168.0,219.0,85.0,36.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,86.0,217.0,301.0,331.0,376.0,326.0,239.0,105.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,23.0,33.0,34.0,29.0,25.0,16.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,15.0,21.0,24.0,24.0,20.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,67.0,143.0,216.0,266.0,268.0,210.0,120.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,60.0,130.0,185.0,230.0,255.0,241.0,181.0,101.0
