forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:37+00:00,2025-11-05 00:00:00+00:00,1.2979984,2.7416782,4.73506,1.835647,0.35999998,0.8049845,1.484318,0.8049845,1.1384199,1.1384199,1.2979984,1.5273507,1.2979984,4.3349743,3.0758414,15.273505,18.089775,20.929594,22.42427,22.657131,22.148046,19.09358,14.529915,8.287822,9.339208,9.6932955,9.227524,3.7585104,3.7585104,3.219938,6.8777895,2.8116899,10.883676,12.904882,10.829959,8.350138,8.4042845,6.519877,13.979872,12.984975,10.703569,7.928177,5.3517847,3.8939953,5.2416787,5.3517847,6.379216,9.227524,7.771331,6.696387,5.4833565,5.5887027,4.6938252,3.9763298,4.452954,4.6938252,4.73506,4.6800003,4.68,4.3349743,3.6179552,4.0249224,3.8268526,3.5455887,6.9527545,9.957108,13.608762,16.299694,12.88981,9.793059,7.628263,6.830519,6.638072,5.0528407,3.6,3.096837,3.7064266,6.162207,9.904906,10.315115,13.849477,13.217443,10.365251,7.754637,6.9527545,5.815978,7.5685663,9.659814,11.298495,12.303366,13.358861,13.979871,14.081478,10.799999,5.8603754,4.0249224,2.5455842,1.0182338,1.609969,1.8,1.1384199,0.8049845,1.835647,3.8939953,5.3517847,5.8603754,5.8603754,5.6233797,7.2,9.826088,15.876775,19.523155,20.898611,22.26477,19.694992,18.692286,17.651016,16.75064,15.978486,15.646544,14.973577,12.904882,10.948973,9.726665,9.3876505,9.007196,9.0,9.3669195,9.779817,9.885262,9.255571,8.766573,8.427383,9.0,9.885262,10.853866,11.901798,13.32,14.044615,14.440443,14.869351,14.205182,12.074766,8.759178,6.2145634,5.0911684,5.04,4.73506,4.829907,5.3517847,6.1305785,6.1094027,6.193674,6.12,5.8048253,5.1919937,5.3999996,6.792466,9.021574,11.113451,12.641076,13.708391,14.332341,14.05845,13.32,12.245293,10.1887,7.8954163
2025-11-06 02:27:07+00:00,2025-11-06 00:00:00+00:00,7.491114,10.08,10.495713,9.3669195,9.9571085,6.792466,6.87779,4.8965297,10.483357,12.768586,11.792404,5.4477882,3.5455887,2.7416782,12.031756,13.004922,9.793059,6.618519,5.937272,5.315336,5.4833565,4.510787,4.8433046,9.726664,8.287822,8.891343,11.298495,5.3999996,3.4152596,2.3051248,4.1046314,6.0347,7.5685663,9.0,10.308831,9.107359,9.605998,10.137692,1.8,11.183201,16.641972,20.898613,22.183128,27.295977,27.776047,24.458813,20.88,15.546833,9.726664,4.0249224,1.9386592,2.5959969,2.8116899,4.0249224,1.9386592,2.1897945,4.6102495,1.835647,2.0991426,2.1897945,0.8049845,1.2979984,1.8,2.3051248,4.072935,6.12,7.289445,8.287822,10.315115,8.217153,5.771239,3.319036,2.4149535,2.8799999,2.8799999,2.8799999,2.5455842,1.484318,1.5273507,2.3051248,3.319036,4.6102495,4.072935,5.1165614,12.313894,16.62249,15.893093,17.462782,20.532627,21.841648,22.101183,19.770523,17.555305,13.084402,14.512064,15.328561,13.910169,14.145756,14.118243,14.759999,16.516901,14.707222,15.509274,15.256526,14.494192,13.493999,15.496736,14.799459,15.137133,17.294992,20.188908,21.542923,21.322214,22.702845,25.171696,23.224882,20.326454,17.87718,16.78156,16.171976,15.463244,14.561099,13.722565,12.599999,11.212135,9.9571085,9.227524,8.854829,8.891343,8.78872,7.9932966,6.9153743,6.696387,8.39657,11.113451,13.37825,14.81259,15.315873,15.876775,15.986593,15.629971,14.529915,12.218805,8.942214,6.696387,5.3999996,5.3517847,5.0911684,4.8965297,5.4833565,6.0347,6.9527545,7.5685663,8.39657,8.587338,8.287822,9.178235,11.808878,16.299694,19.319628,20.945072,21.273533,21.129885,19.995398,18.388212,16.1198,13.37825,10.636766
2025-11-07 02:25:27+00:00,2025-11-07 00:00:00+00:00,5.4477882,9.227524,9.659814,7.42159,4.3349743,4.3349743,5.495161,8.891343,7.771331,3.671294,5.6920996,7.5685663,8.891344,4.32,1.9386592,11.298495,16.199999,22.148046,22.183128,25.72174,23.933908,21.129883,15.546833,11.720751,9.19939,11.480557,7.8954163,11.200571,13.830749,4.3498964,8.854829,5.95906,4.3498964,3.096837,3.6,0.71999997,1.484318,1.5273507,5.4477882,5.771239,8.049845,10.948973,14.113652,14.84318,14.81259,10.948973,6.9153743,7.127636,3.7064266,3.671294,4.0249224,4.68,5.0528407,4.5536795,1.835647,0.8049845,3.219938,4.3498964,2.9024127,4.6102495,4.198285,4.8433046,8.209263,9.72,12.313893,12.57426,14.408997,16.965895,15.509274,13.441071,12.979984,11.681987,9.931042,11.212135,10.685391,9.0,8.161764,8.39657,9.178235,9.931042,8.557102,8.825508,7.9932976,6.297428,7.5685663,6.9153743,8.161764,10.587918,13.979872,15.9134655,16.08761,16.323528,16.055355,15.782622,12.768586,8.0899935,5.95906,5.3517847,5.1544156,5.0528407,6.0347,6.489992,6.28713,6.3690495,6.9153743,6.618519,6.3690495,5.904439,4.8965297,4.5820518,6.489992,9.290511,11.019764,12.496718,12.984975,13.493999,13.746156,13.237038,11.457958,8.942214,7.2,5.991594,5.495161,5.991594,7.928177,10.948973,13.237038,14.021525,13.896187,13.584932,12.287555,10.883676,10.587918,12.904882,16.42247,19.33639,20.799152,21.273533,21.273533,20.61766,18.837322,17.068707,14.336861,11.435313,9.021574,8.049845,7.729527,7.5685663,7.42159,7.289444,7.172949,7.172949,7.172949,6.830519,6.0347,5.3517847,5.2416787,6.379216,8.209263,9.885262,11.901798,14.081478,15.328561,15.39184,14.332341,12.849528,10.594036,8.350138
2025-11-08 02:14:46+00:00,2025-11-08 00:00:00+00:00,8.78872,12.594856,13.089354,18.171976,15.408671,6.9247384,7.5942073,7.42159,7.729527,4.5536795,4.802999,5.154415,3.8268526,2.5455842,3.6,5.0528407,6.5693827,6.2145634,7.5170207,9.673221,7.968939,6.2145634,1.1384199,3.671294,5.5887027,4.8965297,4.39436,7.42159,3.5455887,3.6,5.315336,2.0991426,2.0991426,4.5536795,3.8939953,5.315336,7.8954163,15.30741,23.540806,23.540806,26.141552,25.282152,22.702845,20.780453,21.485697,21.03152,18.844202,17.057314,16.563911,12.24,11.753877,11.27553,10.853866,13.32,12.031756,10.787993,12.10157,10.137692,11.525623,12.245294,12.599999,14.404499,16.946787,17.811815,19.416653,21.322214,22.61419,23.565567,21.659916,18.11841,17.76081,16.965895,16.965895,16.981165,17.076298,16.73516,16.516901,14.759999,12.245294,10.966713,11.183201,11.246759,11.885453,10.514218,9.826088,9.659814,13.661038,14.934577,16.418526,17.309973,17.917007,18.359999,17.873556,14.773164,13.044722,7.729527,5.634891,5.495161,5.692099,6.297428,7.928177,12.984975,15.629971,17.786331,17.373497,16.923828,16.92383,16.267857,15.978484,16.75064,17.917007,19.93048,20.966715,21.41319,21.194187,21.068459,20.833395,20.275385,19.296133,17.581125,16.343367,15.546833,14.799459,13.698934,12.245294,10.446206,9.028754,8.4042845,8.557102,8.427383,7.754637,7.289444,7.5170207,9.0645685,11.879999,14.440443,16.700275,18.64369,19.416653,18.94024,17.339897,15.484185,12.959999,10.086427,7.5685663,6.489992,6.162207,5.8048253,5.0528407,4.6938252,4.452954,4.2136917,4.3498964,4.510787,4.0249224,3.5455887,3.5455887,4.3498964,5.95906,7.24486,8.225035,8.891344,9.227524,8.557102,7.729527,6.792466,6.489992,6.489992
2025-11-09 02:36:05+00:00,2025-11-09 00:00:00+00:00,3.319036,0.8049845,0.5091169,2.52,0.8049845,3.8939953,2.1897945,1.9386592,1.484318,0.71999997,1.2979984,5.937272,2.5455842,1.8,4.3349743,16.08761,16.641972,22.007162,24.216522,22.751316,22.065973,21.26744,18.391735,17.698677,16.343367,18.03237,18.204042,15.9134655,16.676977,15.072783,13.237038,10.691453,9.0,11.298495,14.48972,17.595861,15.94601,14.182355,16.516901,19.296133,18.806337,22.35481,20.674158,17.698677,21.626984,13.979871,17.771753,14.471821,14.440443,15.273505,14.685176,18.504139,15.683774,13.202726,10.538843,8.891344,10.883676,11.298495,11.4862,11.923557,10.296251,10.990322,13.661038,14.973576,16.343367,17.377226,17.76081,18.388212,18.089775,15.349684,13.551501,8.699793,5.8603754,3.9763298,4.510787,5.0911684,7.10031,8.78872,10.086427,11.709688,12.096214,11.983188,12.096214,12.181624,12.682018,14.081477,16.862455,19.011953,20.393293,21.175835,20.620806,19.966211,18.998316,17.309973,15.158522,12.287555,7.9932976,7.5942073,6.924738,6.379216,6.763786,6.151683,5.6920996,4.5536795,4.6800003,4.2136917,3.7064266,4.510787,4.6938257,4.510787,5.315336,6.9247384,8.557102,11.542478,12.964998,13.363711,12.371645,11.367109,9.605998,7.342588,5.506941,4.0249224,2.2768397,1.2979984,0.71999997,1.0182338,1.609969,1.9386592,2.4149535,2.7416782,3.0758414,3.5455887,3.4152596,2.5455842,1.9386592,1.835647,2.9024127,5.1165614,6.297428,6.6185193,6.379216,5.4477882,3.96,1.9386592,1.1384199,0.5091169,1.0182338,1.609969,1.0182338,0.8049845,1.484318,1.1384199,0.5091169,0.5091169,0.8049845,0.71999997,1.1384199,2.4149535,3.7064266,4.6102495,5.1919937,6.0347,6.519877,6.130579,5.4119864,3.96,1.609969,1.8
2025-11-10 02:27:14+00:00,2025-11-10 00:00:00+00:00,13.441071,16.854767,14.118243,11.874544,10.739832,13.202726,16.1198,18.391737,17.429354,12.682018,14.24163,13.979871,15.141414,17.193533,19.130875,18.947083,18.671474,18.947083,16.87398,12.964998,17.518356,21.188072,23.319553,8.39657,10.483357,12.261158,7.5685663,7.653705,8.089993,10.931203,8.4042845,9.255571,11.367109,11.966954,9.19939,10.587917,8.14587,9.826088,14.118243,16.394829,16.766108,18.11841,20.188908,20.140705,19.694992,18.79255,16.075521,14.480773,9.585739,5.1544156,5.495161,6.8777895,7.491114,10.195057,12.984975,13.783817,13.104198,12.287555,12.413477,12.413477,11.792404,12.879752,15.034041,17.31746,18.331741,19.386591,20.268991,20.523157,19.592731,18.709612,16.954432,12.287555,9.114471,7.9526596,7.2359104,6.489992,6.638072,6.725354,6.830519,6.0347,5.5887027,5.1544156,4.32,3.6179552,3.2599385,2.2768397,4.1046314,6.28713,8.350138,9.3669195,10.08,10.805999,10.446206,9.3669195,7.208994,5.1544156,3.096837,1.609969,2.3051248,3.8939953,4.452954,4.1046314,4.6938257,4.510787,3.8939953,3.7064266,3.671294,2.968636,2.16,2.9024127,1.5273507,2.52,5.904439,8.4963045,10.685391,10.383987,9.0,7.42159,6.193674,5.315336,4.3498964,3.7064266,3.0547013,2.5959969,2.2768397,1.8,1.609969,1.609969,1.2979984,1.2979984,1.5273507,1.5273507,1.5273507,1.9386592,2.5455842,3.0758414,3.6,4.3349743,4.6938257,4.39436,3.319036,2.0991426,0.0,2.9024127,4.6938257,5.6233797,6.193674,6.439876,6.151683,5.5887027,5.0911684,5.4119864,5.771239,6.130579,5.8048253,5.4477882,5.4119864,6.28713,8.534353,11.019764,12.984975,15.124284,17.287498,20.326454,23.688984,25.346148,24.693481,22.366402
2025-11-11 02:17:21+00:00,2025-11-11 00:00:00+00:00,12.522619,16.65754,14.458382,17.873554,15.277749,16.78156,16.075521,17.377226,14.044615,13.009903,11.770403,14.81259,15.542662,17.414476,19.493261,19.602652,19.9954,19.469975,20.291357,20.63023,19.453327,18.440998,16.075521,9.659814,6.8399997,5.1544156,5.815978,4.8433046,7.24486,3.396233,5.495161,7.289445,4.1046314,3.396233,3.7585104,5.6920996,7.145796,6.12,14.021525,17.477621,19.523155,19.930477,20.620806,20.724247,21.129885,18.998314,13.1041975,11.525623,12.324414,6.87779,6.638072,6.725354,6.9527545,6.830519,6.6185193,6.489992,5.95906,5.5887027,5.0142193,4.1046314,3.219938,2.9024127,4.510787,6.193674,7.5170207,8.473393,10.239453,10.661107,10.661107,7.771331,6.162207,5.8048253,3.9763298,2.2768397,1.609969,2.4149535,1.609969,1.1384199,0.5091169,1.2979984,0.35999998,0.35999998,1.0182338,1.835647,2.5959969,2.1897945,0.8049845,4.1046314,6.638072,8.39657,10.163227,9.826088,8.225035,7.4128532,5.95906,4.3349743,2.2768397,3.5455887,3.8268526,3.096837,2.9024127,2.8116899,1.609969,0.35999998,0.8049845,1.1384199,0.71999997,0.8049845,2.1897945,2.9024127,2.8116899,2.3051248,4.072935,4.3349743,3.8939953,3.8773184,3.9763298,3.96,2.9024127,1.8,2.16,2.2768397,1.9386592,1.609969,1.9386592,2.16,2.5455842,2.4149535,2.8116899,3.219938,3.096837,2.9024127,4.0249224,6.1305785,9.449572,12.387348,15.1884165,17.873556,19.319628,19.319628,18.043148,16.1198,13.217443,9.511088,6.6087217,5.692099,5.8603754,5.8603754,5.6233797,5.3999996,5.1919937,5.00128,4.510787,4.3498964,4.3498964,4.198285,4.39436,4.8433046,5.3517847,5.904439,5.991594,5.95906,5.815978,5.95906,5.991594,5.6233797,4.1046314,2.4149535
2025-11-12 02:20:05+00:00,2025-11-12 00:00:00+00:00,6.849467,6.9527545,3.319036,5.00128,1.8,1.5273507,8.209263,5.0911684,7.4128532,6.5693827,4.73506,4.6800003,8.669949,4.73506,13.392774,16.299694,17.238699,19.483284,21.42227,21.868332,22.253124,20.008356,11.043261,9.422101,10.315115,11.503113,12.429127,8.557102,8.049845,7.754637,7.145796,6.8777895,7.386582,8.435069,8.654987,9.290511,8.707237,8.287822,9.83268,11.525623,13.441071,14.973577,15.0038395,14.57889,13.849477,12.522619,7.69592,9.346143,8.217153,1.835647,0.8049845,1.835647,2.5455842,2.2768397,3.219938,4.0249224,3.5455887,3.319036,2.968636,4.0249224,3.319036,2.968636,1.8,3.0758414,5.8603754,9.339208,8.699793,7.5685663,6.792466,6.763786,5.8048253,5.95906,5.95906,5.692099,5.904439,5.904439,5.6002855,3.671294,3.219938,3.8268526,4.39436,5.3999996,5.1165614,5.3517847,5.1165614,5.3999996,5.3517847,6.4096174,6.8777895,11.119281,10.948973,13.363711,13.979872,9.360001,7.386582,6.9153743,4.8965297,3.7585104,4.2136917,6.1305785,7.386582,12.181624,15.496736,14.512064,14.973577,14.84318,14.458382,13.32,13.237039,13.1041975,13.570615,14.182355,17.533146,18.556595,15.042659,14.512064,14.007655,12.7279215,10.464797,7.42159,5.5887027,5.506941,6.5693827,6.5693827,4.6938252,2.4149535,1.835647,1.8,1.609969,1.8,2.0991426,2.2768397,2.1897945,1.08,0.71999997,2.1897945,3.8939953,5.8603754,7.7043357,9.0,10.296251,10.009036,8.404285,5.692099,4.1046314,3.7585104,3.7064266,4.1046314,4.198285,3.8773184,4.2136917,4.198285,4.5820518,6.297428,10.630672,15.778518,18.998316,18.847641,16.923828,15.463246,16.09969,18.844202,20.380579,17.873556,13.513193,11.119281,10.587917,10.308831
2025-11-13 02:38:05+00:00,2025-11-13 00:00:00+00:00,14.404499,12.0694,13.363711,8.647496,8.373386,4.73506,2.8116899,6.792466,6.3690495,6.3690495,6.9153743,9.793059,8.587338,7.2,7.491114,9.021574,11.542478,15.629971,16.179985,15.617529,17.068707,15.629971,8.854829,8.891344,9.826088,10.00256,9.449572,6.0347,3.8773184,4.6938252,2.7416782,2.9024127,2.1897945,1.609969,1.484318,0.8049845,1.0182338,0.5091169,2.5455842,4.6800003,6.162207,8.225035,10.799999,11.753876,10.464797,9.793059,5.692099,5.1919937,5.3517847,6.696387,6.3690495,6.8777895,7.9932966,7.10031,6.297428,6.193674,5.8603754,5.315336,5.1919937,5.154415,4.829907,6.297428,7.42159,9.220499,11.183201,14.618837,18.671474,19.201874,18.11841,16.595179,16.610792,15.990646,18.079027,17.906157,19.995398,21.42227,21.99538,21.659916,20.46941,19.995398,18.919704,17.992796,17.533146,17.193533,15.937878,15.716793,15.256526,15.379206,16.62249,16.215992,19.493261,18.1041,16.595179,14.830076,13.207634,9.83268,7.42159,6.849467,6.489992,5.0528407,4.3349743,3.96,3.6,3.319036,2.6208394,2.0991426,1.8,1.0182338,1.2979984,1.5273507,1.484318,2.5455842,3.4152596,6.1305785,4.3498964,4.39436,4.6938257,4.5536795,3.6,2.4149535,2.0991426,0.71999997,1.2979984,2.5959969,2.5455842,2.7416782,3.319036,3.5455887,4.32,4.802999,3.4152596,1.609969,0.5091169,1.1384199,1.484318,1.484318,1.484318,1.484318,1.609969,1.8,2.5455842,3.319036,4.072935,4.3349743,4.8433046,4.6102495,4.3498964,4.452954,4.2136917,4.198285,4.1046314,3.396233,2.9024127,2.5455842,2.1897945,1.484318,1.08,1.1384199,1.2979984,1.1384199,2.1897945,5.4477882,8.049845,8.557102,7.754637,7.0911775,6.830519,6.519877
2025-11-14 02:20:59+00:00,2025-11-14 00:00:00+00:00,7.628263,7.289444,1.9386592,3.219938,1.8,1.1384199,2.6208394,3.8268526,2.0364676,1.609969,1.835647,2.8116899,1.5273507,1.835647,1.1384199,4.8433046,5.4119864,7.24486,9.449572,13.004922,12.313894,8.707237,5.95906,7.7043357,8.373386,4.5536795,4.73506,4.1046314,3.5455887,4.1046314,4.0249224,4.452954,4.1046314,5.2416787,9.255571,7.7879906,7.42159,8.049845,5.1919937,9.220499,10.883676,12.819235,15.986593,18.35647,19.296135,20.188908,17.309975,13.746156,10.739832,19.721298,20.948164,21.99538,21.794127,20.858265,19.130875,17.533146,16.981165,16.394829,16.394829,16.055353,15.716793,15.596767,14.587776,15.986595,17.114204,19.969458,20.380579,19.969458,17.373497,14.277983,11.4862,6.6087217,5.2416787,4.802999,5.0528407,3.96,3.6,3.6179552,4.3349743,5.0911684,5.506941,5.4477882,4.3349743,3.9763298,2.968636,4.39436,5.2416787,8.089993,8.759178,9.028754,10.239453,10.182337,10.483357,8.707237,3.0758414,1.1384199,1.5273507,3.8268526,3.4152596,4.3498964,4.6102495,5.1544156,1.08,4.1046314,3.7064266,5.5887027,4.1046314,3.8268526,5.4477882,5.1544156,4.3349743,2.5959969,2.2768397,1.2979984,0.71999997,1.484318,2.4149535,3.096837,3.563818,4.1046314,4.6938257,4.510787,4.3498964,4.0249224,4.198285,4.39436,4.6102495,4.6102495,4.6102495,4.6102495,5.0911684,5.3999996,5.692099,5.3999996,4.6102495,3.8268526,2.5455842,1.484318,0.8049845,0.5091169,0.0,0.35999998,1.2979984,2.3051248,2.5455842,1.2979984,0.8049845,2.5959969,3.5455887,4.379589,5.04,5.506941,5.3517847,5.634891,5.154415,4.802999,4.379589,4.452954,4.5536795,5.1919937,6.9153743,9.178235,11.165805,11.966953,12.245293,12.24,11.592894,11.200571
