forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:25+00:00,2025-11-05 00:00:00+00:00,945.74854,945.20013,946.23584,946.1431,945.8299,945.8613,944.8344,944.69006,944.6384,945.01245,944.6255,944.216,943.475,943.0273,942.59973,941.6697,940.0919,937.9312,935.89014,934.45624,933.9383,932.6681,931.2086,930.67554,930.4039,929.8557,929.6772,931.35114,932.38544,933.2917,934.10364,935.5735,936.81946,937.6266,938.5786,939.50366,940.31,941.3018,941.79004,942.97955,943.74585,944.2621,944.143,944.26276,944.9231,945.0695,944.8713,944.4735,944.5785,946.17804,946.3875,946.1609,945.66956,945.59064,945.155,944.82556,944.1781,943.7424,943.18866,942.46185,942.0003,941.63025,940.766,939.8464,939.0294,937.9173,936.6088,935.2787,934.4264,933.93054,933.3594,933.06885,932.87103,932.5095,931.9846,931.12506,930.62445,930.3889,930.28906,929.83026,929.8427,929.87427,929.8498,929.72034,930.1035,930.1963,931.01904,931.12524,931.77136,932.01416,931.8557,932.1584,932.8823,933.6076,934.3715,935.21606,935.99023,936.063,936.18695,936.35474,936.2496,936.4255,936.5599,936.4544,935.70044,935.55664,935.55664,935.10626,935.2372,935.6056,935.0755,934.1921,933.11426,931.6878,930.6989,930.3516,930.26733,930.5014,930.9767,931.66595,932.2472,932.62976,933.0066,933.24817,933.3558,933.343,933.4096,933.4623,933.6071,933.8304,934.3693,935.1704,935.80133,936.27966,936.6017,936.86865,937.0282,937.1341,937.30566,937.62195,938.0038,938.45087,939.05524,939.83026,940.38153,940.67255,940.81976,940.87427,940.9014,940.9014,940.88763,941.018,941.1074,941.3161,941.5111,941.71967,941.88074,942.1683,942.4037,942.4889,942.18665,941.6445,941.1813,940.9566,940.91736,940.94385,941.29944,941.79865
2025-11-06 02:20:17+00:00,2025-11-06 00:00:00+00:00,930.3917,930.6274,930.7171,931.6689,932.2744,934.2478,934.90204,936.072,936.94794,937.78357,938.45917,939.2661,940.17804,941.2883,941.81635,942.4625,942.9527,943.33624,943.91534,943.8121,944.10297,944.2364,944.0516,943.81366,944.7511,944.7766,944.0099,943.3223,942.85974,942.50287,942.0931,941.9479,941.93463,941.7105,941.32776,941.0502,940.95764,940.2039,939.1259,938.2983,937.5567,936.35175,935.3221,933.69086,932.7149,931.17505,930.7096,930.6294,931.4636,932.9637,933.10156,932.9607,932.7819,932.60297,933.0358,932.8625,932.79474,932.88745,933.1657,932.9988,933.24554,934.06824,934.604,934.8278,935.2103,935.0997,935.27625,935.4023,935.9531,936.0301,936.2015,936.844,937.20825,937.3687,937.5592,937.84625,937.4817,937.3029,937.1644,937.2065,936.92847,937.1155,936.4354,935.71106,935.433,935.91003,935.08844,934.3832,933.8706,932.7822,932.2195,931.9642,932.3452,932.6797,932.7011,932.99835,933.64185,933.62744,933.7434,933.1064,933.26953,933.6112,933.3494,933.3449,932.4362,932.6363,931.87415,931.9691,932.40497,933.38324,933.21075,932.5496,932.6145,931.83246,931.3679,931.2493,931.1324,931.2664,931.5455,931.9558,932.2716,932.4931,932.69946,932.8523,933.04486,933.17126,933.3382,933.51874,933.7406,933.99005,934.1607,934.46545,934.7746,935.3269,935.8666,936.3762,936.55237,936.59436,936.71375,936.9647,937.3075,937.72925,938.2423,938.82074,939.2267,939.43335,939.3754,939.27966,939.00244,938.5301,938.0848,937.7068,937.2757,936.86865,936.2348,935.62634,935.1384,934.9557,934.96814,934.8321,934.2987,933.633,933.10016,932.899,932.84467,933.02997,933.4293,933.97504
2025-11-07 02:18:09+00:00,2025-11-07 00:00:00+00:00,943.9857,942.8218,942.86115,942.2922,942.7413,942.1862,941.52545,941.4329,942.2129,941.45953,941.60535,941.4203,940.85223,939.9517,938.6351,938.19946,937.2622,936.3472,934.99585,934.6688,933.56836,932.3689,931.7186,931.52075,931.6192,931.2658,929.4242,929.0233,928.832,929.0363,929.0673,929.23413,929.339,929.26514,929.29553,930.4012,931.2757,932.0625,932.35333,933.2378,933.7763,934.1043,933.9929,934.36786,935.3111,936.02673,936.00073,936.3816,936.94415,939.57434,939.4671,939.9134,940.1506,939.8053,939.3576,939.0024,938.96356,938.7912,938.93994,938.0864,938.12494,938.3187,937.8922,936.6794,936.57135,935.47797,934.9464,934.9835,935.0203,935.6385,936.2879,936.1893,936.31116,936.5963,936.16327,935.81006,935.9763,935.73224,935.6896,935.13586,934.7562,934.7048,934.7444,934.00433,935.04816,935.3386,935.56274,935.6294,935.577,935.6013,935.8127,935.97156,936.1837,936.26434,936.56683,937.30286,937.7497,937.9164,937.9378,938.1058,937.87646,938.58154,938.73553,939.2486,939.3506,939.7851,940.2096,940.3669,940.75964,941.47375,942.032,942.237,942.2656,941.737,941.7097,941.52454,941.3138,941.1686,941.06244,940.9943,940.81995,940.4887,940.0533,939.45966,938.615,937.625,936.71375,935.9736,935.4051,934.90247,934.5063,934.25525,934.0302,934.01465,934.0082,933.8797,933.3388,932.66504,932.1795,931.9139,931.7459,931.8185,932.22314,932.7741,933.097,933.0329,932.6498,932.5188,932.61426,932.8819,933.1359,933.4028,933.7487,934.0812,934.5455,935.1805,935.6563,936.1456,936.55457,936.7773,936.6026,936.2414,935.9611,936.0023,936.2432,936.4448,936.72516,937.0705
2025-11-08 02:09:05+00:00,2025-11-08 00:00:00+00:00,932.16473,931.22314,930.59937,930.02484,930.19867,930.2729,929.8521,929.6979,930.5259,930.47076,931.00244,931.64514,932.65265,933.1025,933.6836,934.4451,934.6927,935.0027,934.8917,935.29987,936.2332,936.881,937.07605,937.01337,937.65643,938.32715,938.4105,938.305,937.68823,937.7039,937.2021,937.1324,936.8033,936.468,936.02673,936.1032,936.1032,936.133,935.09186,934.4378,932.86884,931.0397,930.11145,929.5895,929.6285,929.51794,929.5983,929.98175,930.47076,933.8891,934.19836,933.5776,933.03577,933.217,932.3196,932.35596,932.4032,931.6775,931.6648,931.8896,932.15424,932.3786,931.98224,931.9559,931.7706,931.3738,931.2817,931.42706,931.7842,932.1405,932.1755,932.72864,932.8189,932.8685,933.1702,933.0099,932.6511,932.4281,932.1618,932.55865,932.5177,932.6238,932.8051,932.99634,933.5739,934.0673,934.35815,934.42865,934.3809,933.72217,933.7787,933.9248,934.2421,934.5187,935.1907,935.9931,936.67035,937.10596,937.40466,937.1605,937.04095,936.9619,936.4891,936.2819,935.5713,935.2668,934.66266,933.6968,933.53955,933.2643,932.6028,932.12317,931.46704,930.3598,929.7241,929.3409,929.23865,929.2288,929.4298,929.89526,930.2142,930.39935,930.61017,930.6899,930.5996,930.4827,930.4454,930.59265,930.81866,931.18915,931.61206,932.1805,932.66943,932.9999,933.343,933.4219,933.2493,932.91705,932.80994,932.9285,933.2989,933.7098,934.2271,934.7174,935.2204,935.6167,935.94714,936.1848,936.32996,936.48846,936.63354,936.84436,937.1341,937.4235,937.7786,938.1329,938.4893,938.9941,939.59216,939.8986,939.80695,939.516,939.3306,939.3969,939.4766,939.6615,939.8174,940.1016
2025-11-09 02:30:53+00:00,2025-11-09 00:00:00+00:00,936.9332,937.29144,937.0588,937.63293,937.8475,938.1974,937.3254,936.94183,937.50653,936.86194,936.54584,936.7988,937.28723,937.4642,937.3516,937.15485,936.82074,935.904,934.87604,933.8963,933.62805,932.744,932.4218,931.9503,932.38257,932.8222,932.03845,932.4218,932.52673,932.02106,931.31146,932.10754,931.8771,931.3507,931.09985,931.39795,931.05615,931.41406,931.65234,931.8103,931.79724,931.2429,930.5692,930.60876,930.9125,930.76624,931.0817,931.6084,932.2807,932.68115,932.67834,932.38416,932.06274,932.0727,932.10986,932.2022,931.9763,931.99994,932.1983,932.1238,932.51685,933.0413,932.94183,932.9383,932.769,932.21735,932.61664,932.95984,933.555,934.22894,934.58356,935.70886,936.3152,936.86865,937.30566,937.5951,937.5355,937.5302,937.2827,937.2468,936.8366,936.38965,935.5847,934.8732,934.52893,934.70276,934.1478,933.70044,932.90735,932.1007,931.64374,931.43274,931.7083,931.76404,931.6196,932.2806,932.6915,933.11523,933.5519,933.5519,933.3523,933.3549,933.5258,934.0812,934.06964,934.4786,934.8365,935.14014,935.84064,936.3959,936.71094,936.9304,936.94116,936.4242,936.342,936.3575,936.49335,936.70807,937.1868,937.75714,938.16785,938.27356,938.2471,938.20734,938.15454,938.194,938.14087,938.0744,937.9151,938.0467,938.4823,939.0372,939.63245,940.10944,940.5466,940.7851,940.7456,940.5996,940.52014,940.6397,940.9167,941.28394,941.76807,942.2635,942.62726,942.6886,942.54126,942.4214,942.27783,941.9768,941.8193,941.6448,941.4288,941.42444,941.6327,941.9606,942.21454,942.4765,942.75305,942.73517,942.3436,941.6711,941.03534,940.63916,940.2829,940.0845,940.1492,940.27856
2025-11-10 02:20:27+00:00,2025-11-10 00:00:00+00:00,933.1542,932.54785,931.94226,933.0119,932.8325,933.3177,932.95636,932.8052,931.8699,931.2379,930.5489,930.5135,931.6146,931.4057,930.665,931.2312,930.71875,930.31476,929.77545,930.10675,930.9125,931.18854,931.57104,931.62177,932.00336,932.2925,931.8822,932.3148,932.30145,932.0624,932.1412,932.326,932.7093,933.1713,933.541,933.897,934.5195,934.67706,934.2556,934.60333,934.68774,934.21204,934.17554,934.4012,934.8903,935.02124,935.41797,935.7465,936.24774,936.60333,936.97156,936.90424,936.5815,936.6628,936.2972,935.885,935.49036,934.73914,934.2927,933.71014,933.48474,933.56775,933.09125,932.53064,932.18964,931.2105,931.18915,930.84924,931.129,931.1858,931.3601,932.1124,932.5089,932.76025,933.32855,933.54004,933.44635,933.6979,934.0812,934.4917,934.4655,934.87494,935.28577,935.8675,936.542,937.3085,937.5725,937.6524,937.78345,937.5675,937.30566,937.55273,938.22845,938.7737,939.4366,940.13715,940.6919,940.83685,941.3799,941.48584,941.55194,941.6149,941.7699,941.9395,942.45575,942.39923,942.33936,942.5926,943.0788,943.8989,943.9055,943.942,943.5667,942.41187,941.78357,941.24335,940.86536,940.59186,940.5547,940.5304,940.4389,939.9903,939.4749,938.986,938.5361,938.1921,938.0995,938.3509,938.76154,939.2781,939.8199,940.37103,940.9741,941.7273,942.5367,943.1084,943.3755,943.40295,943.4816,943.58795,943.65405,943.77155,943.9661,944.1313,944.2426,944.1708,943.9689,943.6873,943.37836,943.0829,942.82886,942.73645,942.68585,942.621,942.39496,942.16846,941.90985,941.83307,941.8085,941.55115,940.87726,940.06573,939.2543,938.71387,938.28204,937.84906,937.54626,937.2559
2025-11-11 02:12:07+00:00,2025-11-11 00:00:00+00:00,931.1753,930.54956,930.70746,931.51245,931.35254,930.81146,930.5745,930.0449,930.9692,931.44495,931.7085,931.5891,932.26056,932.3804,932.1458,932.86224,932.7832,932.5223,932.6948,933.2907,934.18884,934.4103,934.8325,935.6123,936.2866,936.3938,935.86285,936.37714,936.4406,936.373,935.61487,934.9433,934.4972,933.6423,932.83344,932.70447,932.29736,931.98285,931.55975,931.7705,931.80853,931.1203,930.3668,930.4967,931.2225,931.9741,932.3703,932.7407,932.6909,933.6445,933.883,934.0017,934.067,934.7824,934.95447,935.64154,935.68176,936.0388,936.3173,936.44934,937.16315,937.4937,937.65155,937.63666,937.50366,937.23584,936.94324,936.88727,937.247,937.5168,937.96924,938.8147,939.198,939.4101,939.741,939.7807,939.5425,939.4226,939.36945,939.5935,939.3281,939.48645,939.4984,939.6161,940.144,940.51843,940.7323,940.8502,940.79364,940.60675,940.3695,940.38403,940.44,940.5604,940.9943,941.6539,941.8874,941.77686,941.9834,941.9561,942.1166,942.3153,942.24695,942.7161,942.64746,942.5375,942.6627,942.49164,943.27673,943.73267,943.68805,943.98926,943.7047,942.9528,942.1204,941.9221,941.8823,941.9078,941.90594,941.9548,941.9778,941.92346,941.7385,941.48846,941.17255,940.8048,940.35754,939.7249,939.0126,938.313,937.82404,937.34766,936.8177,936.0109,935.16473,934.0928,932.7677,931.3076,930.1615,929.582,929.396,929.30054,929.2273,929.15137,929.0002,928.5284,928.0765,927.7053,927.64874,927.8586,928.1452,928.7244,929.4683,930.2576,931.1446,932.07983,933.00104,934.0804,935.0526,936.00806,936.60406,937.1726,937.72815,938.5091,939.4749,940.29565,940.97034,941.51196
2025-11-12 02:14:22+00:00,2025-11-12 00:00:00+00:00,934.79706,933.85876,935.3653,934.94214,935.36444,936.0239,936.4474,935.0655,934.7745,933.9697,932.5732,932.4016,931.7023,931.4802,931.29517,931.43835,931.5149,931.05206,930.2988,930.4023,931.2465,931.32605,931.6316,931.9741,932.52966,932.58344,932.60925,933.05945,933.4185,933.49805,933.0497,933.1826,933.6988,934.0298,934.07007,934.5602,935.5119,936.15936,936.2388,936.8858,937.386,937.4641,937.5424,937.99225,938.6795,939.0392,939.3847,939.8607,940.2568,940.9167,941.29944,941.16675,941.1948,940.9966,940.94275,941.2602,940.9694,941.181,941.28625,941.6149,942.23926,942.5432,942.4247,941.9481,941.69354,940.8031,940.1061,939.74506,939.0613,938.8684,938.9157,939.1168,939.2112,939.23834,938.82874,938.696,938.43,938.61383,938.5973,938.43286,938.1257,938.05756,938.068,938.09216,938.3556,938.7345,938.6644,938.6166,938.23346,937.2912,936.334,935.5753,934.82135,934.3118,933.9886,933.1183,932.91705,932.06946,931.35614,930.5415,929.3372,928.39813,927.0846,926.85596,925.3608,924.69556,924.2572,924.13214,924.46423,924.7621,924.9597,925.2204,925.67206,925.6946,925.5969,925.7402,925.9138,926.2468,926.85596,927.54364,928.242,928.7788,929.327,929.7016,929.9826,930.17004,930.40924,930.62085,930.85895,931.28186,931.91614,932.6158,933.35565,934.1231,934.99506,935.5611,935.78217,935.7912,935.8146,936.02545,936.1592,936.49335,936.9482,937.4141,937.8499,938.1525,938.33636,938.5602,938.7316,938.9435,939.0494,938.9435,938.7316,938.6661,938.86566,939.11847,939.17224,939.0007,938.63055,938.141,937.42706,936.68665,936.0918,935.8943,935.8281,935.99976,936.4489,937.10986
2025-11-13 02:31:29+00:00,2025-11-13 00:00:00+00:00,934.1225,934.1225,934.1533,934.3406,934.4368,934.67664,934.1198,934.6088,934.95526,935.27356,935.22095,935.7365,936.00104,936.72687,936.9775,937.33466,937.8489,937.96466,938.01654,938.32355,939.4184,939.5543,940.1377,940.4424,940.97034,940.9695,940.652,940.9428,940.9695,940.87695,940.79675,940.58496,941.00726,941.0597,940.94025,941.45776,941.82874,941.7769,941.302,941.5396,941.341,940.65314,939.9649,939.6078,939.6481,939.4241,939.1205,938.97473,939.33105,941.7086,941.0465,940.4887,940.1188,940.2903,940.3468,940.2395,939.5522,938.9921,938.7754,938.57404,938.69385,939.036,938.85504,938.397,937.4863,936.19495,935.1836,934.1412,933.1566,931.9451,931.1482,930.2939,929.5311,928.3686,927.36975,926.375,925.4305,924.4671,923.6875,923.20654,922.5251,921.5771,921.21796,920.7779,921.26245,921.41534,922.08655,922.5634,922.9612,922.8762,922.93134,922.94385,923.57214,924.3426,925.1889,926.0525,927.008,927.45917,927.7265,928.1361,928.09656,927.95197,928.0444,928.573,928.7446,928.87646,929.3257,930.0388,930.7646,931.4527,932.088,932.56116,932.9547,932.92285,933.0515,933.476,934.07495,934.7395,935.46954,936.357,937.08386,937.6775,938.12573,938.49445,938.81067,939.15375,939.4833,939.86456,940.2459,940.61334,940.9256,941.2237,941.64825,942.361,943.2564,943.8651,944.0868,944.00397,944.002,943.9501,943.96674,944.11505,944.52686,945.1458,945.6831,946.05084,946.4208,946.69824,946.8154,946.8266,946.86456,947.0221,947.1145,947.2994,947.37823,947.54974,947.7512,948.2342,948.92804,949.1946,948.9423,948.35724,947.82574,947.5625,947.3409,947.2504,947.2632,947.29755
2025-11-14 02:15:08+00:00,2025-11-14 00:00:00+00:00,941.48663,940.97125,941.1431,941.8961,941.8428,942.2129,941.7769,941.74963,942.3179,942.3571,942.2781,942.64813,943.3882,944.1307,943.9186,944.1138,944.05444,943.1872,942.41394,942.1576,941.9851,941.0177,940.22437,940.0552,940.6904,940.4516,939.39545,939.06635,938.36664,938.10254,937.8645,937.54736,936.8997,935.93463,935.3005,935.4855,935.512,935.404,935.10297,934.666,934.1648,932.56586,931.37946,930.15564,929.3139,927.8039,926.43115,925.6044,924.81415,925.5683,923.9529,923.1755,922.2989,921.6215,920.9755,920.57263,920.27405,920.0359,919.72906,920.28064,921.1669,921.7267,922.2337,922.58276,922.9407,922.5994,922.3683,922.24194,922.73883,923.34674,924.0442,925.0644,925.8064,926.11365,926.4977,926.4982,926.6172,926.9742,927.18567,927.3032,927.3831,927.51495,927.858,928.18805,928.9667,929.6284,930.3037,930.95105,931.42303,931.5619,932.0636,932.632,933.60095,934.50476,935.2731,936.4358,937.281,937.9932,938.2558,938.4124,938.7801,939.17487,939.3978,939.8981,940.00433,940.4665,940.6894,941.50745,941.9044,942.69275,943.22894,943.6806,944.0496,943.35736,943.2867,943.3146,943.4646,943.7457,944.22253,944.8136,945.3359,945.7686,946.2174,946.58716,946.7447,946.7311,946.81006,946.9815,947.2449,947.5087,947.74506,948.08734,948.47424,949.1184,949.8143,950.22626,950.0134,949.62775,949.21686,949.0328,949.0086,949.04913,949.25995,949.706,949.95325,950.12256,950.16064,950.11993,950.06555,949.91864,949.7854,949.7578,949.8504,949.8504,949.8097,949.78217,949.91864,950.3791,950.82135,951.0433,950.6011,949.85547,949.06,948.44196,947.8666,947.38104,947.0126,946.827
