forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:50:17+00:00,2025-11-05 00:00:00+00:00,15.6195,12.669499,10.7195,9.2695,8.3195,7.4694996,6.8694997,6.6695,6.1695,5.1194997,4.6695,4.9694996,4.4694996,4.0195,4.3195,6.4694996,12.169499,16.4195,17.369501,18.3195,18.6695,19.0195,18.6695,17.619501,15.5695,12.3195,10.4695,9.7695,9.1195,9.419499,9.5195,9.3195,9.0695,8.3195,7.5195,7.1695,6.9195,6.6194997,6.8694997,9.6195,13.8195,16.0195,17.5695,19.328499,19.328499,19.0285,18.2785,16.978498,14.3285,10.778501,9.6785,9.278501,9.028501,8.7285,8.278501,7.7285004,7.3785,6.9285,6.6285,5.8785,5.0285,4.7285004,4.7785,9.7285,12.1785,13.9285,15.4785,17.1785,18.7785,19.578499,19.1785,17.6785,14.2285,9.778501,8.9285,9.3285,9.1785,8.7285,8.8285,8.7285,8.3785,7.9785004,7.6785,7.4785004,7.2285004,6.8785,6.2285004,10.2285,13.8285,15.5785,16.3785,17.1285,17.978498,17.978498,17.6285,16.7785,13.5785,10.3785,9.4285,8.6785,8.1285,7.5785003,7.4285,6.7785,6.6285,6.4285,5.8785,5.2785,5.1285,4.4785004,4.4785004,8.9785,11.278501,13.1785,15.1285,16.9285,18.478498,18.9285,17.6285,15.278501,12.9785,10.9285,8.8785,7.4785004,7.0785003,7.2785,7.3785,7.0785003,6.7285004,6.2785,5.6285,4.8785,4.8785,5.9785004,7.7285004,9.6785,11.778501,14.0785,16.0285,17.578499,18.7785,19.078499,18.1285,16.3785,14.3785,12.1785,9.778501,8.028501,7.4285,7.4785004,7.5785003,7.4785004,7.3785,7.2785,6.9285,6.5785003,6.7285004,7.5285,8.8285,10.7285,13.7285,17.328499,20.0285,21.328499,21.6785,21.2785,19.728498,17.3785
2025-11-06 00:50:35+00:00,2025-11-06 00:00:00+00:00,15.7695,12.6195,10.919499,10.5195,9.9695,9.4695,9.1195,8.8195,8.1195,7.6194997,7.3195,6.9694996,7.1194997,7.2194996,6.7695,9.7695,14.5195,16.7695,18.0195,18.869501,19.369501,19.469501,19.2695,18.3195,16.1695,13.2195,11.2695,9.7695,8.7695,7.8694997,7.4195,7.2194996,6.7695,6.5195,6.4694996,6.1695,5.8195,5.0195,5.1194997,6.8694997,11.8195,15.1195,17.3195,19.1785,20.3785,20.978498,20.5285,19.3785,14.9285,11.1785,9.8785,9.4785,9.278501,9.1785,8.9785,8.778501,8.4785,8.0785,7.7285004,7.4285,6.9785004,6.5785003,6.3285003,10.528501,13.3285,14.9285,16.078499,17.1785,17.6785,17.728498,17.6285,16.728498,13.4785,10.4285,8.6285,8.028501,7.6785,7.2285004,7.0785003,6.6285,6.4785004,6.1285,5.8785,6.0285,5.3285003,4.0285,4.1285,9.3785,11.4285,13.1785,14.5785,16.0285,17.1785,17.828499,17.578499,16.2785,12.7285,8.8785,7.6285,8.1285,8.278501,7.9785004,7.7285004,7.4285,7.0785003,6.8785,6.3285003,5.9285,5.4785004,4.8785,4.5785003,9.8785,12.1785,14.0785,15.5785,16.978498,18.0285,18.2785,17.3785,15.7285,13.8785,11.8285,9.6285,8.0785,7.7285004,7.9785004,8.2285,8.1285,8.028501,7.9285,7.7785,7.6785,7.8785,8.4285,9.278501,10.778501,13.5785,17.0285,19.6285,20.7785,21.078499,20.6285,19.228498,17.1285,15.028501,12.9785,10.9285,9.528501,9.3285,9.7285,10.0785,9.9785,9.778501,9.528501,9.1785,8.8285,8.7285,8.8785,9.3285,10.4285,12.778501,15.8285,18.1785,19.5285,20.1785,19.978498,18.4285,15.978499
2025-11-07 00:49:49+00:00,2025-11-07 00:00:00+00:00,16.6695,13.7195,11.669499,10.3195,9.2695,8.4695,7.9195,7.4694996,6.8694997,6.3195,6.0195,5.7695,5.2695,5.1194997,4.4195,6.3195,11.1195,14.419499,16.5695,18.2695,19.5695,20.619501,20.119501,19.119501,17.0195,13.7195,11.919499,10.5195,9.1195,8.5695,8.169499,7.3195,6.8195,6.5195,6.1194997,5.6194997,5.1194997,4.4694996,3.9695,5.8694997,10.919499,13.7695,15.0195,17.4285,17.9285,17.978498,17.7785,16.728498,13.7285,10.1785,8.9285,8.7285,8.1785,7.4285,7.1285,6.6785,6.0785003,6.4285,5.4785004,5.2285004,4.2785,4.4785004,4.7285004,8.0785,10.7285,12.8785,14.6285,15.4785,15.978499,16.228498,16.1785,15.6285,12.1785,9.5785,7.7285004,6.3285003,5.7785,5.4285,5.1785,5.0785003,4.8285003,4.5285,4.0785003,4.0285,3.3785,3.2285,3.0785,8.8785,11.8785,13.8285,15.4785,17.0285,18.1285,18.828499,18.7785,17.978498,13.528501,8.5785,7.6785,7.1285,7.8785,7.8785,8.1285,8.2285,8.2285,8.1285,8.1285,7.5785003,7.3285003,7.4285,7.4285,10.778501,15.6785,18.4285,19.728498,21.0285,21.4285,20.9285,19.078499,16.228498,13.7285,11.778501,10.1785,9.0785,8.9285,9.3285,9.528501,9.1285,8.5785,8.1785,8.1285,8.2285,8.5785,8.9785,9.528501,10.778501,13.2285,16.328499,18.7785,20.228498,21.078499,20.978498,19.578499,17.228498,14.9285,12.8285,10.778501,9.278501,8.7285,8.778501,8.778501,8.4785,8.0785,7.6785,7.0285,6.3785,6.3285003,7.2785,8.8785,10.7285,12.8785,15.2285,17.1785,18.578499,19.578499,19.728498,18.6285,16.6785
2025-11-08 00:45:49+00:00,2025-11-08 00:00:00+00:00,17.0195,13.8195,11.669499,9.9695,8.919499,7.9694996,7.2695,6.8694997,6.5195,6.0195,5.5695,5.2194996,4.7695,4.2194996,3.9195,6.1194997,11.0195,14.0195,15.8195,16.719501,17.4195,17.9195,17.619501,16.5695,14.7195,11.8695,10.169499,8.8695,7.8195,7.0195,6.3694997,5.9694996,5.4694996,5.0695,4.1695,3.1195,2.4695,2.1195,1.5695,4.1695,8.4695,11.3695,13.6195,16.1785,17.1285,17.6785,17.7785,17.0285,13.528501,9.4285,7.4785004,7.3285003,7.3785,6.7285004,6.4285,6.7785,6.6285,6.0785003,5.6285,5.1785,5.1785,4.4785004,4.4285,10.028501,13.1785,15.4285,17.1285,18.478498,19.3785,19.7785,19.2785,18.5285,14.528501,9.9785,9.028501,8.8785,8.9785,9.1785,9.278501,9.3285,9.0785,8.9285,8.6785,8.5785,8.528501,8.4285,8.1285,10.778501,15.7285,18.6285,20.0285,20.8785,21.328499,21.2785,20.4285,19.478498,15.278501,11.3785,10.5785,10.028501,9.9785,9.9785,9.6785,9.278501,8.778501,8.278501,7.7285004,7.3785,7.0785003,7.0785003,6.8285003,10.5785,14.528501,16.828499,18.228498,19.7785,20.7785,20.828499,19.4285,17.0285,14.7285,12.7285,10.778501,9.3785,8.9285,8.9785,9.028501,8.8785,8.6285,8.278501,7.4785004,6.5285,6.2285004,6.9785004,8.3785,10.1785,12.528501,15.2285,17.4285,18.8785,19.828499,19.9285,18.7785,16.728498,14.6785,12.6285,10.5785,8.9785,8.2285,7.9285,7.7285004,7.5285,7.3785,7.2285004,6.7785,6.2785,6.3785,7.3285003,8.8785,10.8285,13.4285,16.3785,18.8785,20.828499,22.2785,22.6285,21.1785,18.6285
2025-11-09 00:52:35+00:00,2025-11-09 00:00:00+00:00,14.5695,11.8695,10.169499,8.8195,7.8195,7.1695,6.6194997,6.0195,5.1194997,4.0195,3.4195,2.9695,2.7695,2.5695,1.9695001,3.9695,8.5695,11.419499,13.6195,14.419499,15.3695,16.0695,16.0695,15.3695,13.4695,10.3695,8.6195,7.2695,6.2194996,5.5695,4.8694997,4.1695,3.5195,2.9195,2.5195,1.8195,1.3695,1.0695,0.8195,2.5195,7.6695,11.5195,14.3695,17.478498,18.2785,18.728498,18.828499,18.228498,13.9285,9.3285,9.1285,8.778501,8.8285,9.1285,9.028501,8.8285,8.778501,8.528501,8.2285,7.9285,8.1785,8.1285,7.9285,10.528501,14.9285,17.9285,19.078499,19.9285,20.6785,20.978498,20.228498,18.6785,14.528501,10.9785,10.1785,10.0785,10.028501,9.9785,9.528501,10.1785,10.4285,8.6285,8.028501,7.6785,7.4785004,7.5285,7.1285,9.778501,13.9785,16.6785,18.0285,19.078499,18.978498,19.328499,18.2785,16.6785,14.0785,11.0785,11.9785,11.9785,10.3285,10.278501,10.8785,10.9785,10.9285,10.9285,10.528501,10.528501,10.1785,9.9785,9.6285,11.0785,13.8785,16.0285,16.8785,17.5285,17.6285,17.228498,16.228498,14.8285,13.4785,12.3785,11.3285,10.528501,10.0785,9.8785,9.6285,9.2285,8.778501,8.528501,8.5785,8.7285,8.778501,8.528501,8.1285,7.8785,7.8285003,7.9285,8.028501,8.278501,8.6285,8.6285,8.1285,7.3285003,6.4785004,5.5785003,4.5785003,3.7784998,3.3785,3.1285,2.7784998,2.1785,1.4284999,0.6785,-0.2715,-1.2214999,-1.6715,-1.4215,-0.6715,0.4285,2.1285,4.2285004,5.9285,7.1285,7.9285,8.1785,7.7285004,6.6785
2025-11-10 00:53:11+00:00,2025-11-10 00:00:00+00:00,13.9695,10.7195,8.919499,7.8195,6.8195,5.9694996,5.7695,5.3694997,4.8195,4.4195,4.0195,3.1695,2.7695,2.7195,2.6195,3.9195,8.9695,12.3195,14.8195,16.369501,17.0695,17.369501,17.469501,16.9195,14.669499,11.669499,10.0195,8.9695,7.9694996,7.2194996,5.6695,5.1194997,4.8195,4.5695,4.3694997,4.2194996,3.9195,3.7695,3.6195,5.3195,11.2195,15.4695,17.369501,20.228498,21.0285,20.828499,20.2785,19.1785,14.2285,10.7285,9.5785,9.6285,9.6785,9.9285,9.8285,9.2285,9.278501,8.9785,9.2285,8.7285,7.6785,7.3285003,7.6785,10.5785,14.3285,16.7785,18.228498,19.078499,19.6285,19.728498,19.228498,17.7785,14.028501,12.3285,11.9785,10.6785,11.1785,10.3285,10.2285,10.278501,9.778501,9.4285,9.8785,10.4285,10.1285,10.278501,10.5785,12.028501,14.4785,16.228498,17.3785,18.078499,18.2785,17.9285,16.978498,15.8285,13.5785,11.5785,11.6285,10.4785,10.528501,10.3285,9.7285,9.3285,9.278501,9.3285,9.0785,8.5785,8.3785,8.1785,7.3285003,8.4785,8.2285,6.9785004,6.3785,5.2285004,3.9785001,3.0785,2.9285,3.1285,2.9785,2.0785,0.8785,-0.1715,-0.9215,-1.4714999,-1.7214999,-1.5215001,-0.9715,-0.6215,-0.6715,-0.8715,-0.9715,-1.0215,-0.9215,-0.1215,1.9284999,4.7285004,6.9285,8.278501,9.0785,9.1785,8.3285,6.7785,5.1785,3.4785,1.6784999,0.37849998,-0.0715,-0.0715,-0.0715,-0.22150001,-0.4215,-0.6215,-1.0215,-1.4714999,-1.3215001,-0.2715,1.3785,3.1785,5.1785,7.3285003,9.2285,10.9285,12.3785,12.9285,12.1785,10.4785
2025-11-11 00:50:24+00:00,2025-11-11 00:00:00+00:00,14.7695,11.5695,10.0195,8.7695,7.7194996,7.2194996,5.9694996,5.6194997,5.3694997,4.8694997,4.4694996,4.0695,3.9195,3.6695,3.8695,5.5195,10.6195,15.8695,18.1695,19.4195,20.119501,20.369501,19.719501,18.869501,16.0695,13.0195,11.2695,9.8695,8.5695,8.0195,7.7695,7.1695,6.9195,7.2194996,7.3195,7.0695,5.4694996,5.4195,5.5695,7.2695,12.2195,16.219501,17.9195,19.5285,19.9285,20.078499,19.328499,17.828499,13.4285,10.2285,9.2285,9.1785,9.3285,9.1785,8.278501,8.5785,8.7285,8.8285,8.4285,8.6785,8.028501,8.6785,7.7285004,10.8285,14.9285,16.6285,17.8785,18.978498,19.3785,19.228498,18.6785,17.2785,13.8285,11.1285,11.4285,11.6785,9.7285,9.8785,9.3785,10.3785,10.9285,10.9285,10.528501,10.1785,8.6785,8.2285,8.028501,9.5785,12.8785,14.3285,15.2285,15.6285,15.3285,14.4285,11.028501,8.4285,7.4285,7.2285004,7.1285,7.6285,7.6285,7.6785,7.3285003,7.2285004,7.6285,7.0285,6.3785,5.7785,4.2785,3.5785,3.5785,3.0284998,2.8785,3.3285,2.9285,3.4285,4.1285,4.4785004,4.2785,3.7784998,3.2784998,2.8785,2.4285,2.1285,1.8785,1.7785001,1.7785001,2.1285,2.6285,2.7784998,2.1285,1.1285,0.5285,0.6285,1.0785,1.8285,2.9285,4.2785,5.5285,6.6785,7.6785,7.9285,6.9285,5.1285,3.6285,2.7784998,2.1285,1.6784999,1.3285,1.1285,0.9285,0.7785,0.6785,0.5285,0.1785,-0.2715,-0.3215,0.028499998,0.6785,1.9784999,4.3785,7.3785,9.5785,10.3785,10.3785,9.8285,8.6285,6.9285
2025-11-12 00:49:37+00:00,2025-11-12 00:00:00+00:00,16.4195,13.0195,11.669499,10.3195,9.169499,8.5695,7.7194996,7.5195,7.6695,7.1194997,6.6695,6.4694996,6.0695,5.4694996,5.0195,6.6695,11.919499,16.2695,18.119501,19.0695,19.219501,19.219501,18.969501,18.0695,15.7195,13.419499,11.8195,10.3695,9.419499,8.919499,8.4695,8.1195,7.4694996,6.3694997,5.8195,5.5695,5.3195,5.1194997,4.8694997,6.8195,12.3695,15.919499,17.619501,18.4285,18.9285,19.0285,18.6285,17.5285,13.8785,11.028501,10.278501,9.8785,9.5785,9.528501,9.2285,8.9285,9.028501,8.1785,7.8785,8.028501,7.7285004,7.6285,8.278501,10.6285,13.7285,15.778501,17.1285,17.9285,18.0285,17.9285,17.1285,16.328499,13.278501,10.6785,9.9785,9.778501,9.028501,9.0785,9.4785,7.7285004,6.7785,7.4285,7.2785,7.3785,7.4285,7.4285,7.6785,9.4285,12.278501,10.9285,12.028501,14.528501,12.9285,14.778501,15.1785,13.2285,10.0785,10.0785,8.3285,8.6285,8.3285,9.028501,7.3785,6.3785,4.4785004,4.3285003,4.9785004,3.7784998,3.8285,4.6785,4.9785004,4.7285004,5.5285,6.1285,6.8785,7.2785,7.5285,7.4285,6.8785,5.9785004,5.1285,4.4285,3.7784998,3.3285,3.1785,3.2285,3.3785,3.6785,4.0785003,4.1785,3.5785,2.6785,2.2285,2.6285,3.4785,4.4785004,5.6285,6.8785,7.8285003,8.278501,8.4285,8.3285,7.9285,7.2285004,6.4785004,5.5285,4.4285,3.6785,3.3285,3.3285,3.5284998,4.1285,4.9785004,5.6285,5.7785,5.7285004,5.6285,5.3285003,5.0285,5.2285004,6.4285,8.2285,9.6285,10.4785,10.9785,10.9785,10.2285,9.028501
2025-11-13 00:49:55+00:00,2025-11-13 00:00:00+00:00,16.2695,13.7695,12.0695,11.3195,10.4695,9.669499,9.3195,9.0695,8.0695,7.5195,7.0195,6.9694996,6.6695,6.6695,6.0195,7.2194996,12.0195,16.0695,17.6695,18.4195,18.6695,18.8195,18.0695,17.2695,15.3695,12.7195,11.2695,10.2695,9.3695,9.3195,8.7695,8.9695,8.919499,8.5695,8.2695,8.3195,7.9195,7.4195,6.9694996,8.3195,12.5195,15.2695,16.7695,17.728498,18.1285,18.4285,18.1285,17.0285,13.6285,11.1285,10.3785,10.028501,9.2285,8.7285,8.1285,7.7285004,7.5785003,7.3285003,6.9785004,7.0785003,7.3285003,7.6785,7.8285003,9.5785,12.8285,14.4785,14.9785,15.528501,13.8285,14.2285,12.028501,11.4785,9.6785,8.278501,8.3285,8.4285,8.2285,8.3285,8.028501,8.4285,8.5785,8.278501,8.0785,7.6785,7.4785004,7.4785004,7.5285,7.3785,7.3785,7.3285003,7.2785,5.2285004,5.3285003,6.3785,5.6285,5.9785004,5.8785,6.1785,5.7785,5.8285003,5.8285003,5.5785003,5.3285003,4.1785,4.7285004,4.3785,4.2285004,3.8285,3.5785,3.6785,3.6785,4.4785004,6.0785003,7.0285,7.5785003,8.0785,8.278501,8.1285,7.5285,6.5785003,5.7785,5.3285003,5.0285,4.7785,4.5785003,4.4285,4.3785,4.3785,4.3785,4.4785004,4.6785,4.8785,4.9785004,4.7785,4.4285,4.2285004,4.4285,4.7785,5.0785003,5.2285004,5.2785,5.3285003,5.3785,5.4285,5.4785004,5.4785004,5.4785004,5.4285,5.3285003,5.2285004,5.0785003,4.9785004,4.8285003,4.5785003,3.9785001,3.2784998,2.8785,3.1785,3.7784998,4.3285003,4.7285004,4.9785004,5.0285,4.6285,3.9285,3.3785,3.0785,2.8285
2025-11-14 00:50:14+00:00,2025-11-14 00:00:00+00:00,15.8695,13.0695,11.4695,10.1195,9.169499,8.3195,7.7695,7.4195,7.2194996,6.8195,6.3694997,6.2194996,5.6695,5.0195,4.6695,7.4694996,12.9695,15.419499,16.7695,17.5695,17.6695,17.869501,17.719501,17.1695,15.0695,12.2195,10.2695,8.8195,7.7194996,6.8694997,6.5195,6.3694997,6.1695,5.9195,5.6695,5.5695,5.4694996,5.2695,4.2695,5.3694997,9.9695,14.7195,16.119501,16.5285,16.328499,15.8285,14.8785,13.6785,11.4285,10.1285,10.2285,9.9285,9.1785,8.6785,8.1785,8.6285,8.778501,7.8785,7.7785,8.4785,8.2285,8.278501,8.028501,7.5785003,7.9285,5.8285003,4.6285,4.5785003,4.2785,4.8285003,5.3285003,4.8285003,4.5785003,3.9785001,4.4285,3.3785,3.2285,3.1785,3.2285,3.2285,3.8285,3.1785,4.1285,2.7285,2.3285,4.4285,4.5285,4.6785,5.0785003,5.7785,7.6785,7.6785,7.5285,6.2785,5.8285003,6.3285003,6.6285,5.3785,5.9785004,5.5285,5.6285,5.6785,5.4285,4.9785004,5.0285,4.3285003,4.2285004,3.6285,3.3285,3.1785,3.1285,2.5785,2.3285,1.0285001,1.0285001,1.6285,2.6785,3.1285,2.4785,1.2284999,0.1785,-0.5715,-1.1215,-1.4714999,-1.4714999,-1.1715,-0.8715,-0.5215,-0.1215,0.028499998,-0.1715,-0.5715,-0.9215,-1.2715001,-1.5715001,-1.3715,-0.4215,1.0285001,2.3285,3.4785,4.4785004,4.8285003,4.1785,2.8785,1.5785,0.3285,-0.9715,-1.9714999,-2.4215,-2.5215,-2.6215,-2.7215002,-2.7715,-2.8715,-3.0715,-3.3215,-3.2715,-2.9215,-2.3215,-1.3215001,0.4785,2.6785,4.2785,4.7785,4.7285004,4.3785,3.8285,3.0284998
