forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:31+00:00,2025-11-05 00:00:00+00:00,18.228943,19.09358,18.584509,23.241617,21.659916,16.854767,15.463244,16.946787,16.862455,13.708391,10.948973,11.013882,8.287822,8.759178,3.319036,13.684735,9.360001,13.797912,17.782688,23.363974,24.408424,22.682856,20.46941,13.779114,12.88981,11.753876,11.709688,11.988594,11.090103,10.990322,11.592895,10.787993,10.829958,9.693296,8.891344,8.699793,7.92,10.948973,17.84816,22.392464,21.734581,22.314194,22.668568,23.933907,25.582806,25.6233,23.411074,17.581125,17.58481,20.172853,20.892412,20.523155,21.602999,20.833395,16.87398,14.618837,12.324414,13.32,15.905319,13.397612,12.682018,10.137692,8.225035,14.039999,14.799459,16.610792,22.180206,24.48,26.309572,24.627787,19.586117,12.879752,14.20062,14.33234,12.245293,11.119281,10.086427,7.145796,4.072935,2.5455842,3.319036,3.4152596,2.8116899,3.319036,3.96,6.849467,9.0645685,11.720751,14.182355,16.563911,19.083395,22.89611,25.153671,22.42427,20.774214,22.148046,20.592503,14.05845,15.141414,19.586119,34.322937,29.973106,31.716797,36.26006,37.137623,37.585102,38.41387,36.258274,31.92654,29.122198,28.528723,31.92654,29.738703,27.551172,26.693459,26.282465,26.654589,25.620771,22.127556,17.072504,13.363711,12.24,12.55879,12.397806,11.592895,10.787993,9.659814,8.534353,7.24486,5.991594,4.6938257,5.0528407,6.439876,7.491114,8.435069,9.686609,11.753876,13.896187,15.778516,16.575644,16.87398,16.489416,15.03835,13.608762,12.72283,12.661564,13.004921,13.684735,14.05845,14.04,14.044615,14.417988,14.440443,14.799459,14.764389,15.124284,16.199999,19.245697,23.491207,27.345785,29.784426,31.367548,32.559605,32.559605,31.75355,30.500309,28.820242,26.758923
2025-11-06 02:18:04+00:00,2025-11-06 00:00:00+00:00,12.413477,16.563911,15.281989,15.281989,14.512064,14.336861,14.113652,13.70839,12.074766,11.298495,10.365251,9.227524,8.435069,7.208994,17.057314,19.586119,20.61766,18.556595,18.94024,24.850431,25.562534,25.20257,22.319998,15.815435,15.646544,16.62249,14.512064,12.496719,12.074766,10.97262,11.983188,9.673221,9.726664,11.304229,10.137692,7.754637,6.6185193,11.841756,11.885453,12.620554,12.10157,13.009903,14.05845,14.003029,16.1198,16.299694,13.849477,13.1041975,12.287555,12.57426,10.308831,7.69592,5.2416787,2.9024127,3.4152596,0.35999998,2.2768397,2.2768397,3.0758414,6.297428,8.891344,12.245293,10.787993,13.556282,14.264361,16.575644,21.868332,26.758923,29.162226,29.487053,37.731365,30.684587,29.957972,18.782204,11.165805,9.6932955,7.754637,12.72283,13.281023,14.84318,16.75064,30.619051,30.619051,30.619051,35.105072,34.66858,31.912327,33.617138,32.55363,30.302078,28.73242,29.144438,29.620802,28.883131,28.220417,23.540806,17.727943,13.281023,12.4811535,12.55879,12.768586,12.303366,12.641076,12.783802,12.261158,11.928989,10.931203,10.308831,9.885262,8.049845,7.5942073,8.759178,8.766573,8.39657,9.565437,10.182337,10.105681,10.041354,9.511088,9.1641035,9.659814,11.013882,12.605142,14.512064,15.629972,16.299694,17.313717,19.44,22.007162,24.693481,26.758923,28.551426,30.413076,32.44996,34.69847,36.71294,38.67278,40.643345,41.43911,40.438755,38.047756,35.68542,33.672993,32.19938,29.973106,27.276978,23.933907,21.288757,19.137648,17.811815,16.520823,15.273505,14.440443,14.05845,14.113653,14.618837,15.629971,17.076298,18.86139,19.803272,19.576189,18.723461,18.35647,18.11841,18.0,17.174677,15.0038395,12.397806
2025-11-07 02:16:04+00:00,2025-11-07 00:00:00+00:00,13.854155,14.039999,10.365251,7.9526596,13.1041975,15.0038395,15.7908325,13.684735,13.584932,10.1887,12.181625,6.638072,7.5170207,7.5685663,7.2359104,13.698934,12.620554,11.183201,13.363711,12.599999,13.450708,13.891522,14.773164,8.891343,9.360001,9.904906,9.511088,8.209263,6.87779,6.2145634,3.7064266,4.32,6.6185193,7.928178,6.5693827,7.2,9.255571,9.220499,6.924738,10.483357,13.441071,17.377226,24.336637,24.933735,32.58348,30.432245,24.821732,16.394829,9.19939,13.358861,10.464798,11.298495,13.779114,14.973576,18.079027,24.923338,24.162947,23.86341,27.691935,31.82082,32.67285,31.912327,31.259941,32.55363,32.491867,31.883888,31.259945,31.367552,31.205997,30.574575,27.887802,23.795427,19.13426,14.759999,13.009903,12.522619,12.181625,12.181625,11.726277,11.874544,11.367109,11.013882,10.931203,11.384199,10.137692,9.0,6.9527545,8.287822,9.387651,9.511088,9.904906,10.1376915,11.367109,11.269782,12.031756,11.885453,11.27553,13.039754,14.417988,15.484185,16.23596,20.172853,23.444265,24.693481,26.6327,29.01743,30.735231,32.449963,34.97192,36.969738,37.064266,37.67637,39.389984,42.268967,42.224483,40.70548,37.8,34.247337,29.69727,24.795612,21.194187,20.275385,20.696085,20.545246,19.06301,17.298738,15.542662,14.494192,13.5515,13.207634,13.207634,13.5515,14.345898,16.179985,18.681883,19.652176,18.472595,16.08761,13.755579,12.031756,10.799999,9.0,6.696387,4.072935,2.2768397,3.219938,5.6002855,7.145796,7.145796,6.4096174,5.8048253,6.5693827,8.669949,10.661107,11.367109,11.212135,11.159999,10.8955765,10.829959,10.30883,9.726664,9.290511,9.227524,8.350138,7.5942073,6.830519,5.4833565,3.8773184
2025-11-08 02:07:12+00:00,2025-11-08 00:00:00+00:00,3.7585104,9.107359,9.085988,9.028754,6.151683,1.4399999,2.4149535,1.835647,6.763786,6.924738,2.9024127,5.154415,8.473393,5.937272,5.4833565,5.937272,9.360001,14.773164,23.34455,24.66197,29.836594,30.145567,27.609911,18.39878,11.770403,6.519877,4.1046314,9.3669195,11.620809,11.090103,18.089775,23.535301,26.405453,25.699057,27.595825,28.829233,29.337238,27.766712,29.620802,32.489876,33.626774,32.343952,33.137604,34.275703,33.3559,31.999523,29.620802,25.071096,21.218632,13.1041975,12.768586,12.522619,12.758432,12.413476,13.049689,12.904882,12.72283,13.049689,13.1041975,11.966954,11.841756,11.043261,11.177405,14.408997,15.192682,15.379206,14.182355,13.392774,11.966954,10.685391,9.107359,7.172949,9.290511,10.514218,12.287555,13.207634,14.154915,15.4800005,15.84,17.698677,20.240196,23.377836,26.552288,28.930204,32.559605,34.63492,36.445442,38.96158,40.743664,41.12517,42.846046,38.881664,37.14286,34.847553,31.682043,26.959166,23.4,24.590923,23.933908,19.93048,15.256526,14.658676,14.336861,14.007655,12.72283,13.089354,12.261157,11.246759,10.233123,9.422101,6.9153743,6.763786,6.989936,7.9526596,7.5685663,10.105681,12.324414,13.138765,12.224107,10.365251,8.891343,8.669949,9.0,9.511088,9.504273,9.565437,9.6932955,10.182337,11.165805,11.901798,11.720751,11.27553,11.113451,11.119281,11.183201,11.212135,11.792404,13.627795,15.4800005,16.520823,17.447933,17.873556,16.58346,14.512064,12.758432,12.682018,13.722565,14.264361,13.797912,12.959999,12.324414,12.496719,13.009903,13.5515,13.450708,13.627795,14.05845,16.055353,18.837322,21.485697,23.363974,24.696102,25.922499,26.932714,27.722336,27.07669,23.584808,19.191748
2025-11-09 02:12:11+00:00,2025-11-09 00:00:00+00:00,16.299694,12.57426,10.08,10.446206,10.464798,9.83268,16.394829,17.106628,30.430117,27.466372,29.01743,31.52005,30.385365,29.775719,29.07989,34.417206,31.52005,33.971867,33.00436,31.003918,32.587456,31.550869,28.483257,24.379204,19.211996,18.228943,14.04,13.698934,13.039754,14.154915,20.929596,19.917469,18.089775,17.106628,13.237039,13.53236,15.629971,14.658676,17.555305,22.027763,22.180206,19.829433,17.25373,12.904882,11.720751,11.435313,9.346143,8.654986,9.290511,9.686609,12.287555,13.32,14.05845,14.77755,16.215992,17.643673,20.188908,23.675303,27.684914,29.427658,31.079071,34.509335,35.97299,38.973217,41.548428,41.12517,43.992233,42.291958,39.64906,36.74999,34.247337,30.652895,28.496904,26.427528,23.210928,22.33161,17.654688,14.33234,14.654254,14.021525,13.281023,13.891522,11.988594,12.819235,9.290511,8.14587,8.39657,7.9932966,7.386582,6.989936,5.315336,3.671294,2.7416782,3.219938,3.319036,5.0528407,6.28713,9.339208,9.983106,9.085988,7.289445,8.714677,8.78872,8.707237,9.021574,10.30883,10.315115,10.97262,11.304229,11.384198,10.086427,11.91812,13.358861,16.923828,17.731598,19.562946,20.833395,20.49156,17.414476,14.799459,15.124284,15.580141,15.277749,15.459054,15.646544,16.171976,16.595179,16.87398,17.163355,18.228943,20.06334,22.608458,25.099514,27.51116,29.574827,32.039997,34.679794,37.581657,39.399857,38.69623,36.64404,34.979332,34.162083,33.71338,33.636406,34.627434,36.376038,37.806854,38.175278,37.84283,37.524708,37.221283,36.57501,36.258274,35.85932,35.463196,35.069984,35.105072,35.543507,35.9946,36.57855,36.860905,37.022285,36.860905,36.57855,35.63818,33.96233,32.058193
2025-11-10 02:18:17+00:00,2025-11-10 00:00:00+00:00,13.556282,15.856356,15.4800005,11.525623,10.805999,10.464798,9.9571085,11.090103,13.138765,15.328561,16.520823,15.978486,21.03152,21.349546,23.770906,23.042812,18.775301,15.978486,16.071491,15.716793,13.570615,10.685391,9.686609,6.12,2.5455842,4.6800003,8.78872,7.342588,8.473393,8.287822,9.779817,10.495713,10.464798,11.525623,12.605142,13.324863,14.561099,16.87398,22.104116,31.018547,36.2243,36.719997,34.966362,33.989033,32.730316,30.684587,23.269482,16.267857,13.358861,17.518356,16.343367,15.941944,14.408997,14.039999,13.217443,13.0447235,12.096214,10.44,10.464797,8.913181,7.127636,6.1094027,3.2599385,5.1544156,7.072878,8.557102,9.504273,8.225035,7.9036193,7.386582,6.4096174,8.225035,10.948973,11.885453,12.682018,12.313893,12.303366,11.91812,12.313894,11.525623,11.019764,10.97262,11.212135,11.988594,12.599998,12.387348,13.0447235,14.512064,19.35314,19.493261,20.883104,22.366402,23.14103,27.952787,21.605999,19.64228,24.819122,25.171696,23.906818,24.482647,25.171696,25.068514,24.087738,24.251284,24.648829,27.44513,28.521906,28.442278,28.44,29.162226,30.96837,32.561596,34.80848,37.930065,39.622902,39.04797,37.346416,35.309372,33.72491,32.048088,29.951483,26.6327,22.7057,21.626984,24.850431,29.88217,34.2303,35.656357,36.001797,36.001797,36.0072,36.0072,36.0072,35.64,35.287346,35.287346,35.309376,35.90086,36.64404,37.457306,38.521683,37.483242,33.971867,28.981676,24.130743,19.35314,15.807239,13.392774,12.979984,21.817902,29.808346,31.688177,32.791634,34.68166,34.17157,31.782108,30.096085,30.344814,30.978832,32.777798,35.78697,39.71438,42.219883,41.797222,39.831684,37.936893,36.64404,35.188046
2025-11-11 02:10:20+00:00,2025-11-11 00:00:00+00:00,4.8433046,9.0,6.763786,7.8954163,9.659814,10.30883,10.931203,13.910169,13.084402,12.959999,14.044615,18.36353,19.06301,19.9954,23.683512,30.599998,34.882866,35.770668,37.029285,33.96233,32.271744,28.673721,18.11841,9.339208,11.659777,11.252519,8.473393,8.714677,9.826088,9.511088,6.792466,3.6,3.319036,7.386582,7.6367526,4.39436,5.1165614,2.16,1.08,0.8049845,3.7064266,0.5091169,3.0547013,4.39436,3.9763298,1.609969,1.1384199,4.1046314,6.4096174,10.948973,11.525623,14.20062,11.019764,12.096214,12.287555,11.435313,10.636766,9.659814,9.511088,10.495713,11.298495,10.587917,11.367109,12.682018,15.124284,16.595179,17.163355,19.0392,20.799152,22.73707,17.313717,13.527572,14.182355,13.32,13.5515,14.205182,14.154915,13.910169,13.202726,13.493999,13.138765,13.202726,13.358861,13.009903,13.797913,14.332341,15.629972,21.841648,23.795427,23.806318,24.20314,24.735432,25.38702,25.620771,20.870687,14.404499,15.281989,16.73516,20.345573,23.444265,24.144165,23.762726,23.759998,24.482647,25.959969,25.6233,25.6233,26.795223,26.795223,27.595823,27.288855,30.574575,34.387066,35.64182,36.58918,35.75436,33.667217,30.962091,27.897097,24.36591,22.553936,22.734219,23.933908,24.703976,22.89611,20.617662,18.888851,19.245697,20.06334,21.2522,22.180206,23.491207,24.482647,25.277023,26.415268,26.980793,27.748037,28.99062,28.533264,25.809765,22.253124,20.957443,20.696085,20.49156,20.991426,22.077717,24.014996,25.872454,28.901073,33.31508,35.309376,32.47192,27.343414,24.014996,23.441502,24.609364,25.929996,27.0,27.722336,28.551426,30.124065,32.862694,34.54687,33.39473,30.532158,28.99062,28.61264,28.385262
2025-11-12 02:12:29+00:00,2025-11-12 00:00:00+00:00,5.495161,11.928989,10.853866,5.0528407,6.9247384,4.6102495,2.9024127,8.287822,11.113451,10.30883,9.19939,7.145796,8.404285,9.449572,5.95906,0.8049845,5.0142193,2.6208394,0.8049845,0.5091169,1.835647,2.0991426,4.072935,4.6800003,5.3999996,7.9526596,10.703569,10.105681,9.114471,8.404285,9.504272,8.913181,9.885262,10.086427,10.233123,9.504272,9.931042,10.195057,10.195057,11.113451,16.299694,17.373497,19.201874,21.791153,23.233253,23.863409,18.532133,12.605142,15.158522,15.542662,16.167967,16.343367,15.986595,16.343367,15.876775,14.759999,14.081478,13.698934,13.698934,13.32,13.679999,14.4,15.137133,21.41319,23.188583,23.710857,25.376808,25.944988,26.089447,26.121714,21.924562,14.799459,15.137133,15.629972,16.75064,19.829433,20.532627,19.852295,18.416384,17.771753,17.462784,17.057314,20.192118,23.110205,26.980793,26.282463,26.576681,28.673721,33.56312,33.1552,32.33794,31.869658,31.435646,26.649727,23.507751,16.58346,15.03835,15.03835,15.141414,14.904173,14.021525,11.753877,9.339208,7.928177,6.4096174,3.8939953,5.0911684,5.3999996,4.896529,5.6920996,3.8773184,5.937272,9.107359,12.324414,14.154915,16.327497,17.193533,16.73516,14.113653,12.57426,14.021525,15.546833,17.0763,18.359999,19.523155,20.275385,21.188072,22.68,24.442911,26.111792,25.96496,25.171696,24.590923,25.282152,26.944744,27.852928,28.555965,29.568253,29.914679,29.69727,29.957972,29.723444,28.880886,27.757376,26.82906,27.609911,29.655787,30.58517,28.954834,26.727423,24.933735,23.584808,22.19773,20.633371,19.134262,17.698677,16.93531,17.698677,19.64558,20.948164,20.188908,18.532133,17.388409,17.906157,19.08,19.272614,17.373497,14.186923
2025-11-13 02:29:35+00:00,2025-11-13 00:00:00+00:00,8.913181,4.68,5.8048253,7.729527,9.504273,6.489992,10.315115,8.854829,11.183201,10.799999,8.913181,9.449572,10.296251,10.514218,7.928177,11.91812,13.138765,14.05845,15.124284,17.339897,18.72346,19.469976,15.273505,10.966713,10.883676,13.237039,14.24163,14.345898,13.979871,12.7279215,11.659777,11.367109,10.661107,12.074766,13.397612,13.797912,12.429127,12.413476,13.324863,20.833395,25.284714,26.89419,26.242987,27.231804,27.691935,24.651457,20.073025,13.527572,13.5515,15.84409,16.575644,18.751125,20.364674,22.180206,22.180206,21.313093,21.829777,22.007162,23.664352,24.379204,25.161398,26.674032,28.694056,30.77105,36.075523,35.457714,34.63492,34.62369,32.32992,26.220753,22.183128,15.778518,14.759999,12.758432,10.703569,8.049845,5.95906,6.8399997,13.527572,19.469976,20.188908,20.65848,20.620804,20.65848,22.932877,22.682856,22.065973,26.925497,27.811018,25.96496,24.735432,25.068514,23.510508,22.668568,19.469975,18.089775,19.770523,21.413193,21.53089,21.841648,19.245697,16.700275,16.039202,15.273505,13.363711,13.039754,14.494192,12.24,14.689588,15.124284,15.1884165,15.905319,19.05281,22.553936,25.570139,26.28,25.233404,22.26768,17.076298,12.758432,13.479583,16.981165,21.829777,26.00486,26.474077,24.821732,23.000591,21.9718,20.948164,20.056877,18.532133,17.068707,16.375053,17.148247,18.844202,19.61587,18.391737,16.418526,14.904173,14.05845,13.755579,13.493999,13.551501,13.891522,14.168641,14.168641,13.53236,13.0447235,11.966953,11.367109,10.805999,10.446206,10.086427,9.3876505,8.12197,7.10031,6.618519,6.638072,6.638072,6.696387,7.172949,8.287822,9.47012,9.255571,8.654986,8.209263,9.3876505,11.609651
2025-11-14 02:13:12+00:00,2025-11-14 00:00:00+00:00,9.793058,12.096214,12.864649,13.009903,13.797912,13.75558,10.538843,10.105681,9.9571085,10.137692,10.365251,11.113451,11.384199,10.703569,10.8955765,20.082708,23.452555,23.132626,23.233253,23.023119,23.233253,22.702845,20.326454,13.5515,11.609651,13.324863,13.324863,12.261158,12.324414,12.9249525,12.9249525,13.627795,12.496719,10.8955765,11.792404,11.620809,12.224107,11.013882,9.826088,15.978484,18.671474,17.654688,12.738099,12.218805,9.957108,8.699793,8.161764,9.422101,9.178235,7.5170207,2.6208394,5.1165614,13.450708,16.904673,20.808498,21.178896,20.592503,20.972897,21.638964,20.88,19.681828,17.49615,19.164717,23.34455,24.798225,25.20257,24.735432,25.171696,25.671307,25.153671,21.67487,17.654688,17.193533,17.298738,16.946787,20.674158,22.392462,21.2522,20.523155,16.854767,18.59845,20.176065,20.49156,18.532133,21.096123,20.65848,18.58451,26.61323,26.496098,24.967497,25.630886,25.241108,22.45315,23.34455,18.556595,13.493999,11.923557,12.522619,10.853866,1.5273507,15.281989,18.864824,19.483284,21.794127,24.86868,24.014996,23.847115,23.363974,20.808498,18.472595,18.626305,20.65848,19.376562,18.971008,17.873556,17.786331,17.935081,18.11841,19.107151,20.111729,20.633371,20.592503,20.447239,19.809813,17.309973,13.896187,11.726277,12.245293,14.693999,16.299694,16.78156,17.518356,18.0,17.731598,16.520823,16.179985,17.935081,21.889065,24.387178,22.26768,17.826363,15.778518,16.595179,19.083395,20.523155,19.416653,18.709612,19.373219,19.171478,19.353138,19.559633,17.64,14.799459,12.682018,11.885453,12.371645,12.413476,12.10157,12.10157,11.709688,14.118243,19.44,23.157824,23.667091,23.933908,24.162947,22.553936,18.837322
