forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:26+00:00,2025-11-05 00:00:00+00:00,8.589688,7.7941985,6.9231386,6.5839553,5.710345,5.0576863,5.8113394,6.5707207,5.8577185,1.8727925,1.2143635,0.97737694,1.3730997,1.4708102,1.9646765,1.4025055,1.3684167,1.6469538,0.12728317,-0.15768704,-1.2388347,-1.2829314,-1.4177394,-1.3153089,-1.4537401,-2.1314845,-2.496764,-2.777765,-2.6873963,-1.9821771,-1.6139923,-0.8898145,-0.21094541,9.863024e-05,0.2575566,0.14112125,9.863024e-05,-0.09752503,0.4199113,1.7255789,3.173881,5.4475255,6.918415,7.1465445,8.207685,9.007507,9.4817705,9.639606,9.772853,9.645153,9.85092,9.723638,9.480035,8.711096,7.3524346,6.0143223,4.8657794,4.2137427,3.1406274,2.2414713,1.1886606,0.5181135,0.543588,0.7558784,0.30516812,-1.189658,-2.1762307,-2.7512662,-2.6670773,-2.7512662,-1.7703071,-1.2337694,-1.3215139,-1.2145165,-0.78871596,0.7326541,1.6116422,1.1131653,0.6897134,0.43187708,0.54573786,0.59816325,0.51353204,0.65677696,0.78569436,0.8816743,1.1493094,0.3928419,-2.1455805,0.099221386,0.054285865,-1.124193,-1.9554776,-3.1113381,-3.3287709,-1.5639727,-1.0254563,1.4575213,0.92181134,-4.3113337,-6.8841496,-8.037234,-8.675829,-9.196515,-9.415576,-10.096033,-10.8478155,-11.516083,-11.751129,-11.508404,-11.549689,-12.836894,-14.117219,-15.171058,-15.222888,-15.215064,-15.06249,-14.369914,-14.198513,-13.860698,-13.923306,-13.906579,-13.717495,-13.526138,-13.6472,-13.733405,-13.7386875,-13.661883,-13.843248,-13.979282,-14.296725,-14.659571,-14.778883,-15.158824,-15.593533,-16.144958,-16.272278,-15.360226,-15.016763,-13.861273,-11.811435,-10.531401,-9.433636,-8.966184,-8.824574,-8.736595,-8.618532,-8.509698,-8.454779,-8.098417,-7.7253833,-7.099286,-6.2184095,-5.6075926,-5.1754556,-5.001727,-4.766179,-4.4724283,-4.272469,-4.1002636,-3.6575923,-3.274608,-2.7865117,-1.9855297,-1.1299394,-0.09895813,0.818076,1.0056964
2025-11-06 01:12:56+00:00,2025-11-06 00:00:00+00:00,-1.9396824,-2.2951217,-2.1742616,-2.3159225,-2.9163315,-3.0594263,-2.5461166,-1.8788567,-1.5992033,-0.7018876,-0.43921453,-0.19814956,-0.02485371,0.015407633,0.59582496,1.7853228,3.7291992,5.6272974,7.012913,7.636884,8.574028,9.405338,9.23439,8.871227,7.541282,6.680781,5.7074637,4.82546,3.912996,2.7651167,1.3275877,0.9851224,0.7932436,1.0238478,1.9912705,1.3241411,0.21251597,-0.5224542,0.40415853,1.919915,2.060998,1.2245384,0.111424305,-0.82758284,-0.7418443,-0.78471303,-0.11366745,-0.081377186,-0.8770505,-1.3841072,-1.346322,-0.51854587,0.1703847,0.5910783,1.0461915,1.2449605,1.2089802,1.3884324,1.4840797,1.4016987,1.436256,1.6401222,1.4970106,2.1702497,-0.49084762,2.0452182,1.5626311,1.306085,1.7290696,2.708819,2.624322,2.8707614,3.0235198,3.0045028,2.8917968,2.561666,2.713176,0.16860811,-3.7207906,-5.614699,-6.5614185,-7.516752,-7.579353,-8.71172,-9.666881,-9.906107,-9.428077,-10.884233,-11.981905,-11.433901,-10.7722,-9.829698,-9.201599,-9.022177,-8.454779,-8.546169,-8.217971,-7.800524,-7.5465384,-7.107068,-7.0362444,-6.9054985,-6.8678346,-7.0856085,-7.0487523,-7.14631,-7.3414264,-7.4877667,-7.6686845,-7.8152323,-7.928515,-8.28526,-8.356471,-8.249583,-7.642983,-7.794938,-7.6901574,-7.8550396,-7.9362874,-8.05997,-8.370565,-8.3637495,-8.394496,-8.203317,-7.9741597,-7.5159044,-7.4345226,-7.543022,-7.703872,-7.871654,-7.826303,-7.431063,-6.8137164,-6.1757464,-5.5222583,-4.6539474,-3.633468,-2.7988982,-1.8625383,-0.80013305,0.4338452,1.3218185,1.2537771,1.0712364,0.7402682,0.7647934,1.0354831,1.0925025,1.0971692,0.8665227,0.9106669,0.85633636,1.0557233,1.0313195,1.1542995,1.068053,1.208883,1.4691412,1.5977843,1.953439,2.3243554,2.410198,2.4346952,2.4723616,2.9074333,3.0946033,3.443375,3.619312
2025-11-07 01:09:16+00:00,2025-11-07 00:00:00+00:00,10.722187,9.95858,8.036224,7.065176,6.309498,5.530114,5.2626014,4.8451147,4.211327,3.8238895,3.2824113,3.0136657,2.6200266,2.0943913,3.1121516,6.126237,6.5822673,4.753636,1.9469014,1.0527328,0.6497279,-0.6641363,-1.023259,-1.9003874,-3.5873928,-3.745104,-3.2591228,-2.4082851,-2.1759236,-2.0156798,-1.8957548,-2.7420678,-3.095794,-2.2952497,-0.3512292,0.07319209,0.7155314,0.4300509,-0.25850824,2.9147904,3.339565,3.462534,3.4107723,3.071319,2.0434663,1.2400231,2.6375782,3.0087972,2.9115264,2.4770744,2.3107235,3.8730872,2.266192,-1.1557393,-3.054789,-4.409918,-6.6195087,-7.286664,-8.514559,-9.036179,-9.057931,-8.428456,-8.236506,-9.291155,-11.321835,-12.85403,-13.44541,-13.317843,-13.080976,-12.906684,-12.210818,-11.84782,-11.525296,-11.025519,-10.592041,-10.318242,-10.286362,-10.183216,-10.294078,-10.18734,-10.210707,-10.032168,-9.9847355,-9.924226,-10.364215,-10.553967,-10.838519,-11.2384205,-10.951772,-10.812032,-10.825863,-11.15157,-11.38615,-12.171661,-11.981625,-12.360622,-12.254708,-11.69565,-10.790117,-9.711374,-8.554677,-7.5542183,-6.8137164,-6.749175,-6.692827,-5.7657104,-4.9511437,-4.493412,-3.9779892,-3.8403678,-3.0990539,-2.0329294,-1.2573884,-0.3741194,0.40580663,0.48593277,1.3068684,1.8708539,2.1242228,1.715151,1.1773826,1.2826304,1.1945969,1.4955391,1.7698723,2.0656888,2.3853838,2.5915334,2.8244941,3.0391889,2.9990005,2.8109348,2.8109348,3.0930302,3.6571596,3.9172294,3.5451436,2.2198825,0.7030504,-0.53265953,-1.3583074,-1.7476934,-1.8844631,-1.7740136,-1.9472544,-2.0136993,-2.5534909,-2.7159443,-3.1672184,-3.2504134,-3.6125348,-3.8841631,-3.7511432,-3.9327369,-3.9441428,-3.9633322,-3.9633322,-3.8530986,-3.4333882,-3.0318274,-2.8434777,-2.9418142,-2.7865117,-2.1806092,-0.9257672,0.47261956,1.2982659,1.4638324
2025-11-08 01:02:48+00:00,2025-11-08 00:00:00+00:00,-0.18820663,-0.31223968,-0.33972067,1.398992,1.4813367,1.1180578,1.1517011,1.8515666,2.1049566,2.5093956,2.8795679,3.2211452,2.6843758,3.1265442,4.0310965,3.7618346,3.916566,2.1770616,3.2426963,3.941389,2.407738,0.4965181,2.3209677,1.1501666,1.5470502,1.7255789,2.2861934,3.437626,1.0746046,-0.31502476,-2.02349,-2.6807957,-4.154034,-2.6524649,-4.628324,-7.1889677,-7.4679265,-7.176341,-8.10381,-9.774848,-8.958675,-9.151366,-9.32289,-14.512154,-14.478776,-14.219251,-13.9041195,-13.8793745,-13.192442,-12.047635,-11.50539,-10.966583,-10.276824,-9.809973,-9.6052885,-9.629069,-9.622136,-9.50506,-9.567971,-9.537215,-9.386443,-9.314539,-9.300924,-9.132421,-8.975697,-9.047894,-9.229459,-9.087214,-9.399136,-9.262842,-9.046084,-8.815671,-8.819825,-8.936754,-9.263354,-10.004108,-10.534636,-10.457986,-9.49943,-8.408525,-7.431063,-7.249207,-6.8137164,-5.584092,-4.7114916,-4.040891,-3.27116,-2.4990683,-1.9419552,-1.4108933,-0.62102866,0.19829002,0.80062115,1.485657,3.2073176,2.71655,1.8608354,1.6780839,1.6503987,1.5855759,1.7963431,1.7721472,1.729382,1.5412562,0.7795051,0.21724296,-0.8352495,-1.5055257,-1.7222227,-1.5638204,-1.3020498,-1.0172497,-0.5748963,-0.9332214,-1.0586774,-2.008225,-3.0250127,-3.7421227,-3.8213632,-3.7637236,-4.0665464,-4.6395082,-4.963515,-5.2129145,-5.4307775,-5.228839,-5.2994666,-5.1990566,-5.3797517,-5.197476,-5.2496943,-4.9676666,-4.9220066,-4.5815396,-4.4312606,-3.7473462,-2.2154863,-0.437567,1.2537771,1.9368017,2.6016085,2.899258,3.4387875,3.6223307,3.5962093,3.461443,3.1870575,3.512762,4.33205,5.4187965,6.2315216,6.66598,7.066462,7.038639,6.331402,5.297735,4.5030985,3.757236,3.0113976,2.5958288,2.4794598,2.5223901,1.9136474,1.7518263,1.5425173,2.20681,2.3232327,2.2547846
2025-11-09 01:08:01+00:00,2025-11-09 00:00:00+00:00,3.7941945,1.9100308,0.043224983,-0.4462676,-1.7190472,-2.8038683,-3.317421,-3.735052,-3.8734932,-5.2511697,-6.602795,-6.6551185,-6.9512215,-7.942472,-8.571196,-8.876595,-9.074214,-9.1171055,-8.75353,-9.291734,-9.694061,-10.46215,-10.957662,-11.264222,-11.0782175,-10.845456,-11.278699,-10.93982,-10.504157,-10.3495245,-10.096871,-9.760183,-9.571818,-9.250449,-9.2137575,-9.1001215,-9.022901,-8.851168,-8.858645,-8.282094,-7.770746,-7.656996,-7.5617337,-10.856203,-10.93854,-10.368514,-10.010574,-9.589429,-9.659907,-9.441111,-9.486966,-9.629277,-9.750923,-9.432379,-9.323328,-8.658948,-7.891608,-7.953352,-7.953352,-7.451848,-6.4164157,-5.5366964,-4.8925843,-3.7944949,-3.2504134,-2.5760138,-1.7796655,-1.3619533,-0.703182,-0.093179666,1.8630755,1.3872422,1.8759325,2.3423517,2.2927349,1.9866012,1.9974471,2.388748,2.4723372,2.7359173,2.5980992,2.0812914,1.601474,1.1131653,0.4657828,0.11479564,0.34342018,0.079947986,0.1869633,0.8671063,1.715151,2.0729084,2.1952593,2.3272974,3.6910522,2.8195012,2.803397,2.7927935,2.8502555,2.777766,2.8515055,2.8109348,2.7185469,2.7630148,2.98199,3.0623116,3.3076165,3.2822356,3.3010385,3.3643653,3.664011,4.165094,4.831149,5.9213552,7.012988,7.4810543,7.722503,8.226075,8.744474,9.012363,9.1012745,9.164327,9.5836115,9.901522,10.378309,10.970992,11.421825,11.585349,11.796963,11.74733,11.399899,11.11267,10.693085,10.477872,10.217454,10.26217,10.78075,11.732647,12.146108,12.1002,11.554885,11.112404,10.897409,10.584992,10.30256,10.213625,10.158146,10.481594,11.232969,12.318106,12.676676,12.569974,11.726517,11.095551,10.574003,9.940457,9.638977,9.469327,9.652387,9.469327,8.7369585,7.894986,7.284975,7.0907226,7.0035033,6.8469267,6.359807,5.7266283
2025-11-10 01:13:11+00:00,2025-11-10 00:00:00+00:00,-10.709698,-10.468447,-9.99897,-9.524687,-8.851249,-8.876732,-8.810352,-8.587597,-8.366787,-8.196377,-8.438914,-8.416573,-8.250634,-8.416573,-8.050858,-8.096827,-7.961064,-7.859398,-7.3270736,-7.707882,-8.224663,-8.277577,-8.368298,-7.353877,-6.236767,-6.226813,-6.842585,-7.1284423,-7.559877,-5.7429295,-6.248469,-6.3435965,-6.3435965,-6.5211296,-6.5685253,-5.9630976,-5.6301856,-6.6361895,-5.6925926,-2.46781,-1.9899538,-1.4519349,-1.2815399,-0.10426492,0.96241426,2.9219167,3.9748335,3.139303,2.6417086,2.5285978,2.2821023,1.9642267,1.8430833,1.9129509,1.9175605,1.9520309,2.0178802,1.8073404,1.1889167,-0.035161514,-0.95786643,-1.7026472,-1.6288465,-1.819024,-1.9919574,-1.9025922,-1.2962716,-0.97113913,-0.9250086,-0.9250086,0.6508748,-0.32568213,-0.8666543,-0.85053265,-0.53953487,-0.51854587,-0.6561947,-0.61559486,-0.4119611,-0.6443128,-0.48079067,-0.5978408,-0.38764924,-0.2285035,0.1703847,0.6945755,1.4942228,2.6171117,3.496953,4.0177402,4.3725657,4.747278,5.3467903,6.396349,7.009768,7.5568476,7.984078,8.515615,9.20587,9.963713,10.515092,10.679227,10.629719,10.693085,10.6553955,10.407222,9.99908,9.540531,9.342493,8.833956,8.966706,10.899396,12.173464,12.52936,12.214831,11.827967,11.046907,10.538573,10.184675,9.750096,9.317262,9.08697,8.697403,9.106249,10.41111,12.017992,13.172944,13.585188,13.364163,13.316359,13.268555,13.172944,13.345753,13.874878,14.442382,14.85579,15.065682,14.972416,14.679201,14.154085,13.239174,12.510933,12.213906,12.146661,11.464098,9.3974085,6.9265122,4.920177,4.24014,4.43853,4.445264,4.295541,4.0869365,3.967434,3.9381728,3.7967792,3.702733,3.4052336,3.004435,2.652236,2.348424,1.9343798,1.6127228,1.362303,0.88773465,0.81816244,0.8666129,1.1307071
2025-11-11 01:06:10+00:00,2025-11-11 00:00:00+00:00,-5.701819,-6.0268855,-5.2190995,-5.092751,-5.507486,-6.0297737,-5.9977074,-5.8547754,-5.820418,-5.2245984,-4.971954,-4.593296,-3.946045,-4.3527417,-2.8319554,-1.1316514,0.04938391,1.1909963,2.5771222,3.460697,3.5941958,3.3697803,3.6034167,1.8174605,0.95674706,0.96494764,0.8359769,1.8945345,0.6734237,0.36020705,0.021604812,-0.040464118,-0.13039394,-0.37340245,-0.74478585,-1.0052567,-1.4427218,-1.8802094,-0.52670276,2.7768595,4.7375293,5.8860936,6.4531837,-1.2302303,-0.9250086,-0.5335122,1.1349412,0.32254553,-0.13221498,-0.12721321,0.03391544,0.21700582,0.48554572,0.7298543,0.908156,1.4942228,1.9604732,2.054898,2.29095,2.479782,2.6615233,2.756114,3.361027,3.7898304,3.6330993,4.0971775,4.9040823,4.946818,5.2543426,5.148384,6.36807,5.950281,5.9295883,6.443532,6.784057,7.529242,7.985399,8.361704,8.619795,8.780662,8.808834,8.785671,8.711017,8.584717,8.554575,8.571646,8.929477,9.58182,9.76862,9.64912,9.112519,8.739407,8.043014,8.132831,8.791875,8.347882,8.423667,10.366325,11.71228,11.608099,11.621187,11.555292,11.514298,11.217546,10.455559,9.472654,8.610853,9.239324,11.118925,12.510933,12.647501,12.4510145,11.781058,10.251802,8.620477,8.379289,9.325705,10.176591,10.556609,11.022339,11.52714,12.483982,13.305009,14.20671,14.5113325,14.876225,14.871625,14.911309,14.661227,14.519644,14.442177,14.167228,13.498016,11.244401,7.8788776,4.932151,4.1937003,4.972805,5.5744333,6.0674357,7.164734,7.880937,8.761178,9.220413,9.743387,10.129821,10.448385,11.142493,12.249046,13.549239,14.095005,13.451488,12.203733,11.490326,11.65226,12.156275,12.629837,12.779476,13.0214205,13.022832,13.009123,12.582469,12.042627,11.402439,10.866721,10.538943,10.912437,10.93334
2025-11-12 01:08:03+00:00,2025-11-12 00:00:00+00:00,0.32612795,1.3708904,1.3092446,1.2971786,1.1659014,1.213034,1.0704712,1.9429024,1.4504075,0.96593314,0.90120065,0.30700317,-0.27619824,-0.5875388,0.679534,3.49271,5.3730125,6.2790456,5.687887,6.2594137,5.860049,5.7086406,6.221159,4.8815136,2.3595243,1.633684,2.1868634,2.2173233,2.1386447,2.6517782,3.172349,3.1235528,2.5379791,2.5642464,2.6861215,2.855054,2.9040577,2.7080402,3.5900939,4.7993836,5.9553003,7.072064,7.465272,4.3657265,4.1479254,4.4126606,5.120266,5.3229637,5.6001635,6.203359,6.4395204,6.6888437,7.1170173,7.497199,7.501337,7.494107,7.2513175,6.82032,6.4324145,6.1899643,6.0444894,5.6638937,5.4710584,5.227422,4.723138,3.823087,3.7882066,3.3679097,3.3873882,3.3448367,4.472771,4.7674665,5.2830343,5.4148617,5.3925467,5.302418,6.4441996,7.908179,8.767571,9.24484,9.1968355,9.128491,8.42873,7.0076275,5.6779623,4.219656,3.0245714,2.4290035,1.2204629,0.8827575,1.1190237,1.6036729,2.5530398,2.7486029,3.6624842,3.5741823,3.6865618,3.8343081,4.2782636,4.3766675,4.4521794,4.015737,3.6428266,3.431898,3.5029736,3.2340703,3.2838542,3.4084044,3.329276,3.2123377,3.394581,4.0108523,4.047865,3.6465318,3.1526492,2.7658894,2.7345436,2.4686646,2.3474636,2.5552673,2.2426994,2.066419,1.6966256,1.4654828,1.0049132,0.30090082,-0.3317061,-0.6335826,-0.9414662,-1.3009708,-1.48238,-1.709161,-1.9813246,-2.5263364,-3.1220868,-3.971749,-4.761332,-5.965265,-6.5325727,-6.796989,-6.382772,-5.929555,-4.8763475,-3.928868,-3.2544434,-2.4330947,-1.8221116,-1.4752339,-1.9299998,-2.6234384,-3.300299,-3.737849,-4.1201653,-4.3534274,-4.591685,-4.7573037,-5.0468984,-5.6940684,-6.667597,-7.543467,-7.937321,-8.34948,-8.737221,-9.468263,-9.814099,-9.727851,-9.55522,-9.13434
2025-11-13 01:25:29+00:00,2025-11-13 00:00:00+00:00,0.4240026,1.692771,1.8124393,1.8256724,1.5152913,1.1437211,1.1995263,1.211375,0.6734237,0.43426916,0.59612936,0.93705416,0.8409169,1.0825849,2.6879952,4.5987444,6.3350525,7.666893,9.516361,8.500108,8.356332,8.108382,9.008721,6.347852,6.4531837,6.8264666,7.2852535,6.8939114,7.094455,7.0454006,6.676775,6.1310587,5.9045606,5.642525,5.4264636,5.1038504,4.7712636,5.202036,5.991,8.126436,10.507124,12.469281,13.905799,6.1486464,5.8654523,5.6924486,6.3280363,6.170308,5.9587,5.66808,5.622251,5.5015874,5.410155,5.393092,5.484758,5.273001,5.273001,5.255586,5.0012994,4.3845677,3.7321904,2.6932895,1.7208542,1.3587967,0.27788907,-0.5873845,0.15018164,1.314427,2.0985212,3.5152273,4.673281,5.239929,5.568169,4.978436,4.277986,4.352713,4.552939,4.7081194,3.512762,1.9129509,0.5341163,-0.8302049,-1.9488099,-2.5491447,-3.0110228,-3.3343797,-3.5192778,-4.9844556,-6.33226,-6.4540505,-6.730288,-6.0907593,-5.749795,-5.7924104,-5.746831,-5.6839623,-6.626323,-7.2850833,-7.6804566,-8.861144,-9.685667,-10.16406,-10.512072,-11.344283,-11.07775,-11.3389,-11.39388,-11.796323,-12.156467,-12.663364,-11.040851,-6.022037,-6.292165,-6.611974,-6.3186264,-6.002856,-5.3601522,-4.5660753,-3.5859754,-2.8216715,-2.0153897,-1.1740882,-0.2840672,0.34729275,0.81002384,1.0567162,0.93782395,0.14409164,-1.3267108,-2.6185017,-3.6937633,-4.377777,-5.0479245,-5.7086387,-6.048987,-6.3248124,-6.645019,-6.904205,-6.841061,-6.0919647,-4.830513,-3.7808573,-3.3409386,-3.0071084,-2.922235,-2.7360415,-2.3380868,-2.3278673,-2.3047466,-2.6125007,-2.659941,-2.8022654,-2.7324762,-2.8750618,-2.9041789,-2.8892584,-2.841561,-2.8750618,-2.810724,-2.595335,-2.2043867,-1.4021477,-0.9391434,-0.31045905,0.03384474,0.55985093,0.67831856,0.84244967
2025-11-14 01:08:37+00:00,2025-11-14 00:00:00+00:00,9.404084,10.215309,9.952723,9.811653,9.39986,8.557027,7.819373,7.4297504,6.893996,6.370242,5.8939896,5.2710075,4.889295,4.7768865,6.3214383,9.451231,11.5686655,13.468421,12.781219,12.649451,12.118763,11.77737,11.507558,9.531054,7.766004,7.5302944,6.862664,5.898836,5.6437626,6.0957317,5.8133583,5.4710674,4.3694944,3.310966,2.9476936,3.3333132,2.5781894,1.5867482,0.8123054,2.7049499,5.9950175,6.5162206,6.59822,4.5008945,5.3871837,5.475982,5.79854,5.1489677,4.6796002,4.6381874,4.366164,3.776792,3.2268631,2.6168892,2.2937078,2.0118022,1.9993342,1.749901,1.6380287,1.3531207,1.0207045,0.6596961,0.6922172,0.4708225,0.07953512,0.034894627,0.063389726,-0.014588178,-0.04857553,-0.0927986,0.1412095,0.10406983,-0.560201,-0.7553986,-1.0711128,-1.4870971,-1.7723606,-1.9720391,-2.4359493,-3.1610572,-3.9277298,-4.757978,-5.902382,-7.931985,-10.054567,-10.956925,-11.03423,-8.913707,-7.4626255,-4.689352,-5.1526217,-3.7881377,-2.3430862,-1.6047131,-0.48933154,-0.017612794,0.26683074,0.12370263,-0.020752387,-0.16656183,-0.21457388,-0.26423955,-0.2147111,-0.11565421,0.1325503,0.18213913,-0.06825707,-0.587761,-0.8083216,-0.9213022,-1.0550895,-1.6047131,-1.9503936,-2.0471988,-1.9600157,-1.9407057,-1.7053415,-1.6180876,-1.5444353,-1.4702861,-1.4460776,-1.4266971,-1.4752339,-1.3965437,-1.4661602,-1.5384161,-1.6132531,-1.4277639,-1.201009,-1.1395148,-1.1291342,-1.276785,-1.237819,-1.1829938,-0.9793791,-0.7108683,0.1549358,1.2581465,2.1493206,2.7630148,3.0871644,3.471934,3.6038017,3.394455,3.3284945,3.3518128,3.4327657,3.5114768,3.5391307,3.8326473,4.050208,4.344607,4.786191,5.3470416,5.759638,6.2858124,6.757087,6.9659066,7.123751,7.329742,7.4786587,7.4707885,7.619518,7.8261285,8.086063,8.4398775,8.889501,9.239086
