forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:44+00:00,2025-11-05 00:00:00+00:00,5.2416787,4.3349743,3.4152596,3.9763298,4.8965297,7.289444,6.489992,7.2359104,6.379216,4.73506,2.3051248,0.71999997,0.71999997,0.71999997,2.9024127,2.5959969,5.2416787,9.339208,8.287822,7.928177,9.793059,6.8777895,6.9899354,9.511088,8.647496,8.557102,8.534353,9.178235,9.585739,8.404285,8.404285,8.435069,8.0899935,8.654986,8.287822,7.968939,6.9527545,4.3349743,8.825508,8.654986,12.229406,12.88981,12.397806,11.090103,11.928989,14.332341,10.8955765,8.759178,9.178235,8.350138,7.5942073,7.8625183,7.8625183,7.5170207,7.5170207,6.9527545,6.6185193,5.937272,5.4119864,4.3349743,3.2599385,1.08,1.484318,4.452954,6.9527545,8.0899935,9.983106,11.177405,12.979984,14.458382,12.303366,9.983106,8.654986,8.311245,9.007196,8.311245,8.759178,9.885262,13.358861,12.57426,10.464797,7.386582,7.491114,9.220499,11.200571,10.805998,11.440979,14.84318,13.797913,12.7279215,12.496719,11.212135,11.966953,9.178235,4.1046314,1.4399999,1.4399999,5.0142193,5.692099,7.2,6.725354,7.5942073,9.531505,8.654986,8.78872,10.464797,11.298495,11.91812,10.966713,10.966713,13.084402,13.684735,13.684735,14.764389,17.654688,16.923828,15.496736,14.618837,15.315873,17.786331,19.862083,20.364674,20.111729,19.602652,19.083395,18.532133,18.692286,17.811815,16.418526,15.379206,14.494192,13.556282,13.039754,12.964998,13.722565,13.75558,13.339445,12.6462,12.074766,11.525623,11.384199,10.24578,8.12197,5.4477882,4.39436,3.8939953,3.5455887,2.968636,1.609969,1.2979984,2.9024127,3.5455887,4.0249224,4.3498964,4.829907,5.00128,5.1919937,5.3999996,5.692099,6.193674,7.2,8.78872,9.726664,10.182337,10.296251,10.00256,8.049845,5.4833565
2025-11-06 02:20:46+00:00,2025-11-06 00:00:00+00:00,4.452954,8.287822,8.161764,8.217153,8.891343,7.5685663,6.763786,7.386582,7.10031,7.289444,7.9526596,7.6367526,6.87779,3.8773184,5.1919937,3.319036,4.6102495,8.217153,10.538843,13.009903,13.202726,13.849476,11.792404,10.823973,10.239453,9.346143,9.178235,8.587338,9.290511,8.435069,8.669949,7.928177,6.9153743,7.7043357,7.4128532,7.7879906,7.24486,5.815978,2.4149535,2.1897945,4.8433046,5.6002855,4.1046314,11.874544,14.471821,13.896187,12.303366,8.699793,9.028754,8.759178,8.12197,8.311245,8.654986,9.904906,11.753877,11.503113,10.495713,7.386582,7.8954163,7.7879906,7.145796,7.9932966,10.948973,11.792404,13.049689,13.37825,14.372974,12.849528,5.6920996,2.8116899,9.19939,10.308831,13.039754,14.561099,13.004921,10.823973,9.36,10.483357,10.495713,12.181624,13.493999,13.104198,12.313894,11.808878,10.799999,11.592894,14.386494,15.459054,15.042659,15.141414,15.596767,16.595179,16.981165,12.218805,6.9899354,4.829907,7.145796,13.37825,18.668005,17.373497,16.595179,19.161337,20.63023,21.980644,20.497883,18.892282,18.775303,17.873556,17.595861,17.287498,18.875126,19.770523,20.68356,21.611996,22.782625,22.9724,23.0653,22.473343,21.096123,18.947083,16.831684,14.512064,11.988594,10.009036,8.942214,7.8954163,7.42159,6.8777895,6.4096174,6.193674,5.6002855,5.00128,5.6920996,7.172949,8.766573,10.163227,10.464797,10.495713,10.587918,10.514218,10.195057,8.913181,5.692099,2.6208394,4.2136917,5.6920996,6.439876,7.289445,7.9932966,8.4963045,8.714677,8.669949,8.435069,8.287822,8.217153,7.8954163,8.089993,9.107359,10.483357,11.620809,12.758432,13.896187,14.345898,13.905509,13.049689,12.10157,11.090103,10.195057
2025-11-07 02:18:36+00:00,2025-11-07 00:00:00+00:00,6.9899354,8.654986,6.6185193,7.342588,7.491114,7.653705,7.386582,8.14587,7.9036193,6.9527545,6.792466,6.439876,5.3517847,2.4149535,2.2768397,1.2979984,2.7416782,4.1046314,6.6087217,6.12,4.1046314,5.991594,8.654986,8.427383,7.342588,7.9526596,8.287822,9.726665,8.707238,9.449572,9.227524,8.534353,8.4963045,8.942214,9.1641035,9.19939,8.049845,9.36,12.768586,5.8048253,6.1094027,8.557102,7.5942073,3.4152596,5.0528407,4.3349743,3.6,7.172949,7.342588,7.172949,6.9527545,7.771331,10.805999,9.746631,10.8955765,9.504273,12.768586,11.304229,10.296251,10.233123,9.726664,10.883676,14.33234,15.778518,16.923828,17.238699,17.238699,17.551615,17.174677,12.313894,12.57426,15.137133,15.937878,15.1884165,15.034041,19.08,18.057508,16.645864,13.661038,17.654688,17.654688,15.937878,16.171976,16.279802,16.311613,17.58481,18.278645,17.377226,17.49615,17.731598,15.226764,16.394829,14.799459,13.493999,10.948973,7.771331,6.193674,6.0347,6.12,7.653705,7.653705,9.693296,9.531505,8.350138,8.049845,7.5599995,7.2805495,7.5685663,5.634891,6.989936,7.2,5.8603754,4.1046314,6.8777895,7.2,7.5942082,6.6087217,5.0142193,2.9024127,5.0528407,8.12197,8.311245,7.771331,7.9036193,7.928177,8.14587,8.209263,8.287822,8.287822,8.0899935,7.9036193,7.9036193,8.373386,9.565437,11.177405,12.9249525,14.05845,15.281989,15.725037,15.034041,13.661038,12.303366,11.113451,9.693296,9.0,9.0,9.793059,9.885262,9.826088,9.83268,9.565437,9.346143,9.178235,9.114471,8.759178,8.4042845,8.311245,8.759178,10.30883,11.681987,11.681987,11.298495,10.630672,10.144082,9.339208,8.373386,7.172949,6.489992
2025-11-08 02:09:28+00:00,2025-11-08 00:00:00+00:00,5.6233797,6.193674,7.072878,7.5685663,7.729527,6.8777895,7.4128532,7.754637,8.587338,7.10031,6.696387,5.991594,6.1305785,5.4833565,7.7043357,7.172949,7.10031,7.8954163,9.449572,16.171976,4.8965297,8.311245,10.086427,8.891343,8.473393,8.557102,10.086427,7.208994,7.24486,6.297428,6.9153743,7.9036193,8.049845,11.090103,11.885453,12.313894,11.609651,12.904882,14.168641,14.57889,15.2947035,16.485485,18.39878,20.3774,18.043148,14.182355,7.386582,7.42159,12.849528,10.948973,15.192682,17.238699,16.58346,17.654688,17.551615,17.87718,18.204042,18.204042,16.267857,17.25373,16.92383,18.204042,19.513195,18.847641,18.193361,19.66536,21.659916,23.933907,24.066206,21.461555,21.129885,21.068459,22.862123,19.694992,19.09358,21.028437,18.075441,16.80857,14.113652,11.753876,8.14587,6.6087217,6.151683,6.193674,6.193674,6.725354,10.105681,12.605142,13.004921,14.05845,13.138765,12.9249525,11.726277,10.829958,5.8603754,4.3349743,4.6102495,7.10031,7.491114,8.854829,8.78872,9.0,8.654987,8.0899935,8.39657,8.0899935,8.209263,8.913181,8.913181,10.009036,13.684735,14.986553,16.904673,18.39878,19.319628,19.319628,18.193361,16.75064,14.277983,11.720751,9.957108,9.422101,9.726664,10.086427,10.086427,10.296251,10.009036,9.793059,9.290511,8.891343,8.534353,8.225035,8.209263,8.64,9.793058,11.592895,13.202726,14.986553,15.978484,15.941944,15.629971,14.386494,12.4811535,10.1887,8.39657,7.9036193,8.0899935,7.9932966,7.8954163,8.217153,8.311245,7.9932976,7.2359104,7.072878,6.830519,6.489992,6.151683,6.297428,6.3690495,6.3690495,5.6002855,4.1046314,3.0758414,2.5455842,1.8,0.8049845,1.4399999,4.379589
2025-11-09 02:31:13+00:00,2025-11-09 00:00:00+00:00,6.489992,3.2599385,4.3349743,7.342588,7.928178,10.464798,12.496719,12.522619,10.990322,10.1887,10.44,10.97262,10.799999,10.587918,12.879752,12.641076,12.181625,13.905509,14.654254,16.179987,15.94601,12.181624,6.9527545,7.968939,13.039754,16.179987,12.819235,15.175612,7.928178,14.039999,18.278645,17.782688,16.45007,14.84318,14.372974,13.896187,14.458382,19.255793,21.42227,20.991426,21.758419,22.26477,23.157824,24.74329,25.099514,25.212852,23.664352,22.007162,22.55106,25.364037,26.7565,24.675106,22.539564,20.774214,19.966211,19.161337,18.678415,17.114204,16.58346,14.48972,12.245293,13.493999,14.345898,15.39184,15.158522,15.158522,15.158522,14.799459,14.869351,13.849476,8.311245,6.12,5.4119864,5.0142193,6.1094027,7.42159,8.287822,8.4963045,8.404285,8.161764,8.669949,8.913181,9.1641035,9.422101,8.942214,9.585739,13.441071,14.934577,16.454008,17.518356,18.448023,19.721298,18.455048,15.7908325,13.0447235,9.178235,9.422101,9.449572,9.726664,9.504272,9.885262,9.659814,8.766573,8.4042845,8.12197,8.217153,7.491114,6.763786,6.6087217,6.151683,7.208994,8.311245,9.007196,10.495713,13.039754,13.324863,13.039754,12.074766,10.1376915,7.9526596,6.379216,6.151683,6.379216,5.8603754,4.6938252,3.8268526,4.5536795,5.3999996,6.2145634,6.830519,7.42159,7.5685663,7.5942082,7.653705,7.928177,7.7879906,6.989936,5.6233797,4.3349743,3.396233,2.968636,2.968636,3.319036,4.896529,6.2145634,5.8603754,5.2416787,4.2136917,3.7585104,3.2599385,2.968636,3.396233,4.3349743,5.1919937,4.829907,4.2136917,4.0249224,4.3349743,4.6938252,5.0528407,5.4477882,5.8603754,5.815978,5.1165614,6.489992,8.473393,8.905908,8.473393
2025-11-10 02:20:56+00:00,2025-11-10 00:00:00+00:00,6.162207,4.379589,13.661038,13.0447235,6.849467,16.575644,17.22742,18.278645,16.92383,16.45007,16.854767,15.844089,16.78156,18.86139,19.66536,19.995398,19.694992,20.345573,21.077686,22.782625,22.782625,22.505037,20.192118,20.268991,23.828083,21.129885,16.24394,16.24394,14.618837,16.167967,15.39184,14.05845,13.207634,12.849528,13.708391,9.904906,8.891344,12.0694,13.1041975,14.168641,16.09969,15.517629,15.484185,14.764389,14.044615,13.397612,9.346143,7.8954163,7.928177,7.491114,7.491114,8.287822,8.4963045,8.161764,8.913181,9.178235,8.714677,9.0,9.793059,10.009036,9.957108,10.990322,15.256526,16.24394,18.079027,18.709612,19.562946,19.829433,19.011953,16.645864,14.007655,10.182337,10.195057,10.514218,11.090103,11.269782,10.30883,9.659814,8.654986,8.473393,8.049845,7.9932976,7.5685663,6.489992,6.9527545,5.692099,7.653705,10.233123,10.1887,10.30883,11.435313,10.587918,10.464797,8.435069,6.28713,5.506941,5.315336,4.6938257,5.495161,6.151683,5.0142193,5.0142193,5.1544156,4.6800003,5.634891,6.792466,7.4128532,6.9153743,7.289445,5.991594,7.289444,7.5685663,6.6185193,5.904439,6.618519,8.942214,11.525623,13.044722,12.229406,9.957108,8.287822,7.2,6.1094027,5.1919937,4.1046314,3.7585104,4.072935,4.510787,4.896529,5.0911684,4.6938252,3.9763298,3.6,3.9763298,4.73506,5.506941,6.2145634,6.519877,6.489992,5.3999996,4.0249224,3.096837,3.7585104,5.4477882,7.072878,7.172949,6.379216,5.937272,5.937272,5.8603754,5.8048253,5.04,4.379589,3.7585104,3.2599385,2.968636,4.0249224,6.151683,9.6932955,12.57426,15.03835,17.518356,18.94024,18.998314,17.581125,16.87398,16.75064,16.595179
2025-11-11 02:12:27+00:00,2025-11-11 00:00:00+00:00,25.43802,26.099379,23.507753,21.868332,19.809813,15.937878,16.854767,12.9249525,11.885453,11.609651,9.72,9.746631,7.6367526,12.261158,14.081478,14.081478,14.830076,16.65754,16.343367,15.683776,14.332341,12.413476,7.072878,5.4833565,8.161764,7.9036193,7.42159,7.729527,7.9036193,9.387651,10.383987,9.726664,9.931042,9.957108,10.086427,10.296251,8.435069,10.464797,16.904673,16.78156,16.78156,17.31746,17.873554,17.992796,16.981165,13.570615,8.161764,9.178235,9.504272,10.587918,10.383987,10.315115,9.693296,9.107359,9.0,8.759178,8.287822,8.049845,7.2805495,6.638072,6.130579,5.815978,8.161764,8.209263,8.587338,9.726664,9.726664,9.504272,9.422101,8.435069,5.2416787,4.3349743,3.396233,4.3349743,4.802999,4.1046314,2.5455842,2.0364676,2.4149535,2.968636,2.16,0.8049845,1.835647,1.484318,2.2768397,2.4149535,1.9386592,3.0758414,4.0249224,5.0911684,5.8603754,5.937272,5.0911684,3.8773184,4.6938252,6.5693827,7.92,8.12197,7.24486,7.42159,7.6367526,6.9153743,6.439876,6.638072,7.208994,6.924738,6.489992,6.193674,5.3517847,4.2136917,5.0911684,5.04,4.379589,3.2399998,3.2399998,2.3051248,4.1046314,6.297428,7.145796,7.653705,7.7879906,7.5942082,6.989936,6.297428,5.6920996,5.771239,5.8603754,5.815978,5.315336,5.3999996,5.6233797,6.1305785,6.638072,7.145796,7.928177,8.669949,9.957108,11.681987,12.594856,12.287555,10.799999,9.686609,9.0,8.699793,9.0,9.346143,9.565437,9.504273,9.387651,8.913181,8.714677,8.587338,8.373386,8.225035,8.225035,7.8954163,7.8954163,8.427383,9.346143,9.9571085,10.538843,10.853866,10.823973,10.823973,10.8955765,9.9571085,7.24486,5.3517847
2025-11-12 02:14:44+00:00,2025-11-12 00:00:00+00:00,2.9024127,7.5942082,7.0911775,7.10031,7.491114,8.049845,7.5942082,8.654987,9.885262,9.220499,8.435069,8.654987,10.182337,11.988594,14.512064,14.693999,14.8257065,14.33234,15.617529,16.299694,15.876775,13.18308,9.726664,9.726664,10.44,9.957108,10.799999,9.693296,9.021574,9.659814,9.107359,9.0,9.114471,8.707238,8.707238,8.311245,8.209263,7.127636,8.891343,7.072878,7.072878,6.151683,4.8433046,5.154415,2.9024127,1.9386592,6.3690495,7.653705,9.220499,5.3517847,5.4833565,5.2416787,4.6800003,4.5536795,3.9763298,4.1046314,4.2136917,4.3498964,4.6938257,4.6102495,4.6938257,3.7064266,4.0249224,3.6,3.0758414,2.8116899,3.0758414,4.0249224,5.506941,8.891344,11.113451,7.771331,7.9932976,7.172949,6.792466,7.2,7.42159,7.6367526,7.289445,8.0899935,7.729527,7.754637,8.089993,7.968939,8.209263,6.638072,9.3669195,10.105681,9.47012,10.182337,10.853866,11.212135,11.542478,10.446206,7.5685663,8.161764,9.0,9.0,8.714677,8.913181,8.654987,8.435069,9.178235,9.0,9.957108,10.799999,9.693296,10.30883,8.225035,10.630672,14.934577,16.595179,17.581125,18.430452,19.13426,18.511143,17.309973,15.716793,13.684735,11.090103,9.931042,9.931042,10.514218,10.883676,10.495713,9.826088,9.178235,9.178235,9.021574,9.19939,8.707237,8.534353,8.225035,9.0,9.885262,10.853866,11.212135,11.570515,11.609651,11.720751,11.874544,11.503113,10.00256,8.435069,8.225035,8.427383,8.373386,8.707237,8.891343,9.387651,9.793059,9.686609,9.957108,10.296251,10.233123,9.931042,10.703569,12.538134,15.496736,18.35647,20.291357,21.900904,22.226902,21.129885,19.130875,17.555305,16.808569,16.215992
2025-11-13 02:31:49+00:00,2025-11-13 00:00:00+00:00,5.8048253,5.991594,10.44,11.592894,9.511088,9.255571,9.885262,9.3876505,8.647496,8.311245,8.12197,7.9932976,7.342588,5.6920996,8.404285,7.42159,6.830519,7.0911775,7.2,7.386582,5.3517847,2.7416782,2.9024127,6.849467,10.086427,7.208994,4.6938257,1.609969,3.319036,5.634891,5.95906,7.072878,8.12197,7.928178,8.4042845,8.473393,8.654986,9.085988,10.948973,9.422101,9.422101,7.491114,5.0142193,4.379589,3.8773184,2.968636,1.609969,7.0911775,7.9932966,6.489992,6.162207,5.2416787,6.9247384,6.489992,5.3517847,6.489992,7.10031,7.8954163,7.5685663,7.754637,7.5685663,6.763786,9.793058,10.483357,10.931203,12.313893,13.1041975,13.797913,14.689589,11.503113,8.669949,8.534353,9.021574,9.19939,9.339208,9.885262,9.931042,10.464797,11.988594,13.044722,13.217443,12.72283,12.879752,12.879752,13.202726,14.336861,17.58481,18.86139,20.60823,20.275385,21.175835,20.870687,18.792551,17.447933,14.81259,11.592894,10.195057,11.304229,12.783802,12.783802,12.55879,11.91812,11.269782,11.113451,11.269782,10.948973,9.659814,9.826088,9.085988,9.178235,11.874544,12.224107,12.224107,11.966954,11.726277,11.503113,11.165805,10.464797,8.913181,8.654986,9.3669195,9.028754,8.654986,8.534353,8.891343,9.585739,10.009036,9.931042,9.449572,9.290511,9.387651,9.511088,9.659814,10.495713,11.726277,12.661564,13.009903,13.358861,13.009903,12.661564,11.620809,10.365251,8.435069,8.089993,9.007196,9.028754,8.209263,8.049845,8.0899935,7.928177,7.8954163,7.928177,7.9932966,7.9036193,7.5685663,6.763786,6.489992,6.5693827,7.208994,7.9932976,9.0,10.239453,10.483357,8.557102,5.4477882,2.9024127,1.835647,4.6800003
2025-11-14 02:15:31+00:00,2025-11-14 00:00:00+00:00,5.4119864,2.0364676,6.696387,7.289445,5.815978,2.5455842,2.9024127,2.3051248,6.5693827,7.172949,6.725354,7.2805495,7.9932976,5.937272,6.9247384,6.193674,7.145796,6.297428,3.7064266,2.5455842,3.2599385,3.671294,2.1897945,9.387651,7.8954163,8.373386,8.669949,7.24486,6.162207,8.0899935,7.653705,7.6367526,7.8954163,7.7043357,7.729527,7.8625183,8.587338,7.754637,10.787993,11.384199,10.787993,11.609651,11.435313,11.681987,10.948973,9.085988,9.983106,9.885262,9.885262,9.504272,10.495713,9.673221,10.948973,11.808878,12.682018,13.891522,14.81259,14.007655,13.527572,13.527572,14.654254,15.315873,18.514643,19.592731,20.858265,21.313093,21.96,21.897945,19.13426,16.516901,14.84318,10.883676,10.44,10.587918,10.990322,10.990322,11.090103,11.183201,10.931203,11.753877,10.390226,9.47012,8.473393,7.42159,6.162207,5.4119864,6.28713,7.289444,7.968939,8.473393,9.114471,10.08,11.874544,11.91812,9.793059,7.2,4.6938257,5.4119864,6.151683,5.771239,5.8048253,6.519877,7.5685663,8.311245,10.028439,11.525623,11.480557,10.086427,9.339208,9.659814,12.313893,12.181625,12.522619,12.641076,13.32,12.864649,11.620809,9.904906,7.928177,7.5170207,9.007196,9.3669195,9.028754,8.557102,8.089993,7.10031,6.9153743,7.386582,7.8954163,7.928177,7.4128532,6.9899354,6.489992,5.937272,4.6800003,3.219938,1.08,2.3051248,5.3517847,8.654987,11.988594,14.05845,13.608762,11.983188,10.464797,9.793058,9.422101,9.007196,8.287822,7.2,6.489992,6.130579,5.4477882,5.4477882,5.4477882,5.8603754,6.28713,6.489992,7.4128532,8.435069,11.304229,15.141414,17.727943,17.917007,16.78156,15.315873,14.007655,12.413477
